,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
