,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1293,"{'long_ma': 102, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.141079
2023-05-01 23:40:00    114.141079
2023-05-01 23:45:00    114.141079
2023-05-01 23:50:00    114.141079
2023-05-01 23:55:00    114.141079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.09830528456945,125.8016991944042,114.14107899580632,14.141078995806325,-39.39546383044973,18.264174668495656,109.49865658134293,14.183369072788759,156 days 01:10:00,132,0.0,66,63.63636363636363,4.948368788392217,-5.000000000000013,1.3640686287511659,-1.7714510565118264,1 days 06:36:04.285714285,1 days 11:12:42.500000,1.2883990922800581,0.21425877266373317,0.6102380869195102,0.736327573906683,1.0147927784861879,0.8467470460813291,short
3353,"{'long_ma': 186, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.326755
2023-05-01 23:40:00    115.326755
2023-05-01 23:45:00    115.326755
2023-05-01 23:50:00    115.326755
2023-05-01 23:55:00    115.326755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.88272050128437,122.92019888760495,115.32675481682735,15.326754816827345,-39.39546383044973,15.144890260631003,109.87252184435286,15.360896006660008,105 days 22:25:00,104,0.0,52,63.46153846153846,7.015575389043692,-5.000000000000016,1.7745461861877445,-2.232951832235124,1 days 05:21:03.636363636,1 days 17:59:44.210526315,1.3312779427781873,0.294745284938987,0.6489490968856042,0.735902841678342,1.0178990571665705,0.9066045320261495,short
2737,"{'long_ma': 162, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.236366
2023-05-01 23:40:00    117.236366
2023-05-01 23:45:00    117.236366
2023-05-01 23:50:00    117.236366
2023-05-01 23:55:00    117.236366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.8257001087544,129.63090155579388,117.23636599616522,17.23636599616522,-39.39546383044973,21.242712620027433,110.33357124483267,17.249683167229996,149 days 00:25:00,134,0.0,67,64.17910447761194,6.879651355403676,-5.000000000000012,1.4818397171258177,-1.9166807368378072,1 days 12:10:20.930232558,1 days 14:25:50,1.3217954714866025,0.25725919397261554,0.6646280330766352,0.7354014539316112,1.015109304496157,0.9301761230124976,short
2942,"{'long_ma': 170, 'short_ma': 64, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.118991
2023-05-01 23:40:00    118.118991
2023-05-01 23:45:00    118.118991
2023-05-01 23:50:00    118.118991
2023-05-01 23:55:00    118.118991
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.91810695598866,129.31607705411096,118.11899135611446,18.118991356114464,-39.39546383044973,18.507087334247828,111.92178592359745,18.127502261316963,149 days 00:25:00,122,0.0,61,65.57377049180327,6.879651355403673,-6.000000000000004,1.6496230774099052,-2.247403743750981,1 days 09:14:52.500000,1 days 15:27:51.428571428,1.3314331523873366,0.2970326451822046,0.709955050182637,0.7349050016037104,1.017499213361954,1.0040811224614878,short
3084,"{'long_ma': 178, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.776175
2023-05-01 23:40:00    117.776175
2023-05-01 23:45:00    117.776175
2023-05-01 23:50:00    117.776175
2023-05-01 23:55:00    117.776175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.74451245798234,130.37234809622453,117.77617527661042,17.776175276610417,-39.39546383044973,23.431069958847736,108.06884007021903,17.808042778756985,149 days 00:25:00,136,0.0,68,57.35294117647059,6.879651355403671,-4.000000000000012,1.6464649653724652,-1.5897943498024352,1 days 15:26:40,1 days 17:11:43.448275862,1.3278366348239,0.2614143423030951,0.6612556447466197,0.7342128604639858,1.0142083850532666,0.9336738671901077,short
878,"{'long_ma': 86, 'short_ma': 16, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.097052
2023-05-01 23:40:00    114.097052
2023-05-01 23:45:00    114.097052
2023-05-01 23:50:00    114.097052
2023-05-01 23:55:00    114.097052
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.33811123699611,130.86209346147723,114.09705158702486,14.097051587024865,-39.39546383044973,23.38748856881573,111.52556940266427,14.187753509685555,149 days 00:25:00,138,0.0,69,52.17391304347826,6.879651355403675,-6.000000000000014,1.6843262360525038,-1.384491592280873,1 days 15:48:03.333333333,1 days 15:14:41.818181818,1.2652861115689134,0.20430509546412834,0.5439535307185503,0.7338448243230975,1.0117350198327089,0.7602342214669604,short
2760,"{'long_ma': 162, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.310155
2023-05-01 23:40:00    114.310155
2023-05-01 23:45:00    114.310155
2023-05-01 23:50:00    114.310155
2023-05-01 23:55:00    114.310155
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.74853652721319,130.63686029852812,114.31015544206026,14.310155442060262,-39.39546383044973,17.66332304526749,107.69913739657562,14.40744541763054,148 days 00:10:00,126,0.0,63,66.66666666666666,7.103333605909451,-4.000000000000014,1.4561253407162542,-2.193516531270228,1 days 08:00:07.142857142,1 days 10:06:11.428571428,1.2620933104299634,0.2271453244771473,0.6106016790483624,0.7334021163624659,1.0154879181527126,0.8619019477444112,short
2111,"{'long_ma': 134, 'short_ma': 96, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.911563
2023-05-01 23:40:00    111.911563
2023-05-01 23:45:00    111.911563
2023-05-01 23:50:00    111.911563
2023-05-01 23:55:00    111.911563
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.13981460569072,123.34647216067557,111.91156294940372,11.911562949403717,-39.39546383044973,10.120170324645633,113.97807865892969,12.044131455222812,196 days 08:40:00,78,0.0,39,71.7948717948718,5.172074184017435,-7.000000000000008,1.5519268425917383,-2.7939840160980522,1 days 05:15:00,1 days 08:51:21.818181818,1.337669937995491,0.3054246910103511,0.6188029701002458,0.7322607123722201,1.020156335074237,0.8446217208350006,short
1744,"{'long_ma': 122, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    115.89606
2023-05-01 23:40:00    115.89606
2023-05-01 23:45:00    115.89606
2023-05-01 23:50:00    115.89606
2023-05-01 23:55:00    115.89606
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.71507830254983,129.21653592407807,115.89606005383892,15.896060053838923,-39.39546383044973,22.940957933241883,107.83648912409198,16.020668630886938,149 days 00:25:00,138,0.0,69,59.42028985507246,6.87965135540369,-4.00000000000002,1.5666899716650147,-1.706448919981544,1 days 13:40:07.317073170,1 days 16:24:27.857142857,1.2992920924126934,0.2303776819396951,0.6100964607998847,0.7313380792868619,1.013310656605239,0.8633330301821771,short
1324,"{'long_ma': 102, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.583457
2023-05-01 23:40:00    116.583457
2023-05-01 23:45:00    116.583457
2023-05-01 23:50:00    116.583457
2023-05-01 23:55:00    116.583457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.85761288246367,123.71487596357643,116.58345667362892,16.583456673628916,-39.39546383044973,10.046582075903064,107.55337876701586,16.71446902715305,239 days 00:00:00,90,0.0,45,75.55555555555556,4.700535425227256,-4.000000000000006,1.2373460090163693,-2.3455028569607483,1 days 02:47:56.470588235,0 days 23:41:49.090909090,1.571255611350886,0.3685212594139765,0.9025004084315326,0.7307318924622873,1.028832741332243,1.2796707696599265,short
3330,"{'long_ma': 186, 'short_ma': 68, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    120.46365
2023-05-01 23:40:00    120.46365
2023-05-01 23:45:00    120.46365
2023-05-01 23:50:00    120.46365
2023-05-01 23:55:00    120.46365
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.91843975513386,131.45775330783073,120.4636504125183,20.463650412518305,-39.39546383044973,19.875971650663008,112.43478324858533,20.53941815710856,183 days 05:50:00,126,0.0,63,66.66666666666666,6.879651355403693,-6.000000000000011,1.6021007817535133,-2.216351567498303,1 days 10:17:22.857142857,1 days 17:49:02.857142857,1.3820430803638126,0.32481984781775064,0.7710757427283725,0.730655796690264,1.0183983485311279,1.0909279771773228,short
2280,"{'long_ma': 142, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.468211
2023-05-01 23:40:00    113.468211
2023-05-01 23:45:00    113.468211
2023-05-01 23:50:00    113.468211
2023-05-01 23:55:00    113.468211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.39887132734087,121.95016430284258,113.46821142840328,13.46821142840328,-39.39546383044973,17.05175468678555,107.80344056924875,13.638972447229133,168 days 00:15:00,116,0.0,58,67.24137931034483,5.105205149347172,-4.000000000000015,1.468008221885674,-2.2687632653718284,1 days 08:56:47.692307692,1 days 13:03:09.473684210,1.2751793844690302,0.2322105418690218,0.5939889635823167,0.7298404009178843,1.0152864436358173,0.8398421244780816,short
2596,"{'long_ma': 158, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.370889
2023-05-01 23:40:00    116.370889
2023-05-01 23:45:00    116.370889
2023-05-01 23:50:00    116.370889
2023-05-01 23:55:00    116.370889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.55159845648944,127.60003430130337,116.37088940681085,16.370889406810846,-39.39546383044973,21.96502057613169,107.94807865675004,16.543064067991637,149 days 00:25:00,140,0.0,70,60.0,6.470446982950842,-4.000000000000017,1.5310022338193239,-1.6945474927084208,1 days 10:42:58.571428571,1 days 15:25:32.142857142,1.2994422438603073,0.23386984866872618,0.6247709179406145,0.7290124796169247,1.0139499194131243,0.8852499541042104,short
2212,"{'long_ma': 142, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    112.8417
2023-05-01 23:40:00    112.8417
2023-05-01 23:45:00    112.8417
2023-05-01 23:50:00    112.8417
2023-05-01 23:55:00    112.8417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.59363352178184,125.73676068074282,112.84169985493578,12.841699854935785,-39.39546383044973,22.4929983996342,107.97969497133273,13.030643622097351,149 days 00:25:00,140,0.0,70,55.714285714285715,6.47044698295085,-4.000000000000024,1.6075679365095457,-1.5783093652806797,1 days 12:28:58.461538461,1 days 14:44:01.935483870,1.2316272751118569,0.18345285507051257,0.5169014529782721,0.7288974036099279,1.0114153976639884,0.7320710063065522,short
1447,"{'long_ma': 110, 'short_ma': 8, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    114.8024
2023-05-01 23:40:00    114.8024
2023-05-01 23:45:00    114.8024
2023-05-01 23:50:00    114.8024
2023-05-01 23:55:00    114.8024
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.12087738755595,132.40423771157677,114.80240044276799,14.80240044276799,-39.39546383044973,21.694244398719707,113.63654469410287,14.991513464287575,149 days 00:25:00,138,0.0,69,62.31884057971014,6.470446982950842,-7.000000000000014,1.3383973321440403,-1.6209632788350656,1 days 10:58:43.255813953,1 days 15:28:27.692307692,1.2966123602239183,0.21452754264881257,0.573823292462139,0.7286684105182548,1.012987402173714,0.8046436067826259,short
1840,"{'long_ma': 126, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    115.84592
2023-05-01 23:40:00    115.84592
2023-05-01 23:45:00    115.84592
2023-05-01 23:50:00    115.84592
2023-05-01 23:55:00    115.84592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.29935956427441,130.49189975482255,115.8459195468346,15.845919546834594,-39.39546383044973,24.06907293095565,107.83648912409201,16.042532477778852,149 days 00:25:00,142,0.0,71,63.38028169014085,6.8796513554036824,-4.00000000000001,1.4338547065406555,-1.8510925435908991,1 days 14:18:26.666666666,1 days 17:40:34.615384615,1.2911065125994141,0.22318196544837499,0.6020248583938403,0.7280785709053468,1.0127779243720247,0.8518893019922462,short
2156,"{'long_ma': 138, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.925409
2023-05-01 23:40:00    113.925409
2023-05-01 23:45:00    113.925409
2023-05-01 23:50:00    113.925409
2023-05-01 23:55:00    113.925409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.29763896898763,126.61227961576031,113.92540901001863,13.925409010018628,-39.39546383044973,19.548039551897574,107.83648912409195,14.131046023202806,183 days 06:55:00,132,0.0,66,62.121212121212125,4.9483687883922185,-4.000000000000015,1.5010658054559458,-1.8755810158219408,1 days 08:41:05.853658536,1 days 13:36:00,1.2554001856896577,0.21099104560634296,0.6080714900241385,0.7279603672650019,1.0139793643750823,0.8471159397806132,short
2605,"{'long_ma': 158, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.183797
2023-05-01 23:40:00    119.183797
2023-05-01 23:45:00    119.183797
2023-05-01 23:50:00    119.183797
2023-05-01 23:55:00    119.183797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.64581349617127,131.32316978037346,119.1837972118452,19.183797211845203,-39.39546383044973,24.573473936899862,109.76791310631839,19.35473597980025,153 days 18:40:00,140,0.0,70,62.857142857142854,6.879651355403683,-5.000000000000016,1.5163704455772726,-1.8201240827541572,1 days 16:35:34.090909090,1 days 17:32:41.538461538,1.346887795434446,0.2740542458835027,0.6813582543161281,0.7279023141729691,1.0143085645644323,0.9552871693056598,short
728,"{'long_ma': 78, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.772008
2023-05-01 23:40:00    113.772008
2023-05-01 23:45:00    113.772008
2023-05-01 23:50:00    113.772008
2023-05-01 23:55:00    113.772008
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.50978392975897,130.4956177837752,113.77200825488508,13.77200825488508,-39.39546383044973,11.071101966163695,107.80344056924886,13.979472399927973,75 days 18:30:00,88,0.0,44,59.09090909090909,6.879651355403679,-4.000000000000014,1.712380633013521,-1.6876045368506403,1 days 07:37:53.076923076,1 days 02:03:03.333333333,1.393427349247987,0.3130001876110239,0.7235083105226615,0.7278739579187964,1.0223265068689298,1.0158877080703996,short
700,"{'long_ma': 78, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.360314
2023-05-01 23:40:00    114.360314
2023-05-01 23:45:00    114.360314
2023-05-01 23:50:00    114.360314
2023-05-01 23:55:00    114.360314
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.43674045285728,126.14635650165913,114.36031418622737,14.360314186227372,-39.39546383044973,19.27940672153635,108.21996379344338,14.581584199015005,182 days 16:40:00,132,0.0,66,59.09090909090909,4.948368788392226,-4.0000000000000115,1.462802955632738,-1.562954075699962,1 days 10:17:10.769230769,1 days 09:45:44.444444444,1.2994563086610627,0.21758051797314237,0.5912845049412148,0.7271422472443729,1.0141372072961483,0.8192183211310986,short
1498,"{'long_ma': 110, 'short_ma': 60, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.177997
2023-05-01 23:40:00    114.177997
2023-05-01 23:45:00    114.177997
2023-05-01 23:50:00    114.177997
2023-05-01 23:55:00    114.177997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.31530802008652,128.68454422995876,114.17799696825729,14.17799696825729,-39.39546383044973,16.528063557384545,112.02304892554685,14.401981726554403,152 days 18:35:00,116,0.0,58,74.13793103448276,6.879651355403676,-6.000000000000013,1.3651437174776406,-2.9023579077717985,1 days 10:07:19.534883720,1 days 06:42:19.999999999,1.2845009736502047,0.24444822359064267,0.6270662224878202,0.727013347945024,1.0156270159498972,0.8723128825806521,short
200,"{'long_ma': 58, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.186097
2023-05-01 23:40:00    114.186097
2023-05-01 23:45:00    114.186097
2023-05-01 23:50:00    114.186097
2023-05-01 23:55:00    114.186097
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.72883942284999,131.3250825799065,114.18609694312846,14.186096943128462,-39.39546383044973,21.467049611339732,107.91337285902496,14.41026561901042,149 days 00:25:00,136,0.0,68,51.470588235294116,6.859928466260611,-4.000000000000009,1.6835754013010646,-1.3800497004669037,1 days 12:38:08.571428571,1 days 12:51:15,1.2797570315615485,0.20861907269306645,0.5630900495675183,0.7270038565158501,1.0129037651544244,0.79410025926468,short
3225,"{'long_ma': 182, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.408796
2023-05-01 23:40:00    117.408796
2023-05-01 23:45:00    117.408796
2023-05-01 23:50:00    117.408796
2023-05-01 23:55:00    117.408796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.89359750968113,123.61950219637181,117.40879619689044,17.408796196890435,-39.39546383044973,19.662351394604478,110.38789008258412,17.62084691947906,147 days 12:10:00,128,0.0,64,64.0625,6.879651355403675,-5.000000000000016,1.5862650702552488,-2.0462015343786275,1 days 10:30:00,1 days 14:12:49.565217391,1.3280167214966103,0.27201244057641194,0.6784628932435246,0.7269737051431401,1.0162639569453016,0.9520425978916435,short
2145,"{'long_ma': 138, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.082582
2023-05-01 23:40:00    115.082582
2023-05-01 23:45:00    115.082582
2023-05-01 23:50:00    115.082582
2023-05-01 23:55:00    115.082582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.5685363310988,126.06074598982431,115.08258152244976,15.082581522449756,-39.39546383044973,21.647805212620028,109.87252184435283,15.313055257894181,149 days 00:25:00,130,0.0,65,64.61538461538461,6.914623029624338,-5.000000000000019,1.5003787578257801,-2.0499460179990217,1 days 13:12:37.142857142,1 days 17:50:00,1.276119079080123,0.2320397157299956,0.5950771421089285,0.7266411145763851,1.0133882613039829,0.82533942204633,short
1739,"{'long_ma': 122, 'short_ma': 12, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.177607
2023-05-01 23:40:00    116.177607
2023-05-01 23:45:00    116.177607
2023-05-01 23:50:00    116.177607
2023-05-01 23:55:00    116.177607
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.24083871876296,135.96257987286765,116.17760698128879,16.17760698128879,-39.39546383044973,23.871885002286238,113.94365437514611,16.404750955203955,149 days 00:25:00,140,0.0,70,55.714285714285715,5.173126485952652,-7.000000000000018,1.6677040827225278,-1.5554378670629077,1 days 14:52:03.076923076,1 days 16:55:19.354838709,1.2837474751474833,0.23110867116126832,0.5988187560850439,0.7266363178990375,1.012900461112183,0.8378942136771681,short
2281,"{'long_ma': 142, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.708169
2023-05-01 23:40:00    112.708169
2023-05-01 23:45:00    112.708169
2023-05-01 23:50:00    112.708169
2023-05-01 23:55:00    112.708169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.3947164176811,120.98374819488586,112.70816892479458,12.708168924794577,-39.39546383044973,17.602594878829446,109.8725218443527,12.944993363810639,149 days 00:25:00,116,0.0,58,67.24137931034483,5.105205149347176,-5.000000000000018,1.468008221885677,-2.2991079448622886,1 days 08:56:47.692307692,1 days 16:26:03.157894736,1.2603023081828337,0.21910636077231993,0.5570782697258224,0.7262015328551081,1.0139870098696404,0.7880340952455536,short
2591,"{'long_ma': 154, 'short_ma': 96, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.618328
2023-05-01 23:40:00    112.618328
2023-05-01 23:45:00    112.618328
2023-05-01 23:50:00    112.618328
2023-05-01 23:55:00    112.618328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.6263164474835,122.95814135892256,112.61832789803378,12.618327898033781,-39.39546383044973,14.140374942844078,114.34579760374888,12.891869096524337,149 days 00:25:00,98,0.0,49,69.38775510204081,7.015575389043681,-7.000000000000021,1.550829371978475,-2.6049577091155314,1 days 06:25:26.470588235,1 days 16:59:40,1.2943926287661054,0.25751689587823967,0.5557319203665785,0.7241133383187598,1.0155223737658012,0.7776569134746099,short
2620,"{'long_ma': 158, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.952289
2023-05-01 23:40:00    117.952289
2023-05-01 23:45:00    117.952289
2023-05-01 23:50:00    117.952289
2023-05-01 23:55:00    117.952289
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.64778721953952,133.25395237284283,117.95228920179876,17.952289201798763,-39.39546383044973,22.74591335162323,107.83648912409194,18.234453557756368,149 days 00:25:00,140,0.0,70,65.71428571428571,6.859928466260612,-4.0000000000000195,1.495110863857968,-2.0995355595839844,1 days 13:04:33.913043478,1 days 15:28:57.500000,1.3000139045113255,0.25646127431141197,0.6737121453086273,0.7240061949562472,1.0147987213370675,0.9503442203949458,short
