,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
78,"{'long_ma': 62, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    122.82868
2023-05-01 23:40:00    122.82868
2023-05-01 23:45:00    122.82868
2023-05-01 23:50:00    122.82868
2023-05-01 23:55:00    122.82868
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.0991447884908,129.70375895191717,122.828680412883,22.828680412883003,-39.39546383044973,24.07050182898948,109.63369569117074,26.37055434381391,274 days 05:20:00,305,0.0,231,58.87445887445888,5.192006006891828,-5.000000000000022,0.8053218368572165,-0.9112149209094317,0 days 11:31:28.235294117,0 days 13:03:18.947368421,1.2327023066063065,0.09882545633282752,0.7847522558698083,0.6332398696687838,1.0165939582864207,1.096083362393618,both
668,"{'long_ma': 158, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.687374
2023-05-01 23:40:00    116.687374
2023-05-01 23:45:00    116.687374
2023-05-01 23:50:00    116.687374
2023-05-01 23:55:00    116.687374
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.25074408134128,125.72081190296946,116.68737439710017,16.68737439710017,-39.39546383044973,21.142689757658893,110.38789008258422,19.445220216790606,350 days 21:05:00,201,0.0,136,75.0,4.590903765732999,-5.000000000000022,0.8369658458290092,-1.9950432334667656,0 days 15:56:34.117647058,1 days 00:42:12.352941176,1.2241348062241182,0.12270128233161914,0.6306347372625778,0.6319757301922416,1.0143161485204844,0.8707873218305437,both
387,"{'long_ma': 114, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.086587
2023-05-01 23:40:00    114.086587
2023-05-01 23:45:00    114.086587
2023-05-01 23:50:00    114.086587
2023-05-01 23:55:00    114.086587
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.87952816294181,124.47984734849038,114.08658743136293,14.08658743136293,-39.39546383044973,26.794695930498403,109.0225639987858,16.557445027616545,216 days 01:50:00,378,0.0,307,54.39739413680782,5.736974647103963,-5.000000000000005,0.6729855454234102,-0.6929605535409886,0 days 10:38:49.940119760,0 days 09:37:23.571428571,1.131119938107559,0.04588464961356037,0.5312865640612989,0.628358079681074,1.010492523385748,0.7332852503334476,both
242,"{'long_ma': 90, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.065128
2023-05-01 23:40:00    114.065128
2023-05-01 23:45:00    114.065128
2023-05-01 23:50:00    114.065128
2023-05-01 23:55:00    114.065128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.9105519331179,123.7253158779605,114.06512797539867,14.065127975398667,-39.39546383044973,27.71490626428898,108.07988604903103,16.676855782181804,272 days 04:05:00,390,0.0,319,53.60501567398119,7.183890850338102,-5.0000000000000115,0.6719412047569503,-0.6725555572168408,0 days 10:24:54.736842105,0 days 09:48:30.810810810,1.1279737563228294,0.04409131026770852,0.523464725937451,0.6229236308260705,1.0103181030004238,0.7326378837527164,both
743,"{'long_ma': 170, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    114.49026
2023-05-01 23:40:00    114.49026
2023-05-01 23:45:00    114.49026
2023-05-01 23:50:00    114.49026
2023-05-01 23:55:00    114.49026
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.30026890044535,116.3470138706792,114.49026041957526,14.490260419575266,-39.39546383044973,19.922410836762687,109.8725218443528,17.245250330697274,147 days 02:15:00,175,0.0,112,72.32142857142857,4.948107565878315,-5.000000000000019,0.9247058312046563,-1.920682400547864,0 days 16:59:00.740740740,1 days 06:35:00,1.226173023085254,0.12937732517478018,0.5707286978770068,0.6203017749755215,1.0132680718668252,0.7899770163827594,both
252,"{'long_ma': 90, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.507518
2023-05-01 23:40:00    115.507518
2023-05-01 23:45:00    115.507518
2023-05-01 23:50:00    115.507518
2023-05-01 23:55:00    115.507518
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.9099068628078,117.28719748202711,115.50751806248151,15.507518062481509,-39.39546383044973,23.153149291266576,109.67061219590575,18.490420338520508,321 days 23:00:00,241,0.0,174,70.11494252873564,6.621788238026446,-5.000000000000016,0.8220126896728837,-1.6035921291360828,0 days 15:06:23.606557377,0 days 16:29:31.153846153,1.1757680665088106,0.08912366702575569,0.6067515535993069,0.6184350804235462,1.01281472388659,0.8397174234429359,both
795,"{'long_ma': 182, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.659911
2023-05-01 23:40:00    114.659911
2023-05-01 23:45:00    114.659911
2023-05-01 23:50:00    114.659911
2023-05-01 23:55:00    114.659911
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.08694162559325,133.4904322514287,114.65991101861549,14.65991101861549,-39.39546383044973,28.002114769090074,109.02256399878578,17.5649954095801,246 days 12:45:00,330,0.0,260,56.92307692307692,5.776313427114306,-5.000000000000007,0.7430952341957294,-0.8385482841886399,0 days 12:40:10.135135135,0 days 12:25:13.392857142,1.1523269321674154,0.0563842731485219,0.5364947668277743,0.6160222537555351,1.0104778701324835,0.7540199670002204,both
761,"{'long_ma': 174, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.137541
2023-05-01 23:40:00    117.137541
2023-05-01 23:45:00    117.137541
2023-05-01 23:50:00    117.137541
2023-05-01 23:55:00    117.137541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.11152472756285,126.17166207731671,117.13754053947945,17.137540539479446,-39.39546383044973,23.018118427069044,109.87252184435283,20.845313894414986,315 days 00:10:00,228,0.0,159,75.47169811320755,5.002988616089636,-5.000000000000012,0.7441111036929617,-1.8262033400884514,0 days 14:08:37.500000,1 days 01:19:21.538461538,1.2134440571575136,0.10778327383320463,0.6326200027861059,0.6051285684664239,1.0137656351227746,0.8866356447678081,both
338,"{'long_ma': 106, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.620107
2023-05-01 23:40:00    119.620107
2023-05-01 23:45:00    119.620107
2023-05-01 23:50:00    119.620107
2023-05-01 23:55:00    119.620107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.11894523919577,127.0768481618431,119.62010702596677,19.620107025966774,-39.39546383044973,27.246942158207588,108.48388209416862,23.863033426272512,285 days 15:40:00,387,0.0,314,52.547770700636946,6.555288401953244,-5.000000000000006,0.7378818192670883,-0.6803803026472691,0 days 10:42:40,0 days 09:28:05.234899328,1.1762564487728115,0.06248441728014875,0.6862170831471535,0.603522866309398,1.0134416895600118,0.9546611364227713,both
433,"{'long_ma': 122, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.867935
2023-05-01 23:40:00    119.867935
2023-05-01 23:45:00    119.867935
2023-05-01 23:50:00    119.867935
2023-05-01 23:55:00    119.867935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.63248704389824,121.75495720548587,119.86793457071258,19.867934570712578,-39.39546383044973,26.803983767718336,109.42781117972056,24.179661267171863,371 days 09:50:00,338,0.0,265,52.075471698113205,11.332812507581895,-5.00000000000001,0.8214189917781358,-0.7279260820203471,0 days 12:07:12.608695652,0 days 11:26:51.023622047,1.2313000512099155,0.07497333800268918,0.6785208709987419,0.6029797736849485,1.0137466138240008,0.9554483217565818,both
334,"{'long_ma': 102, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.569849
2023-05-01 23:40:00    113.569849
2023-05-01 23:45:00    113.569849
2023-05-01 23:50:00    113.569849
2023-05-01 23:55:00    113.569849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.59442460081273,120.90815699758112,113.56984919746007,13.569849197460075,-39.39546383044973,10.83319044352995,108.44120293267483,16.65295818184511,393 days 22:25:00,105,0.0,59,67.79661016949152,5.054127091634371,-5.000000000000012,1.275240830010071,-1.9409149318022203,0 days 20:40:07.500000,0 days 22:59:28.421052631,1.3248966054421243,0.22999744402474687,0.6861661594407944,0.6021893373601946,1.0216611379134035,0.9704890086541264,both
810,"{'long_ma': 182, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.192689
2023-05-01 23:40:00    120.192689
2023-05-01 23:45:00    120.192689
2023-05-01 23:50:00    120.192689
2023-05-01 23:55:00    120.192689
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.90297939825112,123.27216763579952,120.19268896224115,20.19268896224115,-39.39546383044973,22.745198902606308,109.87252184435283,24.635884011768503,386 days 03:45:00,210,0.0,141,75.177304964539,4.202302023513167,-5.000000000000014,0.7973620008395502,-1.8329360443737401,0 days 15:32:18.679245283,1 days 04:44:25.714285714,1.282070836197153,0.14321056001589505,0.7231893086884873,0.6012736606974531,1.0158712081349055,1.0174022461043508,both
145,"{'long_ma': 74, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.368043
2023-05-01 23:40:00    115.368043
2023-05-01 23:45:00    115.368043
2023-05-01 23:50:00    115.368043
2023-05-01 23:55:00    115.368043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.34133803820903,121.9014095189591,115.36804327738025,15.368043277380252,-39.39546383044973,25.796610653863738,109.42781117972054,18.89779430332958,350 days 19:05:00,332,0.0,261,50.191570881226056,5.816980275437608,-5.000000000000004,0.7827797307542301,-0.664778912760483,0 days 12:04:00.458015267,0 days 10:59:09.230769230,1.1795614259462817,0.0588813918673563,0.5660178323881594,0.5997553330190845,1.011699624739627,0.7797012091745351,both
359,"{'long_ma': 106, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.311063
2023-05-01 23:40:00    112.311063
2023-05-01 23:45:00    112.311063
2023-05-01 23:50:00    112.311063
2023-05-01 23:55:00    112.311063
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.57286664258743,121.34916286560518,112.31106309232231,12.311063092322314,-39.39546383044973,11.994884545038866,108.14258793118252,15.556691471084788,358 days 04:40:00,116,0.0,68,73.52941176470588,4.643907952990201,-5.00000000000001,1.1298231235942477,-2.411699560721556,0 days 18:09:18,1 days 03:17:46.666666666,1.253163010327786,0.18104504547532818,0.6291268910522889,0.5856682927901273,1.018648030590378,0.8795610064464259,both
836,"{'long_ma': 186, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.167668
2023-05-01 23:40:00    119.167668
2023-05-01 23:45:00    119.167668
2023-05-01 23:50:00    119.167668
2023-05-01 23:55:00    119.167668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.37795171741931,121.05811463072776,119.167668089403,19.167668089402994,-39.39546383044973,21.869998856881573,110.38789008258428,24.106147954031332,341 days 13:30:00,199,0.0,133,74.43609022556392,4.700535425227241,-5.000000000000018,0.8843691089521224,-1.9932349006146308,0 days 15:27:13.333333333,1 days 06:01:45.882352941,1.25833106593412,0.14411780518347939,0.7016895699675337,0.5839490153716764,1.0157994618973631,0.989485280592538,both
811,"{'long_ma': 182, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.453428
2023-05-01 23:40:00    119.453428
2023-05-01 23:45:00    119.453428
2023-05-01 23:50:00    119.453428
2023-05-01 23:55:00    119.453428
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.16285637523957,126.16055686836646,119.4534284730321,19.453428473032105,-39.39546383044973,21.696387745770462,109.87252184435286,24.57004095619941,386 days 03:45:00,204,0.0,137,75.18248175182481,4.590903765733,-5.000000000000012,0.8101098822741784,-1.871522623195309,0 days 15:08:26.796116504,1 days 04:33:49.411764705,1.2706247916331046,0.1419958282703071,0.7114110268189002,0.5812829520014865,1.0160450366306641,1.00513472079038,both
3,"{'long_ma': 50, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.036316
2023-05-01 23:40:00    118.036316
2023-05-01 23:45:00    118.036316
2023-05-01 23:50:00    118.036316
2023-05-01 23:55:00    118.036316
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.01795699959824,120.95057750475468,118.03631648231871,18.03631648231871,-39.39546383044973,25.75088591678098,109.07410051399195,22.83787389294344,287 days 06:40:00,430,0.0,356,54.7752808988764,6.749614084452003,-5.000000000000009,0.664301040531183,-0.6843436030800469,0 days 08:08:35.384615384,0 days 08:47:34.658385093,1.150182560312057,0.0506638103435923,0.6451942129952116,0.5807203139553345,1.0132110947950073,0.9058689330653932,both
219,"{'long_ma': 86, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.893105
2023-05-01 23:40:00    118.893105
2023-05-01 23:45:00    118.893105
2023-05-01 23:50:00    118.893105
2023-05-01 23:55:00    118.893105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.55083121016885,127.92488160754691,118.89310522619043,18.89310522619043,-39.39546383044973,27.144061499771375,109.90363485296746,23.954632164465835,224 days 22:40:00,408,0.0,336,55.654761904761905,8.573675674619444,-5.000000000000016,0.6563427482900028,-0.690967560739118,0 days 09:56:41.069518716,0 days 08:46:04.429530201,1.1607032526908678,0.05622947983985238,0.650600782505523,0.5793998066404534,1.01301700671921,0.9104949982501152,both
524,"{'long_ma': 134, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.386133
2023-05-01 23:40:00    117.386133
2023-05-01 23:45:00    117.386133
2023-05-01 23:50:00    117.386133
2023-05-01 23:55:00    117.386133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.59161852112582,128.156186982605,117.38613276169978,17.386132761699784,-39.39546383044973,20.623285322359397,109.67673164618832,23.069169860283104,358 days 04:40:00,185,0.0,120,70.83333333333334,4.590903765732992,-5.000000000000012,0.9057204012119667,-1.686310791270949,0 days 16:50:14.117647058,1 days 03:50:17.142857142,1.2538163118665187,0.14488443968083153,0.6862534908454629,0.5545729591983479,1.0155160783768455,0.9519994164284786,both
633,"{'long_ma': 154, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.440053
2023-05-01 23:40:00    116.440053
2023-05-01 23:45:00    116.440053
2023-05-01 23:50:00    116.440053
2023-05-01 23:55:00    116.440053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.87962630630894,122.54270393725223,116.44005254674597,16.440052546745974,-39.39546383044973,27.246942158207588,109.64501319112576,21.98135652751235,196 days 00:25:00,277,0.0,206,63.59223300970874,7.315953070389576,-5.000000000000006,0.7294705071258542,-1.042768373319598,0 days 14:52:42.595419847,0 days 16:23:11.999999999,1.2068775422756295,0.07980608032400871,0.588897016424958,0.5509266810187605,1.0117350083253362,0.8213488067266421,both
300,"{'long_ma': 98, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.881555
2023-05-01 23:40:00    109.881555
2023-05-01 23:45:00    109.881555
2023-05-01 23:50:00    109.881555
2023-05-01 23:55:00    109.881555
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.17548215762665,122.97437297929002,109.88155478132003,9.881554781320034,-39.39546383044973,23.142432556012803,109.67061219590582,13.31733718298908,112 days 15:20:00,241,0.0,172,68.02325581395348,4.749304495157605,-5.000000000000014,0.7707189236703278,-1.4322915378099181,0 days 15:25:41.025641025,0 days 16:15:32.727272727,1.1144461011413838,0.05745089989139429,0.4374319934811058,0.5506807440863708,1.0091943809981943,0.601653402508557,both
32,"{'long_ma': 54, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.297154
2023-05-01 23:40:00    111.297154
2023-05-01 23:45:00    111.297154
2023-05-01 23:50:00    111.297154
2023-05-01 23:55:00    111.297154
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.75649218895765,113.05540439394767,111.29715431439385,11.29715431439385,-39.39546383044973,21.637088477366255,109.71918187882261,15.200722800021428,405 days 20:10:00,217,0.0,147,64.62585034013605,5.143006107552496,-5.000000000000018,0.9009851725320104,-1.3998295554597215,0 days 16:23:44.210526315,0 days 18:34:48.461538461,1.153738013933902,0.07685138989383539,0.47395784674683034,0.5506611762315543,1.010533236211275,0.6563726771583009,both
520,"{'long_ma': 134, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.580371
2023-05-01 23:40:00    115.580371
2023-05-01 23:45:00    115.580371
2023-05-01 23:50:00    115.580371
2023-05-01 23:55:00    115.580371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.03409499460824,122.33796143641139,115.58037083641115,15.580370836411147,-39.39546383044973,22.62874371284865,109.64594455505245,20.908173054658754,238 days 03:20:00,220,0.0,151,71.52317880794702,4.548604741229945,-5.000000000000014,0.8225074100566493,-1.6778629137867918,0 days 15:42:07.777777777,0 days 21:56:37.674418604,1.195185930083037,0.10318126381729353,0.6148782092726401,0.5494457073511821,1.0131125036250885,0.8410981974325429,both
530,"{'long_ma': 138, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.279185
2023-05-01 23:40:00    116.279185
2023-05-01 23:45:00    116.279185
2023-05-01 23:50:00    116.279185
2023-05-01 23:55:00    116.279185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.41033583575755,130.20762336691396,116.27918508120376,16.279185081203764,-39.39546383044973,28.068558527663466,109.64501319112581,21.84118667756102,167 days 17:10:00,361,0.0,289,56.747404844290664,5.736974647103966,-5.000000000000016,0.703197494750899,-0.7892606233183534,0 days 11:42:06.219512195,0 days 10:50:09.677419354,1.1598801922487576,0.056329360142573504,0.5782741032705887,0.5491355629898268,1.0113868359210985,0.8056513016265453,both
551,"{'long_ma': 138, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    113.26022
2023-05-01 23:40:00    113.26022
2023-05-01 23:45:00    113.26022
2023-05-01 23:50:00    113.26022
2023-05-01 23:55:00    113.26022
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.74853652721319,125.22083674677707,113.2602203571775,13.260220357177502,-39.39546383044973,16.805984224965705,108.84894189762772,17.874643226159773,386 days 03:45:00,157,0.0,99,73.73737373737373,4.700535425227243,-5.000000000000008,0.9291997332187669,-2.06336156004848,0 days 17:26:38.630136986,1 days 02:25:00,1.2156085213742385,0.13394161976947072,0.5925853597022344,0.5484231849915341,1.0147315867962738,0.821718403691893,both
641,"{'long_ma': 154, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.542273
2023-05-01 23:40:00    114.542273
2023-05-01 23:45:00    114.542273
2023-05-01 23:50:00    114.542273
2023-05-01 23:55:00    114.542273
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.38965867537017,124.37002820692588,114.54227348273473,14.542273482734727,-39.39546383044973,22.951674668495656,109.29919137466307,19.705497570901212,217 days 06:10:00,213,0.0,141,75.177304964539,4.548604741229938,-5.00000000000001,0.8158118903000746,-2.0211145490371014,0 days 16:51:39.056603773,1 days 01:25:25.714285714,1.1870083428521976,0.10313669136691295,0.556896599376502,0.5447731719566047,1.01204606429112,0.7715938181250163,both
448,"{'long_ma': 122, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.004223
2023-05-01 23:40:00    116.004223
2023-05-01 23:45:00    116.004223
2023-05-01 23:50:00    116.004223
2023-05-01 23:55:00    116.004223
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,129.31409607245578,116.00422293449937,16.004222934499367,-39.39546383044973,22.38868884316415,109.64594455505248,21.747805447246375,400 days 21:45:00,204,0.0,137,71.53284671532847,4.942348399950191,-5.000000000000018,0.8548793249502652,-1.7141504187149041,0 days 17:58:06.734693877,0 days 21:48:27.692307692,1.204706024876802,0.116819145507295,0.6280761768472126,0.542345290661603,1.0134400023055241,0.8578991023215089,both
419,"{'long_ma': 118, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.567546
2023-05-01 23:40:00    112.567546
2023-05-01 23:45:00    112.567546
2023-05-01 23:50:00    112.567546
2023-05-01 23:55:00    112.567546
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.6992478862693,115.41913355426526,112.56754631797104,12.567546317971038,-39.39546383044973,23.265317786922726,109.64594455505248,17.278173691412974,336 days 03:45:00,265,0.0,196,66.83673469387756,5.83519667061256,-5.000000000000021,0.7178642306283647,-1.2326715597262026,0 days 13:08:16.946564885,0 days 15:16:13.846153846,1.1503934027811198,0.06412013427536234,0.516312246144219,0.5381440118139263,1.010915462666023,0.6985236504665203,both
