,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10025.312703
2023-05-01 08:00:00    10025.312703
2023-05-01 12:00:00    10025.312703
2023-05-01 16:00:00    10025.312703
2023-05-01 20:00:00    10025.312703
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8989.024241170015,10518.661450813437,10025.312702551963,0.253127025519625,-70.72964484174939,2.5377229080932784,116.96658097686377,13.687660159393161,434 days 04:00:00,18,52.06763059676254,9,44.44444444444444,10.392420013614714,-8.578550059241701,5.102029129983052,-3.7952349745829435,1 days 16:00:00,1 days 03:12:00,1.0134772523237743,2.812522505773444,0.09924050206913286,0.01388446565314246,1.033978461687922,0.1435560490636192,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9981.469757
2023-05-01 08:00:00     9981.469757
2023-05-01 12:00:00     9981.469757
2023-05-01 16:00:00     9981.469757
2023-05-01 20:00:00     9981.469757
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8513.3513469638,10474.818505237348,9981.46975697588,-0.18530243024120865,-70.72964484174939,4.561042524005487,123.8938053097345,16.21653393976073,281 days 04:00:00,40,112.40726695788668,20,40.0,13.962897196261693,-11.449855579203401,4.626184332120154,-2.8968040721009025,1 days 05:00:00,1 days 01:00:00,0.9945020470516035,-0.9265121512059409,0.1106519967689891,-0.008583806550871573,1.0299979728047615,0.1651101036763216,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9859.668524
2023-05-01 08:00:00     9859.668524
2023-05-01 12:00:00     9859.668524
2023-05-01 16:00:00     9859.668524
2023-05-01 20:00:00     9859.668524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9436.528115903373,10668.122254315724,9859.668523768582,-1.403314762314185,-70.72964484174939,1.3031550068587106,113.26679714998306,11.544619653323872,394 days 04:00:00,8,24.033090055690764,4,50.0,2.4244052287581788,-2.877256606397772,1.8523009610153498,-2.5537663702600333,1 days 10:00:00,1 days 18:00:00,0.7252460564410772,-35.08286905785502,-0.0164025252220182,-0.09145228003738423,0.992241298501429,-0.02436081707143394,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9859.668524
2023-05-01 08:00:00     9859.668524
2023-05-01 12:00:00     9859.668524
2023-05-01 16:00:00     9859.668524
2023-05-01 20:00:00     9859.668524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9436.528115903373,10668.122254315724,9859.668523768582,-1.403314762314185,-70.72964484174939,1.3031550068587106,113.26679714998306,11.544619653323872,394 days 04:00:00,8,24.033090055690764,4,50.0,2.4244052287581788,-2.877256606397772,1.8523009610153498,-2.5537663702600333,1 days 10:00:00,1 days 18:00:00,0.7252460564410772,-35.08286905785502,-0.0164025252220182,-0.09145228003738423,0.992241298501429,-0.02436081707143394,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9859.668524
2023-05-01 08:00:00     9859.668524
2023-05-01 12:00:00     9859.668524
2023-05-01 16:00:00     9859.668524
2023-05-01 20:00:00     9859.668524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9436.528115903373,10668.122254315724,9859.668523768582,-1.403314762314185,-70.72964484174939,1.3031550068587106,113.26679714998306,11.544619653323872,394 days 04:00:00,8,24.033090055690764,4,50.0,2.4244052287581788,-2.877256606397772,1.8523009610153498,-2.5537663702600333,1 days 10:00:00,1 days 18:00:00,0.7252460564410772,-35.08286905785502,-0.0164025252220182,-0.09145228003738423,0.992241298501429,-0.02436081707143394,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9859.668524
2023-05-01 08:00:00     9859.668524
2023-05-01 12:00:00     9859.668524
2023-05-01 16:00:00     9859.668524
2023-05-01 20:00:00     9859.668524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9436.528115903373,10668.122254315724,9859.668523768582,-1.403314762314185,-70.72964484174939,1.3031550068587106,113.26679714998306,11.544619653323872,394 days 04:00:00,8,24.033090055690764,4,50.0,2.4244052287581788,-2.877256606397772,1.8523009610153498,-2.5537663702600333,1 days 10:00:00,1 days 18:00:00,0.7252460564410772,-35.08286905785502,-0.0164025252220182,-0.09145228003738423,0.992241298501429,-0.02436081707143394,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9701.909556
2023-05-01 08:00:00     9701.909556
2023-05-01 12:00:00     9701.909556
2023-05-01 16:00:00     9701.909556
2023-05-01 20:00:00     9701.909556
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8706.79541987237,10194.57963051311,9701.909555754057,-2.980904442459432,-70.72964484174939,2.57201646090535,123.8938053097345,14.312769575228806,434 days 04:00:00,18,50.89795790935065,9,44.44444444444444,10.39242001361472,-11.449855579203401,5.102029129983055,-4.3694960785752786,1 days 16:00:00,1 days 04:00:00,0.8608236909493013,-33.12116047177136,-0.0350423168256281,-0.15700367999081397,0.9883904283172714,-0.04995656796028554,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9701.909556
2023-05-01 08:00:00     9701.909556
2023-05-01 12:00:00     9701.909556
2023-05-01 16:00:00     9701.909556
2023-05-01 20:00:00     9701.909556
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8706.79541987237,10194.57963051311,9701.909555754057,-2.980904442459432,-70.72964484174939,2.57201646090535,123.8938053097345,14.312769575228806,434 days 04:00:00,18,50.89795790935065,9,44.44444444444444,10.39242001361472,-11.449855579203401,5.102029129983055,-4.3694960785752786,1 days 16:00:00,1 days 04:00:00,0.8608236909493013,-33.12116047177136,-0.0350423168256281,-0.15700367999081397,0.9883904283172714,-0.04995656796028554,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9701.909556
2023-05-01 08:00:00     9701.909556
2023-05-01 12:00:00     9701.909556
2023-05-01 16:00:00     9701.909556
2023-05-01 20:00:00     9701.909556
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8706.79541987237,10194.57963051311,9701.909555754057,-2.980904442459432,-70.72964484174939,2.57201646090535,123.8938053097345,14.312769575228806,434 days 04:00:00,18,50.89795790935065,9,44.44444444444444,10.39242001361472,-11.449855579203401,5.102029129983055,-4.3694960785752786,1 days 16:00:00,1 days 04:00:00,0.8608236909493013,-33.12116047177136,-0.0350423168256281,-0.15700367999081397,0.9883904283172714,-0.04995656796028554,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9701.909556
2023-05-01 08:00:00     9701.909556
2023-05-01 12:00:00     9701.909556
2023-05-01 16:00:00     9701.909556
2023-05-01 20:00:00     9701.909556
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8706.79541987237,10194.57963051311,9701.909555754057,-2.980904442459432,-70.72964484174939,2.57201646090535,123.8938053097345,14.312769575228806,434 days 04:00:00,18,50.89795790935065,9,44.44444444444444,10.39242001361472,-11.449855579203401,5.102029129983055,-4.3694960785752786,1 days 16:00:00,1 days 04:00:00,0.8608236909493013,-33.12116047177136,-0.0350423168256281,-0.15700367999081397,0.9883904283172714,-0.04995656796028554,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9701.909556
2023-05-01 08:00:00     9701.909556
2023-05-01 12:00:00     9701.909556
2023-05-01 16:00:00     9701.909556
2023-05-01 20:00:00     9701.909556
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8706.79541987237,10194.57963051311,9701.909555754057,-2.980904442459432,-70.72964484174939,2.57201646090535,123.8938053097345,14.312769575228806,434 days 04:00:00,18,50.89795790935065,9,44.44444444444444,10.39242001361472,-11.449855579203401,5.102029129983055,-4.3694960785752786,1 days 16:00:00,1 days 04:00:00,0.8608236909493013,-33.12116047177136,-0.0350423168256281,-0.15700367999081397,0.9883904283172714,-0.04995656796028554,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9701.909556
2023-05-01 08:00:00     9701.909556
2023-05-01 12:00:00     9701.909556
2023-05-01 16:00:00     9701.909556
2023-05-01 20:00:00     9701.909556
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8706.79541987237,10194.57963051311,9701.909555754057,-2.980904442459432,-70.72964484174939,2.57201646090535,123.8938053097345,14.312769575228806,434 days 04:00:00,18,50.89795790935065,9,44.44444444444444,10.39242001361472,-11.449855579203401,5.102029129983055,-4.3694960785752786,1 days 16:00:00,1 days 04:00:00,0.8608236909493013,-33.12116047177136,-0.0350423168256281,-0.15700367999081397,0.9883904283172714,-0.04995656796028554,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9666.983234
2023-05-01 08:00:00     9666.983234
2023-05-01 12:00:00     9666.983234
2023-05-01 16:00:00     9666.983234
2023-05-01 20:00:00     9666.983234
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9248.71437469156,10465.377492287595,9666.98323363944,-3.3301676636056072,-70.72964484174939,1.337448559670782,114.78708469817501,11.62560183321287,394 days 04:00:00,10,29.90303039953865,5,40.0,2.42440522875817,-2.877256606397772,1.8523009610153474,-2.3361918951017806,1 days 10:00:00,1 days 05:20:00,0.5238334671602244,-66.6033532721121,-0.12484431264492953,-0.21603756008951996,0.9434013490050057,-0.18379382264932348,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9666.983234
2023-05-01 08:00:00     9666.983234
2023-05-01 12:00:00     9666.983234
2023-05-01 16:00:00     9666.983234
2023-05-01 20:00:00     9666.983234
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9248.71437469156,10465.377492287595,9666.98323363944,-3.3301676636056072,-70.72964484174939,1.337448559670782,114.78708469817501,11.62560183321287,394 days 04:00:00,10,29.90303039953865,5,40.0,2.42440522875817,-2.877256606397772,1.8523009610153474,-2.3361918951017806,1 days 10:00:00,1 days 05:20:00,0.5238334671602244,-66.6033532721121,-0.12484431264492953,-0.21603756008951996,0.9434013490050057,-0.18379382264932348,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9666.983234
2023-05-01 08:00:00     9666.983234
2023-05-01 12:00:00     9666.983234
2023-05-01 16:00:00     9666.983234
2023-05-01 20:00:00     9666.983234
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9248.71437469156,10465.377492287595,9666.98323363944,-3.3301676636056072,-70.72964484174939,1.337448559670782,114.78708469817501,11.62560183321287,394 days 04:00:00,10,29.90303039953865,5,40.0,2.42440522875817,-2.877256606397772,1.8523009610153474,-2.3361918951017806,1 days 10:00:00,1 days 05:20:00,0.5238334671602244,-66.6033532721121,-0.12484431264492953,-0.21603756008951996,0.9434013490050057,-0.18379382264932348,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9666.983234
2023-05-01 08:00:00     9666.983234
2023-05-01 12:00:00     9666.983234
2023-05-01 16:00:00     9666.983234
2023-05-01 20:00:00     9666.983234
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9248.71437469156,10465.377492287595,9666.98323363944,-3.3301676636056072,-70.72964484174939,1.337448559670782,114.78708469817501,11.62560183321287,394 days 04:00:00,10,29.90303039953865,5,40.0,2.42440522875817,-2.877256606397772,1.8523009610153474,-2.3361918951017806,1 days 10:00:00,1 days 05:20:00,0.5238334671602244,-66.6033532721121,-0.12484431264492953,-0.21603756008951996,0.9434013490050057,-0.18379382264932348,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9666.983234
2023-05-01 08:00:00     9666.983234
2023-05-01 12:00:00     9666.983234
2023-05-01 16:00:00     9666.983234
2023-05-01 20:00:00     9666.983234
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9248.71437469156,10465.377492287595,9666.98323363944,-3.3301676636056072,-70.72964484174939,1.337448559670782,114.78708469817501,11.62560183321287,394 days 04:00:00,10,29.90303039953865,5,40.0,2.42440522875817,-2.877256606397772,1.8523009610153474,-2.3361918951017806,1 days 10:00:00,1 days 05:20:00,0.5238334671602244,-66.6033532721121,-0.12484431264492953,-0.21603756008951996,0.9434013490050057,-0.18379382264932348,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9666.983234
2023-05-01 08:00:00     9666.983234
2023-05-01 12:00:00     9666.983234
2023-05-01 16:00:00     9666.983234
2023-05-01 20:00:00     9666.983234
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9248.71437469156,10465.377492287595,9666.98323363944,-3.3301676636056072,-70.72964484174939,1.337448559670782,114.78708469817501,11.62560183321287,394 days 04:00:00,10,29.90303039953865,5,40.0,2.42440522875817,-2.877256606397772,1.8523009610153474,-2.3361918951017806,1 days 10:00:00,1 days 05:20:00,0.5238334671602244,-66.6033532721121,-0.12484431264492953,-0.21603756008951996,0.9434013490050057,-0.18379382264932348,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9666.983234
2023-05-01 08:00:00     9666.983234
2023-05-01 12:00:00     9666.983234
2023-05-01 16:00:00     9666.983234
2023-05-01 20:00:00     9666.983234
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9248.71437469156,10465.377492287595,9666.98323363944,-3.3301676636056072,-70.72964484174939,1.337448559670782,114.78708469817501,11.62560183321287,394 days 04:00:00,10,29.90303039953865,5,40.0,2.42440522875817,-2.877256606397772,1.8523009610153474,-2.3361918951017806,1 days 10:00:00,1 days 05:20:00,0.5238334671602244,-66.6033532721121,-0.12484431264492953,-0.21603756008951996,0.9434013490050057,-0.18379382264932348,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9666.983234
2023-05-01 08:00:00     9666.983234
2023-05-01 12:00:00     9666.983234
2023-05-01 16:00:00     9666.983234
2023-05-01 20:00:00     9666.983234
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9248.71437469156,10465.377492287595,9666.98323363944,-3.3301676636056072,-70.72964484174939,1.337448559670782,114.78708469817501,11.62560183321287,394 days 04:00:00,10,29.90303039953865,5,40.0,2.42440522875817,-2.877256606397772,1.8523009610153474,-2.3361918951017806,1 days 10:00:00,1 days 05:20:00,0.5238334671602244,-66.6033532721121,-0.12484431264492953,-0.21603756008951996,0.9434013490050057,-0.18379382264932348,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9666.983234
2023-05-01 08:00:00     9666.983234
2023-05-01 12:00:00     9666.983234
2023-05-01 16:00:00     9666.983234
2023-05-01 20:00:00     9666.983234
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9248.71437469156,10465.377492287595,9666.98323363944,-3.3301676636056072,-70.72964484174939,1.337448559670782,114.78708469817501,11.62560183321287,394 days 04:00:00,10,29.90303039953865,5,40.0,2.42440522875817,-2.877256606397772,1.8523009610153474,-2.3361918951017806,1 days 10:00:00,1 days 05:20:00,0.5238334671602244,-66.6033532721121,-0.12484431264492953,-0.21603756008951996,0.9434013490050057,-0.18379382264932348,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9487.154505
2023-05-01 08:00:00     9487.154505
2023-05-01 12:00:00     9487.154505
2023-05-01 16:00:00     9487.154505
2023-05-01 20:00:00     9487.154505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8513.3513469638,10161.135301853956,9487.154505036584,-5.12845494963416,-70.72964484174939,2.6406035665294922,123.8938053097345,16.21653393976073,450 days 04:00:00,20,55.48771656967013,10,50.0,10.392420013614718,-11.449855579203401,3.607294996380202,-4.369496078575276,1 days 09:36:00,1 days 04:00:00,0.7579596603728382,-51.28454949634124,-0.1234593925612793,-0.23906141312214158,0.9603193801416032,-0.17452519345896667,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9487.154505
2023-05-01 08:00:00     9487.154505
2023-05-01 12:00:00     9487.154505
2023-05-01 16:00:00     9487.154505
2023-05-01 20:00:00     9487.154505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8513.3513469638,10161.135301853956,9487.154505036584,-5.12845494963416,-70.72964484174939,2.6406035665294922,123.8938053097345,16.21653393976073,450 days 04:00:00,20,55.48771656967013,10,50.0,10.392420013614718,-11.449855579203401,3.607294996380202,-4.369496078575276,1 days 09:36:00,1 days 04:00:00,0.7579596603728382,-51.28454949634124,-0.1234593925612793,-0.23906141312214158,0.9603193801416032,-0.17452519345896667,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9487.154505
2023-05-01 08:00:00     9487.154505
2023-05-01 12:00:00     9487.154505
2023-05-01 16:00:00     9487.154505
2023-05-01 20:00:00     9487.154505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8513.3513469638,10161.135301853956,9487.154505036584,-5.12845494963416,-70.72964484174939,2.6406035665294922,123.8938053097345,16.21653393976073,450 days 04:00:00,20,55.48771656967013,10,50.0,10.392420013614718,-11.449855579203401,3.607294996380202,-4.369496078575276,1 days 09:36:00,1 days 04:00:00,0.7579596603728382,-51.28454949634124,-0.1234593925612793,-0.23906141312214158,0.9603193801416032,-0.17452519345896667,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9438.189543
2023-05-01 08:00:00     9438.189543
2023-05-01 12:00:00     9438.189543
2023-05-01 16:00:00     9438.189543
2023-05-01 20:00:00     9438.189543
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8470.124877216127,10161.135301853956,9438.189542978595,-5.618104570214054,-70.72964484174939,2.606310013717421,123.8938053097345,16.641943782889047,450 days 04:00:00,18,49.90329232571948,9,44.44444444444444,10.392420013614702,-11.449855579203401,4.37938080335306,-4.369496078575277,1 days 17:00:00,1 days 04:00:00,0.7343325692392433,-62.423384113489476,-0.14471820027538587,-0.2553536002954712,0.953484043415711,-0.20450850654154423,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9438.189543
2023-05-01 08:00:00     9438.189543
2023-05-01 12:00:00     9438.189543
2023-05-01 16:00:00     9438.189543
2023-05-01 20:00:00     9438.189543
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8470.124877216127,10161.135301853956,9438.189542978595,-5.618104570214054,-70.72964484174939,2.606310013717421,123.8938053097345,16.641943782889047,450 days 04:00:00,18,49.90329232571948,9,44.44444444444444,10.392420013614702,-11.449855579203401,4.37938080335306,-4.369496078575277,1 days 17:00:00,1 days 04:00:00,0.7343325692392433,-62.423384113489476,-0.14471820027538587,-0.2553536002954712,0.953484043415711,-0.20450850654154423,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9438.189543
2023-05-01 08:00:00     9438.189543
2023-05-01 12:00:00     9438.189543
2023-05-01 16:00:00     9438.189543
2023-05-01 20:00:00     9438.189543
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8470.124877216127,10161.135301853956,9438.189542978595,-5.618104570214054,-70.72964484174939,2.606310013717421,123.8938053097345,16.641943782889047,450 days 04:00:00,18,49.90329232571948,9,44.44444444444444,10.392420013614702,-11.449855579203401,4.37938080335306,-4.369496078575277,1 days 17:00:00,1 days 04:00:00,0.7343325692392433,-62.423384113489476,-0.14471820027538587,-0.2553536002954712,0.953484043415711,-0.20450850654154423,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9248.586926
2023-05-01 08:00:00     9248.586926
2023-05-01 12:00:00     9248.586926
2023-05-01 16:00:00     9248.586926
2023-05-01 20:00:00     9248.586926
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8299.969590983235,10161.135301853956,9248.586925958663,-7.514130740413366,-70.72964484174939,2.9492455418381343,123.8938053097345,18.316513416873214,450 days 04:00:00,22,60.11454344543903,11,45.45454545454545,10.392420013614721,-11.449855579203401,3.8651449187685283,-4.266231082693802,1 days 13:36:00,1 days 02:00:00,0.6920220307035275,-68.31027945830323,-0.2060793769524718,-0.3110767315875661,0.9379944187858704,-0.2869794607006688,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9163.756244
2023-05-01 08:00:00     9163.756244
2023-05-01 12:00:00     9163.756244
2023-05-01 16:00:00     9163.756244
2023-05-01 20:00:00     9163.756244
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8361.057222122246,10161.135301853956,9163.75624449343,-8.3624375550657,-70.72964484174939,3.772290809327846,123.8938053097345,17.715324383125523,450 days 04:00:00,34,91.87758982933268,17,41.17647058823529,10.392420013614725,-11.449855579203401,3.2235741262488427,-2.9686137824212406,1 days 01:08:34.285714285,1 days 02:24:00,0.7017803996271296,-49.19080914744525,-0.22634095731874587,-0.35834513771522714,0.9374218564698089,-0.3134777319054689,short
