,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9374.96484
2023-05-01 08:00:00     9374.96484
2023-05-01 12:00:00     9374.96484
2023-05-01 16:00:00     9374.96484
2023-05-01 20:00:00     9374.96484
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8600.881706176575,10813.40264699694,9374.964840234014,-6.250351597659865,-87.43205736093445,4.903978052126201,100.0,17.14331176253675,204 days 12:00:00,40,113.00815344800219,20,15.0,17.97443726440496,-4.798275435424001,10.239280531833954,-2.04873811728845,4 days 13:20:00,0 days 14:21:10.588235294,0.8114902362815147,-31.25175798829946,-0.10409366304502062,-0.27600873992297015,0.9716218082127775,-0.15219683263178213,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9331.214601
2023-05-01 08:00:00     9285.210943
2023-05-01 12:00:00     9144.873900
2023-05-01 16:00:00     9144.873900
2023-05-01 20:00:00     9144.873900
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8229.743776874375,10691.268175039128,9144.873900233179,-8.551260997668214,-87.43205736093445,5.2812071330589845,100.0,20.423791241921414,207 days 20:00:00,42,117.08003919687704,21,19.047619047619047,16.471464582808153,-4.30883824195741,6.032951612730792,-1.844416800181006,2 days 17:00:00,0 days 20:56:28.235294117,0.7105510559673867,-40.72029046508675,-0.23739764521135218,-0.3179217033103579,0.9415158459517463,-0.3431153577696872,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9331.214601
2023-05-01 08:00:00     9285.210943
2023-05-01 12:00:00     9144.873900
2023-05-01 16:00:00     9144.873900
2023-05-01 20:00:00     9144.873900
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8229.743776874375,10691.268175039128,9144.873900233179,-8.551260997668214,-87.43205736093445,5.2812071330589845,100.0,20.423791241921414,207 days 20:00:00,42,117.08003919687704,21,19.047619047619047,16.471464582808153,-4.30883824195741,6.032951612730792,-1.844416800181006,2 days 17:00:00,0 days 20:56:28.235294117,0.7105510559673867,-40.72029046508675,-0.23739764521135218,-0.3179217033103579,0.9415158459517463,-0.3431153577696872,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9001.425748
2023-05-01 08:00:00     9001.425748
2023-05-01 12:00:00     9001.425748
2023-05-01 16:00:00     9001.425748
2023-05-01 20:00:00     9001.425748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8573.88352908409,11136.855257405236,9001.42574848557,-9.985742515144302,-87.43205736093445,3.4979423868312756,100.0,21.416816018597185,328 days 00:00:00,22,61.543243782602,11,18.181818181818183,11.150722891566271,-10.482678709677415,8.8144697047117,-2.9500894930575363,2 days 22:00:00,1 days 05:46:40,0.6079941713568775,-90.77947741040273,-0.2364171520261091,-0.35471727540775533,0.9184238365629722,-0.3408106790342443,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9001.425748
2023-05-01 08:00:00     9001.425748
2023-05-01 12:00:00     9001.425748
2023-05-01 16:00:00     9001.425748
2023-05-01 20:00:00     9001.425748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8573.88352908409,11136.855257405236,9001.42574848557,-9.985742515144302,-87.43205736093445,3.4979423868312756,100.0,21.416816018597185,328 days 00:00:00,22,61.543243782602,11,18.181818181818183,11.150722891566271,-10.482678709677415,8.8144697047117,-2.9500894930575363,2 days 22:00:00,1 days 05:46:40,0.6079941713568775,-90.77947741040273,-0.2364171520261091,-0.35471727540775533,0.9184238365629722,-0.3408106790342443,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8875.237376
2023-05-01 08:00:00     8875.237376
2023-05-01 12:00:00     8875.237376
2023-05-01 16:00:00     8875.237376
2023-05-01 20:00:00     8875.237376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8693.828272288114,11443.834799246526,8875.2373757716,-11.247626242284005,-87.43205736093445,5.555555555555555,100.0,24.030463347299243,275 days 08:00:00,34,96.4202974910619,17,23.52941176470588,17.974437264404976,-9.874128048780474,6.37205584472181,-2.725545063629332,3 days 10:00:00,1 days 00:36:55.384615384,0.6733744371590461,-66.16250730755286,-0.24465592666931577,-0.3566924179983758,0.9382061109541391,-0.34244796138629,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8875.237376
2023-05-01 08:00:00     8875.237376
2023-05-01 12:00:00     8875.237376
2023-05-01 16:00:00     8875.237376
2023-05-01 20:00:00     8875.237376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8693.828272288114,11443.834799246526,8875.2373757716,-11.247626242284005,-87.43205736093445,5.555555555555555,100.0,24.030463347299243,275 days 08:00:00,34,96.4202974910619,17,23.52941176470588,17.974437264404976,-9.874128048780474,6.37205584472181,-2.725545063629332,3 days 10:00:00,1 days 00:36:55.384615384,0.6733744371590461,-66.16250730755286,-0.24465592666931577,-0.3566924179983758,0.9382061109541391,-0.34244796138629,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8967.942625
2023-05-01 08:00:00     8967.942625
2023-05-01 12:00:00     8967.942625
2023-05-01 16:00:00     8967.942625
2023-05-01 20:00:00     8967.942625
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8077.533818974925,11296.148428361914,8967.942624865422,-10.320573751345782,-87.43205736093445,6.893004115226338,100.0,21.465196340257407,312 days 20:00:00,44,123.56817172574533,22,22.727272727272727,17.974437264404962,-11.8001822623074,5.743374254879885,-2.164967138881574,3 days 03:12:00,1 days 01:10:35.294117647,0.7031018639662988,-46.911698869753536,-0.21458937685716953,-0.3659494030459058,0.9514988733248387,-0.3079808885973518,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8967.942625
2023-05-01 08:00:00     8967.942625
2023-05-01 12:00:00     8967.942625
2023-05-01 16:00:00     8967.942625
2023-05-01 20:00:00     8967.942625
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8077.533818974925,11296.148428361914,8967.942624865422,-10.320573751345782,-87.43205736093445,6.893004115226338,100.0,21.465196340257407,312 days 20:00:00,44,123.56817172574533,22,22.727272727272727,17.974437264404962,-11.8001822623074,5.743374254879885,-2.164967138881574,3 days 03:12:00,1 days 01:10:35.294117647,0.7031018639662988,-46.911698869753536,-0.21458937685716953,-0.3659494030459058,0.9514988733248387,-0.3079808885973518,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9033.789211
2023-05-01 08:00:00     8989.251885
2023-05-01 12:00:00     8853.387979
2023-05-01 16:00:00     8853.387979
2023-05-01 20:00:00     8853.387979
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8759.682214729295,11466.999889323686,8853.38797892531,-11.466120210746904,-87.43205736093445,4.11522633744856,100.0,23.609642458573934,275 days 08:00:00,30,84.6008943296574,15,20.0,20.971789066813947,-9.874128048780474,7.424443149519504,-2.7076880461246065,2 days 20:00:00,0 days 23:00:00,0.6355099916497702,-76.4408014049792,-0.3322232061490866,-0.3702122624190199,0.9036699005037536,-0.4606891739182238,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9033.789211
2023-05-01 08:00:00     8989.251885
2023-05-01 12:00:00     8853.387979
2023-05-01 16:00:00     8853.387979
2023-05-01 20:00:00     8853.387979
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8759.682214729295,11466.999889323686,8853.38797892531,-11.466120210746904,-87.43205736093445,4.11522633744856,100.0,23.609642458573934,275 days 08:00:00,30,84.6008943296574,15,20.0,20.971789066813947,-9.874128048780474,7.424443149519504,-2.7076880461246065,2 days 20:00:00,0 days 23:00:00,0.6355099916497702,-76.4408014049792,-0.3322232061490866,-0.3702122624190199,0.9036699005037536,-0.4606891739182238,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8758.682055
2023-05-01 08:00:00     8758.682055
2023-05-01 12:00:00     8758.682055
2023-05-01 16:00:00     8758.682055
2023-05-01 20:00:00     8758.682055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8758.682055159055,11765.473160636575,8758.682055159055,-12.413179448409446,-87.43205736093445,6.481481481481481,100.0,25.556057664873684,260 days 16:00:00,58,165.14364745972864,29,37.93103448275862,13.111915196357435,-9.874128048780493,2.855663550025704,-2.3847702054042497,2 days 00:21:49.090909090,0 days 12:26:40,0.7026313246021582,-42.804067063480744,-0.3137187494366875,-0.37074283302020444,0.9291178396343617,-0.4321897126235674,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8758.682055
2023-05-01 08:00:00     8758.682055
2023-05-01 12:00:00     8758.682055
2023-05-01 16:00:00     8758.682055
2023-05-01 20:00:00     8758.682055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8758.682055159055,11765.473160636575,8758.682055159055,-12.413179448409446,-87.43205736093445,6.481481481481481,100.0,25.556057664873684,260 days 16:00:00,58,165.14364745972864,29,37.93103448275862,13.111915196357435,-9.874128048780493,2.855663550025704,-2.3847702054042497,2 days 00:21:49.090909090,0 days 12:26:40,0.7026313246021582,-42.804067063480744,-0.3137187494366875,-0.37074283302020444,0.9291178396343617,-0.4321897126235674,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9069.004336
2023-05-01 08:00:00     9024.293397
2023-05-01 12:00:00     8887.899872
2023-05-01 16:00:00     8887.899872
2023-05-01 20:00:00     8887.899872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7980.934022032901,10341.965149274456,8887.89987213831,-11.121001278616896,-87.43205736093445,5.384087791495199,100.0,22.829617903007474,425 days 12:00:00,44,116.16777929031399,22,22.727272727272727,16.60999749999999,-6.784157656525001,6.60168485794365,-2.475303317216083,2 days 07:12:00,0 days 20:42:21.176470588,0.7084428506416324,-50.55000581189475,-0.33733720301225933,-0.37116411652207526,0.917711974581903,-0.48468311254821134,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9069.004336
2023-05-01 08:00:00     9024.293397
2023-05-01 12:00:00     8887.899872
2023-05-01 16:00:00     8887.899872
2023-05-01 20:00:00     8887.899872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7980.934022032901,10341.965149274456,8887.89987213831,-11.121001278616896,-87.43205736093445,5.384087791495199,100.0,22.829617903007474,425 days 12:00:00,44,116.16777929031399,22,22.727272727272727,16.60999749999999,-6.784157656525001,6.60168485794365,-2.475303317216083,2 days 07:12:00,0 days 20:42:21.176470588,0.7084428506416324,-50.55000581189475,-0.33733720301225933,-0.37116411652207526,0.917711974581903,-0.48468311254821134,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9022.036083
2023-05-01 08:00:00     8974.863434
2023-05-01 12:00:00     8974.863434
2023-05-01 16:00:00     8974.863434
2023-05-01 20:00:00     8974.863434
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8005.221454059124,10688.28406842639,8974.863433885766,-10.251365661142335,-87.43205736093445,7.167352537722908,100.0,20.856438511372147,216 days 20:00:00,62,170.02601247940208,31,16.129032258064516,18.374991462720537,-10.314910561244647,10.859951013702663,-2.314868438541802,1 days 21:36:00,0 days 23:23:04.615384615,0.817583171511624,-33.068921487556025,-0.19190608430097003,-0.37407032476629254,0.9582604535332021,-0.2719505546542046,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9022.036083
2023-05-01 08:00:00     8974.863434
2023-05-01 12:00:00     8974.863434
2023-05-01 16:00:00     8974.863434
2023-05-01 20:00:00     8974.863434
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8005.221454059124,10688.28406842639,8974.863433885766,-10.251365661142335,-87.43205736093445,7.167352537722908,100.0,20.856438511372147,216 days 20:00:00,62,170.02601247940208,31,16.129032258064516,18.374991462720537,-10.314910561244647,10.859951013702663,-2.314868438541802,1 days 21:36:00,0 days 23:23:04.615384615,0.817583171511624,-33.068921487556025,-0.19190608430097003,-0.37407032476629254,0.9582604535332021,-0.2719505546542046,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9419.163844
2023-05-01 08:00:00     9372.726589
2023-05-01 12:00:00     9233.836982
2023-05-01 16:00:00     9175.579336
2023-05-01 20:00:00     9175.579336
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9124.0761990376,10820.204720621243,9175.57933586648,-8.244206641335204,-87.43205736093445,2.606310013717421,100.0,15.675567749204841,376 days 12:00:00,19,54.62904377956648,10,11.11111111111111,2.3014130549404084,-3.0596225823314316,2.3014130549404084,-1.4136799339763522,0 days 08:00:00,0 days 22:00:00,0.20345799190542718,-97.02073090029904,-0.50982442536118,-0.39918607405619655,0.8279280969814745,-0.693560766472646,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9419.163844
2023-05-01 08:00:00     9372.726589
2023-05-01 12:00:00     9233.836982
2023-05-01 16:00:00     9175.579336
2023-05-01 20:00:00     9175.579336
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9124.0761990376,10820.204720621243,9175.57933586648,-8.244206641335204,-87.43205736093445,2.606310013717421,100.0,15.675567749204841,376 days 12:00:00,19,54.62904377956648,10,11.11111111111111,2.3014130549404084,-3.0596225823314316,2.3014130549404084,-1.4136799339763522,0 days 08:00:00,0 days 22:00:00,0.20345799190542718,-97.02073090029904,-0.50982442536118,-0.39918607405619655,0.8279280969814745,-0.693560766472646,long
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8565.062935
2023-05-01 08:00:00     8565.062935
2023-05-01 12:00:00     8565.062935
2023-05-01 16:00:00     8565.062935
2023-05-01 20:00:00     8565.062935
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7401.298344600405,10000.0,8565.062935468073,-14.349370645319267,-87.43205736093445,6.652949245541838,100.0,25.987016553995957,466 days 12:00:00,64,161.58252301963225,32,28.125,11.966466165413523,-10.930863636363641,4.698279011770109,-2.3727962514620984,2 days 03:06:40,0 days 13:44:20.869565217,0.6970295884781429,-44.84178326662277,-0.3401756677036132,-0.4225887109723588,0.9220271976301805,-0.4434667693094367,long
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8565.062935
2023-05-01 08:00:00     8565.062935
2023-05-01 12:00:00     8565.062935
2023-05-01 16:00:00     8565.062935
2023-05-01 20:00:00     8565.062935
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7401.298344600405,10000.0,8565.062935468073,-14.349370645319267,-87.43205736093445,6.652949245541838,100.0,25.987016553995957,466 days 12:00:00,64,161.58252301963225,32,28.125,11.966466165413523,-10.930863636363641,4.698279011770109,-2.3727962514620984,2 days 03:06:40,0 days 13:44:20.869565217,0.6970295884781429,-44.84178326662277,-0.3401756677036132,-0.4225887109723588,0.9220271976301805,-0.4434667693094367,long
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8215.417216
2023-05-01 08:00:00     8215.417216
2023-05-01 12:00:00     8215.417216
2023-05-01 16:00:00     8215.417216
2023-05-01 20:00:00     8215.417216
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7858.26184343579,11353.975368230891,8215.417215888107,-17.845827841118936,-87.43205736093445,6.035665294924554,100.0,30.788454364418637,450 days 16:00:00,70,180.0034821009979,35,34.285714285714285,12.910355808924717,-12.536332483264273,2.6345804252013467,-2.190930336007677,1 days 06:20:00,0 days 14:46:57.391304347,0.6120508062844691,-50.988079546053996,-0.5902048411639933,-0.44578772963434665,0.8724393644595995,-0.804565147720344,long
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8215.417216
2023-05-01 08:00:00     8215.417216
2023-05-01 12:00:00     8215.417216
2023-05-01 16:00:00     8215.417216
2023-05-01 20:00:00     8215.417216
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7858.26184343579,11353.975368230891,8215.417215888107,-17.845827841118936,-87.43205736093445,6.035665294924554,100.0,30.788454364418637,450 days 16:00:00,70,180.0034821009979,35,34.285714285714285,12.910355808924717,-12.536332483264273,2.6345804252013467,-2.190930336007677,1 days 06:20:00,0 days 14:46:57.391304347,0.6120508062844691,-50.988079546053996,-0.5902048411639933,-0.44578772963434665,0.8724393644595995,-0.804565147720344,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8974.119085
2023-05-01 08:00:00     8929.875938
2023-05-01 12:00:00     8797.548707
2023-05-01 16:00:00     8742.043668
2023-05-01 20:00:00     8742.043668
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8692.973995522863,10910.583021315542,8742.043667824431,-12.579563321755685,-87.43205736093445,2.4691358024691357,100.0,20.325302703441515,376 days 12:00:00,19,53.86742665492933,10,11.11111111111111,0.06165500456341512,-3.9542836290653645,0.06165500456341512,-1.7353891932553982,0 days 16:00:00,0 days 19:00:00,0.00455574125663597,-144.9353458087197,-0.7537039818843838,-0.4725099185520893,0.7339003099664547,-0.9472082778749384,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8974.119085
2023-05-01 08:00:00     8929.875938
2023-05-01 12:00:00     8797.548707
2023-05-01 16:00:00     8742.043668
2023-05-01 20:00:00     8742.043668
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8692.973995522863,10910.583021315542,8742.043667824431,-12.579563321755685,-87.43205736093445,2.4691358024691357,100.0,20.325302703441515,376 days 12:00:00,19,53.86742665492933,10,11.11111111111111,0.06165500456341512,-3.9542836290653645,0.06165500456341512,-1.7353891932553982,0 days 16:00:00,0 days 19:00:00,0.00455574125663597,-144.9353458087197,-0.7537039818843838,-0.4725099185520893,0.7339003099664547,-0.9472082778749384,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7623.593757
2023-05-01 08:00:00     7623.593757
2023-05-01 12:00:00     7623.593757
2023-05-01 16:00:00     7623.593757
2023-05-01 20:00:00     7623.593757
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6721.1996388716925,10548.222650792091,7623.593757155666,-23.76406242844334,-87.43205736093445,5.212620027434842,100.0,36.2812119028699,376 days 12:00:00,24,62.81143561270191,12,8.333333333333332,11.85114874488162,-19.269495265280252,11.85114874488162,-3.274966923547241,6 days 00:00:00,1 days 18:10:54.545454545,0.25362832029631976,-198.03385357036117,-0.9604066419645946,-0.5081414882361631,0.7804407218893995,-1.2845184540607986,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7623.593757
2023-05-01 08:00:00     7623.593757
2023-05-01 12:00:00     7623.593757
2023-05-01 16:00:00     7623.593757
2023-05-01 20:00:00     7623.593757
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6721.1996388716925,10548.222650792091,7623.593757155666,-23.76406242844334,-87.43205736093445,5.212620027434842,100.0,36.2812119028699,376 days 12:00:00,24,62.81143561270191,12,8.333333333333332,11.85114874488162,-19.269495265280252,11.85114874488162,-3.274966923547241,6 days 00:00:00,1 days 18:10:54.545454545,0.25362832029631976,-198.03385357036117,-0.9604066419645946,-0.5081414882361631,0.7804407218893995,-1.2845184540607986,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7650.383077
2023-05-01 08:00:00     7650.383077
2023-05-01 12:00:00     7650.383077
2023-05-01 16:00:00     7650.383077
2023-05-01 20:00:00     7650.383077
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6766.4350585791835,10548.222650792091,7650.383076737695,-23.49616923262305,-87.43205736093445,5.0068587105624145,100.0,35.852367905117404,376 days 12:00:00,22,58.72826815902988,11,9.090909090909092,11.851148744881622,-22.431067464093157,11.851148744881622,-3.4900922288484835,6 days 00:00:00,1 days 20:00:00,0.2564487386752859,-213.60153847839138,-0.9873154375406783,-0.5082182067288109,0.7707341500668295,-1.3030664135129273,long
