,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
489,"{'window_k': 140, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     50.196647
2023-05-01 20:00:00     50.196647
2023-05-01 21:00:00     50.196647
2023-05-01 22:00:00     50.196647
2023-05-01 23:00:00     50.196647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.39099974377374,188.75927666489815,50.196646620440475,-49.803353379559525,-87.60431674232755,37.15706447187929,100.0,75.95297007608491,392 days 01:00:00,38,0.0,19,31.57894736842105,40.39758927768282,-49.99604399082205,16.354201272277486,-10.195327944617159,14 days 06:30:00,7 days 07:18:27.692307692,0.6426035439941216,-2.621229125239976,-0.30221880220081926,-0.531995145879141,0.9827165131068281,-0.4308516028099646,long
488,"{'window_k': 140, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     50.022438
2023-05-01 20:00:00     50.022438
2023-05-01 21:00:00     50.022438
2023-05-01 22:00:00     50.022438
2023-05-01 23:00:00     50.022438
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.27155777172078,190.07346821825618,50.02243794117545,-49.97756205882455,-87.60431674232755,37.51714677640604,100.0,76.18207412318236,392 days 01:00:00,40,0.0,20,40.0,45.2190339120266,-55.12237213680577,12.141085074267037,-10.56238576410448,12 days 01:22:30,7 days 03:45:00,0.6481413969193276,-2.4988781029412257,-0.322511089749531,-0.53243505206697,0.9817377963841449,-0.45645395913572684,long
393,"{'window_k': 116, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.005996
2023-05-01 20:00:00     56.785774
2023-05-01 21:00:00     57.194758
2023-05-01 22:00:00     57.383519
2023-05-01 23:00:00     57.383519
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.30577079357871,153.86232863545234,57.3835194162731,-42.6164805837269,-87.60431674232755,35.12517146776406,100.0,64.05502809942824,397 days 18:00:00,51,0.0,26,44.0,21.37489563039242,-24.984296482412063,7.436149982294428,-8.506345964497116,8 days 23:49:05.454545454,4 days 21:51:25.714285714,0.6345971731420702,-1.5888854561057193,-0.3774311167300971,-0.5324570829067985,0.9810972947311712,-0.5312648596290641,long
70,"{'window_k': 28, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.342973
2023-05-01 20:00:00     60.342973
2023-05-01 21:00:00     60.342973
2023-05-01 22:00:00     60.342973
2023-05-01 23:00:00     60.342973
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.434935755898984,111.49218219875091,60.34297265767951,-39.65702734232049,-87.60431674232755,36.61694101508916,100.0,59.24832139808272,426 days 00:00:00,116,0.0,58,31.03448275862069,28.76273998577862,-12.320363055718973,9.72859016268006,-5.120801232750494,4 days 18:23:20,2 days 07:18:00,0.7445241408727222,-0.6837418507296631,-0.2321065814396544,-0.5328479694691779,0.9883387255692656,-0.3307120848805304,long
556,"{'window_k': 164, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     61.24361
2023-05-01 20:00:00     61.24361
2023-05-01 21:00:00     61.24361
2023-05-01 22:00:00     61.24361
2023-05-01 23:00:00     61.24361
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.36653572278493,128.59704778709812,61.24360959917022,-38.75639040082978,-87.60431674232755,37.337105624142666,100.0,57.72334073112414,397 days 18:00:00,110,0.0,55,32.72727272727273,23.149693934335012,-17.83254802464661,9.952673531773316,-5.598486239227342,4 days 15:16:40,2 days 15:34:03.243243243,0.7813306204666481,-0.7046616436514515,-0.22961740907975908,-0.5336613092876571,0.9884276929575029,-0.3281908998557566,long
245,"{'window_k': 76, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.407474
2023-05-01 20:00:00     54.197290
2023-05-01 21:00:00     54.587631
2023-05-01 22:00:00     54.767788
2023-05-01 23:00:00     54.767788
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.99899134305173,108.99946265448685,54.767787988725324,-45.232212011274676,-87.60431674232755,38.85459533607682,100.0,67.89067533847056,470 days 02:00:00,79,0.0,40,35.8974358974359,29.645888206028687,-15.692963752665248,10.894227711061774,-7.424579844575146,6 days 02:34:17.142857142,3 days 22:26:24,0.6557278504000555,-1.103597421634448,-0.35815319739868423,-0.5357941270966368,0.9824282262330404,-0.5076716696152621,long
269,"{'window_k': 84, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     50.542722
2023-05-01 20:00:00     50.542722
2023-05-01 21:00:00     50.542722
2023-05-01 22:00:00     50.542722
2023-05-01 23:00:00     50.542722
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.04370060740814,127.00951081410695,50.54272206171693,-49.45727793828307,-87.60431674232755,40.85219478737997,100.0,74.77062906390705,426 days 00:00:00,110,0.0,55,36.36363636363637,21.188772702256458,-35.55082490686535,9.33417060549275,-6.442592362057871,4 days 15:06:00,3 days 00:39:25.714285714,0.6675342841991261,-0.8992232352415093,-0.26623019338560044,-0.536284207639694,0.9855097085654015,-0.38651723987430475,long
288,"{'window_k': 84, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     51.645807
2023-05-01 20:00:00     51.645807
2023-05-01 21:00:00     51.645807
2023-05-01 22:00:00     51.645807
2023-05-01 23:00:00     51.645807
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.69878955125315,176.11116416730454,51.645807069297696,-48.354192930702304,-87.60431674232755,33.89917695473251,100.0,72.91552197909522,361 days 23:00:00,42,0.0,21,33.33333333333333,52.10929567063602,-44.87959336721939,14.263492687296273,-9.488909789694395,10 days 18:17:08.571428571,6 days 09:17:08.571428571,0.6481465249197995,-2.302580615747729,-0.30197045862269917,-0.5364989249753493,0.981747874449286,-0.43688745579241217,long
321,"{'window_k': 100, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.802878
2023-05-01 20:00:00     54.802878
2023-05-01 21:00:00     54.802878
2023-05-01 22:00:00     54.802878
2023-05-01 23:00:00     54.802878
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.0256136329595,145.7393898092379,54.802877640579936,-45.197122359420064,-87.60431674232755,38.460219478738,100.0,67.73307909789347,393 days 16:00:00,206,0.0,103,40.77669902912621,21.4342001576044,-24.391558149977545,7.1024917572984805,-5.316563991317334,2 days 11:05:42.857142857,1 days 08:51:08.852459016,0.8287395383161803,-0.4388070131982529,-0.2735707425877027,-0.5365888127306176,0.9863711869817435,-0.38791293796771614,long
16,"{'window_k': 12, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.532802
2023-05-01 20:00:00     55.532802
2023-05-01 21:00:00     55.532802
2023-05-01 22:00:00     55.532802
2023-05-01 23:00:00     55.532802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.733606931797695,109.37266142626143,55.53280192374291,-44.46719807625709,-87.60431674232755,34.473593964334704,100.0,66.41426984332521,426 days 00:00:00,136,0.0,68,30.88235294117647,28.628362670209228,-15.598149372108383,9.127645290703398,-4.816209406013731,4 days 04:31:25.714285714,1 days 16:38:17.872340425,0.6955821556042155,-0.6539293834743698,-0.38000642479245145,-0.5376723787805668,0.9803927618867849,-0.5356702296167929,long
324,"{'window_k': 100, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.183398
2023-05-01 20:00:00     57.183398
2023-05-01 21:00:00     57.183398
2023-05-01 22:00:00     57.183398
2023-05-01 23:00:00     57.183398
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.322944847487534,123.7557381226962,57.18339840984252,-42.81660159015748,-87.60431674232755,43.46707818930041,100.0,63.3770962583144,463 days 00:00:00,130,0.0,65,36.92307692307693,21.008221549112932,-30.662258095886415,8.141349211060762,-5.495733303764332,4 days 11:07:30,2 days 12:57:04.390243902,0.7503718835609645,-0.6587169475408834,-0.113917856859234,-0.5408770040005625,0.9941807454586876,-0.16481209578756587,long
599,"{'window_k': 172, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     53.893024
2023-05-01 20:00:00     53.684828
2023-05-01 21:00:00     54.071478
2023-05-01 22:00:00     54.249932
2023-05-01 23:00:00     54.249932
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.51331433296009,139.10156170271648,54.249931561605464,-45.750068438394536,-87.60431674232755,41.86385459533607,100.0,67.99941439328153,397 days 18:00:00,45,0.0,23,36.36363636363637,33.41392649903287,-28.061462051839204,13.773300357027571,-10.106075971125236,13 days 00:00:00,7 days 00:34:17.142857142,0.6311056790420387,-1.9146140645214254,-0.33350606910685143,-0.5415896534607332,0.9841615491530931,-0.4670555064776477,long
427,"{'window_k': 124, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.813170
2023-05-01 20:00:00     55.597557
2023-05-01 21:00:00     55.997982
2023-05-01 22:00:00     56.182794
2023-05-01 23:00:00     56.182794
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.1397929381094,132.86272995099287,56.182793998632526,-43.817206001367474,-87.60431674232755,38.56310013717421,100.0,64.51992748041745,397 days 18:00:00,47,0.0,24,34.78260869565217,24.75113122171947,-24.805277380384673,11.233528956260763,-8.247061427436623,10 days 23:15:00,6 days 13:20:00,0.6131313262550564,-1.712248794114493,-0.31658435739923985,-0.544712127880821,0.9845071689628544,-0.4462492638816319,long
362,"{'window_k': 108, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     49.789360
2023-05-01 20:00:00     49.597017
2023-05-01 21:00:00     49.954226
2023-05-01 22:00:00     50.119091
2023-05-01 23:00:00     50.119091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.504802475014806,153.70091017420876,50.11909098636628,-49.88090901363372,-87.60431674232755,39.651920438957475,100.0,74.29761318248605,397 days 18:00:00,65,0.0,33,37.5,23.27923894795747,-20.570202329858976,8.961668473058577,-7.726560550309533,8 days 23:50:00,4 days 01:00:00,0.6490066634991296,-1.4754870171188048,-0.4571154643620466,-0.5447789390777258,0.9784598366499229,-0.6456697907203752,long
685,"{'window_k': 196, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     49.697557
2023-05-01 20:00:00     49.505569
2023-05-01 21:00:00     49.862118
2023-05-01 22:00:00     50.026680
2023-05-01 23:00:00     50.026680
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.64073871879478,143.15188426785986,50.02667978277043,-49.97332021722957,-87.60431674232755,41.98388203017833,100.0,74.40429170304587,375 days 08:00:00,45,0.0,23,31.818181818181817,41.134751773049665,-35.098674067221694,19.43369288989248,-11.116924589132699,13 days 07:25:42.857142857,7 days 07:56:00,0.6365911122486035,-2.1692869899830445,-0.4123739427931161,-0.5451059384695539,0.9804431428888578,-0.574535711652696,long
448,"{'window_k': 132, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     48.190044
2023-05-01 20:00:00     48.003879
2023-05-01 21:00:00     48.349613
2023-05-01 22:00:00     48.509183
2023-05-01 23:00:00     48.509183
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.01240246284354,163.11584732939983,48.50918310328892,-51.49081689671108,-87.60431674232755,38.10013717421125,100.0,76.69607025607976,397 days 18:00:00,63,0.0,32,38.70967741935484,26.377580003787187,-21.77952755905512,9.955208293139133,-8.699886525409173,9 days 00:30:00,3 days 20:22:06.315789473,0.6620439888111918,-1.5700565331538687,-0.5202316077675372,-0.5465413586501753,0.9750153693314221,-0.7299341767087725,long
602,"{'window_k': 172, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     45.763125
2023-05-01 20:00:00     45.763125
2023-05-01 21:00:00     45.763125
2023-05-01 22:00:00     45.763125
2023-05-01 23:00:00     45.763125
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.682561787567316,211.3362458396004,45.76312517946896,-54.23687482053104,-87.60431674232755,38.68312757201646,100.0,81.22302133743517,392 days 01:00:00,40,0.0,20,35.0,52.922620152161784,-51.80609113087276,18.81551156474708,-12.53272979480228,12 days 07:25:42.857142857,7 days 20:00:00,0.6924050071620975,-2.711843741026555,-0.38982469226649197,-0.5467018369200802,0.9785397101092427,-0.5513989768532507,long
460,"{'window_k': 132, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     47.718635
2023-05-01 20:00:00     47.718635
2023-05-01 21:00:00     47.718635
2023-05-01 22:00:00     47.718635
2023-05-01 23:00:00     47.718635
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.44247888049916,196.8872350854107,47.71863506519434,-52.281364934805666,-87.60431674232755,37.43141289437586,100.0,77.93535022133173,392 days 01:00:00,38,0.0,19,36.84210526315789,38.30748781568455,-52.68422286473393,13.123337897491336,-10.816816763263565,13 days 12:25:42.857142857,7 days 06:35:00,0.6299348867639925,-2.7516507860424007,-0.35691222038904347,-0.5469908290481117,0.9796761826399191,-0.5073276846454926,long
802,"{'window_k': 228, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     48.425087
2023-05-01 20:00:00     48.425087
2023-05-01 21:00:00     48.425087
2023-05-01 22:00:00     48.425087
2023-05-01 23:00:00     48.425087
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.91682328674493,176.06326517559717,48.425086684085784,-51.574913315914216,-87.60431674232755,38.54595336076817,100.0,76.76015877250917,392 days 22:00:00,40,0.0,20,30.0,45.87643276488679,-33.42558911908905,17.6591405542977,-10.703844088738702,14 days 08:40:00,7 days 05:25:42.857142857,0.6351969720820165,-2.5787456657957106,-0.497995359271674,-0.5470704414272328,0.9755872903655458,-0.690675359715015,long
673,"{'window_k': 196, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.537544
2023-05-01 20:00:00     64.288226
2023-05-01 21:00:00     64.751244
2023-05-01 22:00:00     64.964945
2023-05-01 23:00:00     64.964945
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.53573073308144,104.05817523943591,64.96494462110839,-35.03505537889161,-87.60431674232755,37.92009602194788,100.0,50.47411641180649,426 days 00:00:00,95,0.0,48,38.297872340425535,25.993091537133,-12.74607941274607,9.065161198531339,-6.269400729952862,5 days 23:36:40,2 days 11:14:28.965517241,0.7767368921292959,-0.6719198089638256,-0.1460748367108347,-0.548207966473663,0.9927161131393116,-0.2098262030034739,long
335,"{'window_k': 100, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     53.423392
2023-05-01 20:00:00     53.217011
2023-05-01 21:00:00     53.600291
2023-05-01 22:00:00     53.777190
2023-05-01 23:00:00     53.777190
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.53325694313478,157.07232594442385,53.777189628200745,-46.222810371799255,-87.60431674232755,38.74314128943759,100.0,67.82803295278462,397 days 18:00:00,61,0.0,31,36.666666666666664,20.22205352059213,-22.55505181347151,8.263034709647854,-7.495009438107732,9 days 01:10:54.545454545,4 days 08:53:20,0.6403038127361621,-1.4798285884724685,-0.40784722462381645,-0.5490600742901853,0.9804843317308666,-0.5727337341500345,long
516,"{'window_k': 148, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     48.658342
2023-05-01 20:00:00     48.658342
2023-05-01 21:00:00     48.658342
2023-05-01 22:00:00     48.658342
2023-05-01 23:00:00     48.658342
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.828861311064905,187.1551242960432,48.658342255950295,-51.341657744049705,-87.60431674232755,38.88031550068587,100.0,76.04721672479866,392 days 01:00:00,42,0.0,21,33.33333333333333,46.90273419991036,-46.662019826517984,14.084267777163015,-9.814023998648068,12 days 08:25:42.857142857,7 days 07:42:51.428571428,0.6434245477108795,-2.444840844954749,-0.33706232379890766,-0.5494414798628636,0.9814878373688277,-0.47893952885766844,long
314,"{'window_k': 92, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     48.851735
2023-05-01 20:00:00     48.663015
2023-05-01 21:00:00     49.013496
2023-05-01 22:00:00     49.175257
2023-05-01 23:00:00     49.175257
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.66301453534808,195.0708628555309,49.175256793614906,-50.824743206385094,-87.60431674232755,33.18758573388203,100.0,75.05367340719263,361 days 23:00:00,43,0.0,22,33.33333333333333,54.878048780487774,-49.082644628099175,14.14434213412618,-9.204979791303899,10 days 00:51:25.714285714,6 days 10:17:08.571428571,0.6719491922046015,-2.286709087873602,-0.4074956671119374,-0.5505344112705216,0.9753680062825133,-0.585039657538294,long
285,"{'window_k': 84, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     50.097119
2023-05-01 20:00:00     49.903587
2023-05-01 21:00:00     50.263003
2023-05-01 22:00:00     50.428888
2023-05-01 23:00:00     50.428888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.903586814549705,184.90332495008676,50.42888772838706,-49.57111227161294,-87.60431674232755,34.336419753086425,100.0,73.01098461695008,392 days 01:00:00,45,0.0,23,31.818181818181817,51.37842308399191,-49.446131123328136,14.318242463282676,-8.500247164294562,11 days 03:25:42.857142857,5 days 20:16:00,0.6764978641694565,-2.1036849866363614,-0.35912988505292326,-0.5505974168411171,0.9788648770960995,-0.5170701434757362,long
399,"{'window_k': 116, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.976717
2023-05-01 20:00:00     58.748882
2023-05-01 21:00:00     59.172004
2023-05-01 22:00:00     59.367291
2023-05-01 23:00:00     59.367291
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.57103222584564,134.95226966674733,59.36729100207583,-40.63270899792417,-87.60431674232755,39.68621399176955,100.0,58.821713511693154,397 days 18:00:00,49,0.0,25,29.166666666666668,30.416272469252615,-28.806417632282628,15.008450714297487,-7.608578915241565,10 days 10:08:34.285714285,6 days 23:42:21.176470588,0.6838165485857522,-1.5275779356259238,-0.24242296226064175,-0.5508679371223848,0.9880953900794464,-0.34035372093884503,long
10,"{'window_k': 12, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     48.661712
2023-05-01 20:00:00     48.661712
2023-05-01 21:00:00     48.661712
2023-05-01 22:00:00     48.661712
2023-05-01 23:00:00     48.661712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.38690207428996,150.45910578209188,48.66171174333855,-51.33828825666144,-87.60431674232755,35.57098765432099,100.0,75.8160851181791,438 days 16:00:00,176,0.0,88,37.5,23.603287468833688,-21.549855491329474,5.477232057654416,-4.241168336917807,3 days 00:50:54.545454545,1 days 07:43:38.181818181,0.6935701812719951,-0.5833896392802436,-0.4914031282271586,-0.5510765635384934,0.9749799724343645,-0.6900023183524667,long
743,"{'window_k': 212, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     49.180322
2023-05-01 20:00:00     48.990332
2023-05-01 21:00:00     49.343171
2023-05-01 22:00:00     49.506020
2023-05-01 23:00:00     49.506020
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.58459897440867,167.56239926238501,49.50601997034308,-50.49398002965692,-87.60431674232755,39.25754458161865,100.0,73.98903383678591,392 days 22:00:00,43,0.0,22,38.095238095238095,47.281863864778444,-28.844670677155637,13.407678215002743,-11.247663550181006,13 days 20:07:30,6 days 02:55:23.076923076,0.6373779382663947,-2.302371658219432,-0.4715495680135761,-0.554453096452159,0.9771417717799423,-0.6566547284834091,long
64,"{'window_k': 28, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.505339
2023-05-01 20:00:00     57.505339
2023-05-01 21:00:00     57.505339
2023-05-01 22:00:00     57.505339
2023-05-01 23:00:00     57.505339
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.953219356014685,129.0100552075585,57.50533908671716,-42.49466091328284,-87.60431674232755,37.73148148148148,100.0,61.279592295618215,392 days 22:00:00,162,0.0,81,39.50617283950617,21.333333333333332,-25.43618811442742,6.573641163894499,-4.943677470962397,2 days 20:52:30,1 days 20:50:12.244897959,0.782420189753422,-0.5246254433738613,-0.21259767418997394,-0.5548588345605676,0.9894195789515391,-0.300701120843646,long
391,"{'window_k': 116, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     48.267587
2023-05-01 20:00:00     48.081123
2023-05-01 21:00:00     48.427414
2023-05-01 22:00:00     48.587240
2023-05-01 23:00:00     48.587240
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.983993343779986,154.50857410048866,48.58724003602538,-51.41275996397462,-87.60431674232755,38.38305898491084,100.0,75.41625533410455,397 days 18:00:00,63,0.0,32,41.935483870967744,24.486720663025054,-22.004816375677297,8.452207801635929,-8.812002741668323,8 days 14:36:55.384615384,3 days 22:26:40,0.6375854042909197,-1.5673922384421153,-0.5156324134746956,-0.554885629172501,0.9752737972252179,-0.7246929169494561,long
