,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3068.983618
2023-05-01 23:40:00     3068.983618
2023-05-01 23:45:00     3068.983618
2023-05-01 23:50:00     3068.983618
2023-05-01 23:55:00     3068.983618
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2994.140122492434,10055.536952066423,3068.9836180403436,-69.31016381959655,-3.4434550041201772,7.123872964607725,114.87663811406495,70.223965793521,408 days 22:25:00,1874,3125.5659848223345,937,13.980789754535753,21.170440350795786,-6.61051652470188,1.6145851858339748,-0.4004193758754787,0 days 02:18:30.687022900,0 days 00:30:01.861042183,0.6424562879857587,-7.397029223009266,-2.9000805792987308,-0.9228867918019399,0.899675376208001,-4.061881680180493,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2802.778348
2023-05-01 23:40:00     2802.778348
2023-05-01 23:45:00     2802.778348
2023-05-01 23:50:00     2802.778348
2023-05-01 23:55:00     2802.778348
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2754.2598008443833,10232.20714225972,2802.7783481957777,-71.97221651804222,-3.4434550041201772,7.216390795316915,115.54103122730604,73.08244680202866,408 days 23:55:00,1844,3211.9657200125985,922,14.967462039045554,25.09277178423237,-10.874564150943417,1.7005229093362562,-0.4491944789431033,0 days 02:15:34.782608695,0 days 00:30:51.275510204,0.676125606010675,-7.806097236230162,-2.9337633428011833,-0.9239101672190421,0.8955494695460033,-4.131430566659769,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2802.778348
2023-05-01 23:40:00     2802.778348
2023-05-01 23:45:00     2802.778348
2023-05-01 23:50:00     2802.778348
2023-05-01 23:55:00     2802.778348
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2754.2598008443833,10232.20714225972,2802.7783481957777,-71.97221651804222,-3.4434550041201772,7.216390795316915,115.54103122730604,73.08244680202866,408 days 23:55:00,1844,3211.9657200125985,922,14.967462039045554,25.09277178423237,-10.874564150943417,1.7005229093362562,-0.4491944789431033,0 days 02:15:34.782608695,0 days 00:30:51.275510204,0.676125606010675,-7.806097236230162,-2.9337633428011833,-0.9239101672190421,0.8955494695460033,-4.131430566659769,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3066.826807
2023-05-01 23:40:00     3066.826807
2023-05-01 23:45:00     3066.826807
2023-05-01 23:50:00     3066.826807
2023-05-01 23:55:00     3066.826807
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2992.035910024043,10010.649931164276,3066.8268072933024,-69.33173192706697,-3.4434550041201772,7.318160409097025,108.01348547718035,70.1114719763649,408 days 22:40:00,1854,2601.1378896957895,927,14.778856526429344,12.214583696980261,-3.868478878346527,1.5445582422762374,-0.4108156276845443,0 days 02:19:46.861313868,0 days 00:30:49.746835443,0.5832060796885621,-7.479151232693255,-2.992125158184418,-0.9246794511038444,0.8981063073346214,-4.203851341347359,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3066.826807
2023-05-01 23:40:00     3066.826807
2023-05-01 23:45:00     3066.826807
2023-05-01 23:50:00     3066.826807
2023-05-01 23:55:00     3066.826807
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2992.035910024043,10010.649931164276,3066.8268072933024,-69.33173192706697,-3.4434550041201772,7.318160409097025,108.01348547718035,70.1114719763649,408 days 22:40:00,1854,2601.1378896957895,927,14.778856526429344,12.214583696980261,-3.868478878346527,1.5445582422762374,-0.4108156276845443,0 days 02:19:46.861313868,0 days 00:30:49.746835443,0.5832060796885621,-7.479151232693255,-2.992125158184418,-0.9246794511038444,0.8981063073346214,-4.203851341347359,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2959.107964
2023-05-01 23:40:00     2959.107964
2023-05-01 23:45:00     2959.107964
2023-05-01 23:50:00     2959.107964
2023-05-01 23:55:00     2959.107964
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2886.9440133081175,10055.536952066423,2959.1079644151414,-70.40892035584858,-3.4434550041201772,6.961546225272507,105.04492052522633,71.29000642064324,408 days 22:25:00,1820,2591.2989366838924,910,14.505494505494507,12.214583696980254,-3.8684788783465285,1.5141195217887122,-0.40696832450748893,0 days 02:25:02.272727272,0 days 00:28:35.167095115,0.5722652984886609,-7.73724399514818,-3.2349519874098687,-0.9247445690324203,0.8880701703217135,-4.522416400668232,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2959.107964
2023-05-01 23:40:00     2959.107964
2023-05-01 23:45:00     2959.107964
2023-05-01 23:50:00     2959.107964
2023-05-01 23:55:00     2959.107964
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2886.9440133081175,10055.536952066423,2959.1079644151414,-70.40892035584858,-3.4434550041201772,6.961546225272507,105.04492052522633,71.29000642064324,408 days 22:25:00,1820,2591.2989366838924,910,14.505494505494507,12.214583696980254,-3.8684788783465285,1.5141195217887122,-0.40696832450748893,0 days 02:25:02.272727272,0 days 00:28:35.167095115,0.5722652984886609,-7.73724399514818,-3.2349519874098687,-0.9247445690324203,0.8880701703217135,-4.522416400668232,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2715.642438
2023-05-01 23:40:00     2715.642438
2023-05-01 23:45:00     2715.642438
2023-05-01 23:50:00     2715.642438
2023-05-01 23:55:00     2715.642438
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2644.2503825768877,10144.888858877906,2715.6424376201467,-72.84357562379853,-3.4434550041201772,7.084342618759251,126.70226969292484,73.93514685710062,408 days 21:15:00,1848,2725.408496078576,924,14.61038961038961,18.696522613065326,-9.334193168433444,1.535818477205599,-0.41933443939811765,0 days 02:15:04.444444444,0 days 00:30:15.969581749,0.5949327602119354,-7.883503855389419,-3.079707360186666,-0.9253511627730793,0.8917853294458056,-4.209164922507161,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2715.642438
2023-05-01 23:40:00     2715.642438
2023-05-01 23:45:00     2715.642438
2023-05-01 23:50:00     2715.642438
2023-05-01 23:55:00     2715.642438
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2644.2503825768877,10144.888858877906,2715.6424376201467,-72.84357562379853,-3.4434550041201772,7.084342618759251,126.70226969292484,73.93514685710062,408 days 21:15:00,1848,2725.408496078576,924,14.61038961038961,18.696522613065326,-9.334193168433444,1.535818477205599,-0.41933443939811765,0 days 02:15:04.444444444,0 days 00:30:15.969581749,0.5949327602119354,-7.883503855389419,-3.079707360186666,-0.9253511627730793,0.8917853294458056,-4.209164922507161,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2732.533013
2023-05-01 23:40:00     2732.533013
2023-05-01 23:45:00     2732.533013
2023-05-01 23:50:00     2732.533013
2023-05-01 23:55:00     2732.533013
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2674.4515930917373,10144.888858877906,2732.5330131293404,-72.6746698687066,-3.4434550041201772,6.939678374377607,135.41271347248687,73.63744807562584,408 days 21:15:00,1866,2961.316049304644,933,14.255091103965704,17.819781830495355,-5.718098865478121,1.633187216392085,-0.4251638967783826,0 days 02:10:40.601503759,0 days 00:29:50.625000,0.6251342201914737,-7.789353683677,-2.8301012549065376,-0.9267343624529635,0.8989247511449403,-3.8681758598852722,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2732.533013
2023-05-01 23:40:00     2732.533013
2023-05-01 23:45:00     2732.533013
2023-05-01 23:50:00     2732.533013
2023-05-01 23:55:00     2732.533013
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2674.4515930917373,10144.888858877906,2732.5330131293404,-72.6746698687066,-3.4434550041201772,6.939678374377607,135.41271347248687,73.63744807562584,408 days 21:15:00,1866,2961.316049304644,933,14.255091103965704,17.819781830495355,-5.718098865478121,1.633187216392085,-0.4251638967783826,0 days 02:10:40.601503759,0 days 00:29:50.625000,0.6251342201914737,-7.789353683677,-2.8301012549065376,-0.9267343624529635,0.8989247511449403,-3.8681758598852722,short
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1982.160635
2023-05-01 23:40:00     1982.160635
2023-05-01 23:45:00     1982.160635
2023-05-01 23:50:00     1982.160635
2023-05-01 23:55:00     1982.160635
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,1975.437260657382,11007.387036240423,1982.1606348601454,-80.17839365139855,-3.4434550041201772,8.096151258242498,107.17080291970917,82.05353137712424,405 days 15:55:00,4980,7592.520762067068,2490,25.421686746987955,7.60081686149487,-7.724318399489205,0.878313659245108,-0.38203620985289793,0 days 00:32:43.981042654,0 days 00:14:45.621970920,0.805707026260448,-3.220015809293109,-3.3976858773188536,-0.9273234948513708,0.8873790375226809,-4.756012286324679,short
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1982.160635
2023-05-01 23:40:00     1982.160635
2023-05-01 23:45:00     1982.160635
2023-05-01 23:50:00     1982.160635
2023-05-01 23:55:00     1982.160635
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,1975.437260657382,11007.387036240423,1982.1606348601454,-80.17839365139855,-3.4434550041201772,8.096151258242498,107.17080291970917,82.05353137712424,405 days 15:55:00,4980,7592.520762067068,2490,25.421686746987955,7.60081686149487,-7.724318399489205,0.878313659245108,-0.38203620985289793,0 days 00:32:43.981042654,0 days 00:14:45.621970920,0.805707026260448,-3.220015809293109,-3.3976858773188536,-0.9273234948513708,0.8873790375226809,-4.756012286324679,short
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3712.504325
2023-05-01 23:40:00     3712.504325
2023-05-01 23:45:00     3712.504325
2023-05-01 23:50:00     3712.504325
2023-05-01 23:55:00     3712.504325
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3712.504325105636,10013.784864277088,3712.5043251056104,-62.8749567489439,-3.4434550041201772,7.168449737585789,106.13975576662327,62.926062668377014,409 days 07:50:00,2304,4291.014996905758,1152,19.70486111111111,9.758124887852142,-2.983859726530085,1.255398525597238,-0.40918838703905913,0 days 01:24:04.493392070,0 days 00:25:26.270270270,0.7453248034972157,-5.457895551123615,-2.4325204127233797,-0.927411446683283,0.917636145221585,-3.5598377722304595,short
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3712.504325
2023-05-01 23:40:00     3712.504325
2023-05-01 23:45:00     3712.504325
2023-05-01 23:50:00     3712.504325
2023-05-01 23:55:00     3712.504325
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3712.504325105636,10013.784864277088,3712.5043251056104,-62.8749567489439,-3.4434550041201772,7.168449737585789,106.13975576662327,62.926062668377014,409 days 07:50:00,2304,4291.014996905758,1152,19.70486111111111,9.758124887852142,-2.983859726530085,1.255398525597238,-0.40918838703905913,0 days 01:24:04.493392070,0 days 00:25:26.270270270,0.7453248034972157,-5.457895551123615,-2.4325204127233797,-0.927411446683283,0.917636145221585,-3.5598377722304595,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2609.095791
2023-05-01 23:40:00     2609.095791
2023-05-01 23:45:00     2609.095791
2023-05-01 23:50:00     2609.095791
2023-05-01 23:55:00     2609.095791
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2551.393012895505,10170.748818360693,2609.0957909643002,-73.909042090357,-3.4434550041201772,7.103687256089356,109.49087415946661,74.9144034676226,408 days 21:15:00,1862,2856.051366795053,931,14.393125671321162,18.696522613065333,-5.718098865478126,1.5628204349990324,-0.42262323378857625,0 days 02:14:21.940298507,0 days 00:30:23.713927227,0.5993850947120694,-7.938672619802086,-3.1359395347787795,-0.9279137284915903,0.89102182435987,-4.275977940701263,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2609.095791
2023-05-01 23:40:00     2609.095791
2023-05-01 23:45:00     2609.095791
2023-05-01 23:50:00     2609.095791
2023-05-01 23:55:00     2609.095791
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2551.393012895505,10170.748818360693,2609.0957909643002,-73.909042090357,-3.4434550041201772,7.103687256089356,109.49087415946661,74.9144034676226,408 days 21:15:00,1862,2856.051366795053,931,14.393125671321162,18.696522613065333,-5.718098865478126,1.5628204349990324,-0.42262323378857625,0 days 02:14:21.940298507,0 days 00:30:23.713927227,0.5993850947120694,-7.938672619802086,-3.1359395347787795,-0.9279137284915903,0.89102182435987,-4.275977940701263,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2687.309944
2023-05-01 23:40:00     2687.309944
2023-05-01 23:45:00     2687.309944
2023-05-01 23:50:00     2687.309944
2023-05-01 23:55:00     2687.309944
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2621.7743478085617,10073.14529104091,2687.309943572356,-73.12690056427644,-3.4434550041201772,7.268537208989369,107.02389857868523,73.97263444477092,393 days 03:00:00,1850,2434.882166809665,925,14.810810810810812,12.21458369698026,-3.868478878346514,1.4699442657257522,-0.4159333181447864,0 days 02:31:05.693430656,0 days 00:28:33.959390862,0.539676097942914,-7.905610871813648,-3.3336250568247894,-0.928823069011445,0.8868003872041552,-4.684585484022957,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2687.309944
2023-05-01 23:40:00     2687.309944
2023-05-01 23:45:00     2687.309944
2023-05-01 23:50:00     2687.309944
2023-05-01 23:55:00     2687.309944
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2621.7743478085617,10073.14529104091,2687.309943572356,-73.12690056427644,-3.4434550041201772,7.268537208989369,107.02389857868523,73.97263444477092,393 days 03:00:00,1850,2434.882166809665,925,14.810810810810812,12.21458369698026,-3.868478878346514,1.4699442657257522,-0.4159333181447864,0 days 02:31:05.693430656,0 days 00:28:33.959390862,0.539676097942914,-7.905610871813648,-3.3336250568247894,-0.928823069011445,0.8868003872041552,-4.684585484022957,short
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1567.001601
2023-05-01 23:40:00     1567.001601
2023-05-01 23:45:00     1567.001601
2023-05-01 23:50:00     1567.001601
2023-05-01 23:55:00     1567.001601
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,1506.6012581010286,11296.83024873174,1567.0016005816597,-84.3299839941834,-3.4434550041201772,8.466222581079261,108.74582447617136,86.66350449702323,406 days 03:35:00,6128,8430.835579129227,3064,28.68798955613577,6.089907053843654,-5.270107833163789,0.722960151767846,-0.3722027529142137,0 days 00:24:43.617747440,0 days 00:13:05.217391304,0.8044783735392397,-2.752284072917238,-3.9044176123620615,-0.9297596695790985,0.8775563456017064,-5.554198803058263,short
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1567.001601
2023-05-01 23:40:00     1567.001601
2023-05-01 23:45:00     1567.001601
2023-05-01 23:50:00     1567.001601
2023-05-01 23:55:00     1567.001601
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,1506.6012581010286,11296.83024873174,1567.0016005816597,-84.3299839941834,-3.4434550041201772,8.466222581079261,108.74582447617136,86.66350449702323,406 days 03:35:00,6128,8430.835579129227,3064,28.68798955613577,6.089907053843654,-5.270107833163789,0.722960151767846,-0.3722027529142137,0 days 00:24:43.617747440,0 days 00:13:05.217391304,0.8044783735392397,-2.752284072917238,-3.9044176123620615,-0.9297596695790985,0.8775563456017064,-5.554198803058263,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2771.721346
2023-05-01 23:40:00     2771.721346
2023-05-01 23:45:00     2771.721346
2023-05-01 23:50:00     2771.721346
2023-05-01 23:55:00     2771.721346
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2704.127203766193,10000.0,2771.7213456754516,-72.28278654324548,-3.4434550041201772,7.154151527385277,107.53521126760674,72.95872796233806,408 days 19:15:00,1868,2512.0608921354583,934,14.025695931477516,12.214583696980267,-4.116187648456059,1.5438773710724099,-0.4053549994727892,0 days 02:23:42.137404580,0 days 00:29:31.232876712,0.5471599203529431,-7.739056375079834,-3.24147484968401,-0.9298408879647291,0.8887672245473193,-4.5396177935346405,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2771.721346
2023-05-01 23:40:00     2771.721346
2023-05-01 23:45:00     2771.721346
2023-05-01 23:50:00     2771.721346
2023-05-01 23:55:00     2771.721346
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2704.127203766193,10000.0,2771.7213456754516,-72.28278654324548,-3.4434550041201772,7.154151527385277,107.53521126760674,72.95872796233806,408 days 19:15:00,1868,2512.0608921354583,934,14.025695931477516,12.214583696980267,-4.116187648456059,1.5438773710724099,-0.4053549994727892,0 days 02:23:42.137404580,0 days 00:29:31.232876712,0.5471599203529431,-7.739056375079834,-3.24147484968401,-0.9298408879647291,0.8887672245473193,-4.5396177935346405,short
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3418.860165
2023-05-01 23:40:00     3418.860165
2023-05-01 23:45:00     3418.860165
2023-05-01 23:50:00     3418.860165
2023-05-01 23:55:00     3418.860165
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3418.860164681159,10000.0,3418.8601646811503,-65.8113983531885,-3.4434550041201772,7.049858700040372,104.63541181222283,65.81139835318841,409 days 07:45:00,2310,4116.150838527859,1155,19.22077922077922,16.92106321626617,-3.1362692998708477,1.3069290756756706,-0.4187313759091822,0 days 01:25:16.216216216,0 days 00:24:37.813504823,0.7347138699699989,-5.697956567375661,-2.717287590569292,-0.931208981815315,0.9070456857008341,-3.967476889418393,short
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3418.860165
2023-05-01 23:40:00     3418.860165
2023-05-01 23:45:00     3418.860165
2023-05-01 23:50:00     3418.860165
2023-05-01 23:55:00     3418.860165
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3418.860164681159,10000.0,3418.8601646811503,-65.8113983531885,-3.4434550041201772,7.049858700040372,104.63541181222283,65.81139835318841,409 days 07:45:00,2310,4116.150838527859,1155,19.22077922077922,16.92106321626617,-3.1362692998708477,1.3069290756756706,-0.4187313759091822,0 days 01:25:16.216216216,0 days 00:24:37.813504823,0.7347138699699989,-5.697956567375661,-2.717287590569292,-0.931208981815315,0.9070456857008341,-3.967476889418393,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2704.475509
2023-05-01 23:40:00     2704.475509
2023-05-01 23:45:00     2704.475509
2023-05-01 23:50:00     2704.475509
2023-05-01 23:55:00     2704.475509
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2660.7035926100316,10010.790799196533,2704.475508501282,-72.95524491498718,-3.4434550041201772,6.989301574485264,106.85087501145314,73.4216442438935,409 days 07:30:00,2102,3247.054479510994,1051,15.984776403425311,20.566856355153405,-10.498502456378098,1.4674994712568223,-0.41863739312738263,0 days 01:53:53.928571428,0 days 00:25:23.103057757,0.6486781281185495,-6.941507603709505,-3.22740688762139,-0.9333872857716891,0.8881704174017461,-4.519608080061675,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2704.475509
2023-05-01 23:40:00     2704.475509
2023-05-01 23:45:00     2704.475509
2023-05-01 23:50:00     2704.475509
2023-05-01 23:55:00     2704.475509
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2660.7035926100316,10010.790799196533,2704.475508501282,-72.95524491498718,-3.4434550041201772,6.989301574485264,106.85087501145314,73.4216442438935,409 days 07:30:00,2102,3247.054479510994,1051,15.984776403425311,20.566856355153405,-10.498502456378098,1.4674994712568223,-0.41863739312738263,0 days 01:53:53.928571428,0 days 00:25:23.103057757,0.6486781281185495,-6.941507603709505,-3.22740688762139,-0.9333872857716891,0.8881704174017461,-4.519608080061675,short
