,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3058.307214
2023-05-01 23:40:00     3058.307214
2023-05-01 23:45:00     3058.307214
2023-05-01 23:50:00     3058.307214
2023-05-01 23:55:00     3058.307214
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2711.7361303639764,10738.135150865082,3058.3072135920956,-69.41692786407904,-3.4434550041201772,9.206365226752792,100.0,74.74667535595773,367 days 03:05:00,2900,4640.721930146813,1450,20.344827586206897,12.653772195377533,-7.598546841731728,1.2356493212887711,-0.4100181217318072,0 days 01:39:16.271186440,0 days 00:22:01.818181818,0.7567072213586112,-4.787374335453752,-2.164310957733447,-0.8684938940615492,0.9308472654919036,-3.2198821651569625,long
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2474.17811
2023-05-01 23:40:00     2474.17811
2023-05-01 23:45:00     2474.17811
2023-05-01 23:50:00     2474.17811
2023-05-01 23:55:00     2474.17811
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2361.219962728784,12331.455915579236,2474.178110499084,-75.25821889500915,-3.4434550041201772,9.000302785627776,100.0,80.85205851690486,411 days 04:35:00,3182,5108.539287335078,1591,19.044626021370206,13.238681376258942,-7.598546841731721,1.2386394835895225,-0.39422585518119785,0 days 01:24:02.574257425,0 days 00:21:46.211180124,0.7557180116958812,-4.730246316468207,-2.525625195589148,-0.8770605001311683,0.918024360384267,-3.774779197563637,long
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2474.17811
2023-05-01 23:40:00     2474.17811
2023-05-01 23:45:00     2474.17811
2023-05-01 23:50:00     2474.17811
2023-05-01 23:55:00     2474.17811
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2361.219962728784,12331.455915579236,2474.178110499084,-75.25821889500915,-3.4434550041201772,9.000302785627776,100.0,80.85205851690486,411 days 04:35:00,3182,5108.539287335078,1591,19.044626021370206,13.238681376258942,-7.598546841731721,1.2386394835895225,-0.39422585518119785,0 days 01:24:02.574257425,0 days 00:21:46.211180124,0.7557180116958812,-4.730246316468207,-2.525625195589148,-0.8770605001311683,0.918024360384267,-3.774779197563637,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2949.219845
2023-05-01 23:40:00     2949.219845
2023-05-01 23:45:00     2949.219845
2023-05-01 23:50:00     2949.219845
2023-05-01 23:55:00     2949.219845
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2534.6076807440145,10217.170184485081,2949.219845204969,-70.50780154795031,-3.4434550041201772,8.138204817655767,100.0,75.19266455409685,409 days 12:35:00,2106,3048.645965242439,1053,17.28395061728395,10.681254431415319,-7.598546841731728,1.4242008157562058,-0.429223572710179,0 days 02:12:00.329670329,0 days 00:27:57.726750861,0.6467771140537759,-6.695897582901258,-2.445200788521024,-0.8780874784117898,0.9192690757977989,-3.5836375099856546,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2949.219845
2023-05-01 23:40:00     2949.219845
2023-05-01 23:45:00     2949.219845
2023-05-01 23:50:00     2949.219845
2023-05-01 23:55:00     2949.219845
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2534.6076807440145,10217.170184485081,2949.219845204969,-70.50780154795031,-3.4434550041201772,8.138204817655767,100.0,75.19266455409685,409 days 12:35:00,2106,3048.645965242439,1053,17.28395061728395,10.681254431415319,-7.598546841731728,1.4242008157562058,-0.429223572710179,0 days 02:12:00.329670329,0 days 00:27:57.726750861,0.6467771140537759,-6.695897582901258,-2.445200788521024,-0.8780874784117898,0.9192690757977989,-3.5836375099856546,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3665.057673
2023-05-01 23:40:00     3665.057673
2023-05-01 23:45:00     3665.057673
2023-05-01 23:50:00     3665.057673
2023-05-01 23:55:00     3665.057673
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3452.6672048649802,10386.858811435714,3665.057672675577,-63.349423273244234,-3.4434550041201772,7.49730857219755,100.0,66.75927469945326,409 days 05:45:00,1712,2715.7754328024434,856,17.289719626168225,12.778956521739133,-7.598546841731711,1.4895806308188362,-0.44393084556384743,0 days 02:27:17.837837837,0 days 00:32:09.661016949,0.650691270686602,-7.400633559958411,-1.9269019726936423,-0.8812143064435956,0.9319272036953964,-2.8048854236280802,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3665.057673
2023-05-01 23:40:00     3665.057673
2023-05-01 23:45:00     3665.057673
2023-05-01 23:50:00     3665.057673
2023-05-01 23:55:00     3665.057673
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3452.6672048649802,10386.858811435714,3665.057672675577,-63.349423273244234,-3.4434550041201772,7.49730857219755,100.0,66.75927469945326,409 days 05:45:00,1712,2715.7754328024434,856,17.289719626168225,12.778956521739133,-7.598546841731711,1.4895806308188362,-0.44393084556384743,0 days 02:27:17.837837837,0 days 00:32:09.661016949,0.650691270686602,-7.400633559958411,-1.9269019726936423,-0.8812143064435956,0.9319272036953964,-2.8048854236280802,long
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2382.38014
2023-05-01 23:40:00     2382.38014
2023-05-01 23:45:00     2382.38014
2023-05-01 23:50:00     2382.38014
2023-05-01 23:55:00     2382.38014
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2320.123157320046,12368.740459030685,2382.3801403611087,-76.17619859638891,-3.4434550041201772,8.794240344502759,100.0,81.24204186347791,368 days 20:30:00,3124,5080.557602534233,1562,20.03841229193342,9.889276066833547,-4.796433381433389,1.1579906920834981,-0.40097923614541353,0 days 01:22:26.645367412,0 days 00:21:11.817453963,0.7527657117489135,-4.876837298104288,-2.7935986879911345,-0.8846209248290227,0.9084881743787077,-4.316902576288486,long
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2382.38014
2023-05-01 23:40:00     2382.38014
2023-05-01 23:45:00     2382.38014
2023-05-01 23:50:00     2382.38014
2023-05-01 23:55:00     2382.38014
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2320.123157320046,12368.740459030685,2382.3801403611087,-76.17619859638891,-3.4434550041201772,8.794240344502759,100.0,81.24204186347791,368 days 20:30:00,3124,5080.557602534233,1562,20.03841229193342,9.889276066833547,-4.796433381433389,1.1579906920834981,-0.40097923614541353,0 days 01:22:26.645367412,0 days 00:21:11.817453963,0.7527657117489135,-4.876837298104288,-2.7935986879911345,-0.8846209248290227,0.9084881743787077,-4.316902576288486,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2082.891217
2023-05-01 23:40:00     2082.891217
2023-05-01 23:45:00     2082.891217
2023-05-01 23:50:00     2082.891217
2023-05-01 23:55:00     2082.891217
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2082.89121724735,13617.355745781606,2082.891217247354,-79.17108782752646,-3.4434550041201772,9.58316511909568,100.0,84.70414332905571,375 days 21:30:00,4242,7519.829574187315,2121,22.065063649222065,33.52740326916464,-9.053422976667303,1.0665715698986367,-0.3897852166167141,0 days 01:01:59.871794871,0 days 00:16:54.700544464,0.813458842098882,-3.732724555753215,-2.6913082437777596,-0.8856590708447839,0.9153940654174304,-4.115014857695396,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2082.891217
2023-05-01 23:40:00     2082.891217
2023-05-01 23:45:00     2082.891217
2023-05-01 23:50:00     2082.891217
2023-05-01 23:55:00     2082.891217
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2082.89121724735,13617.355745781606,2082.891217247354,-79.17108782752646,-3.4434550041201772,9.58316511909568,100.0,84.70414332905571,375 days 21:30:00,4242,7519.829574187315,2121,22.065063649222065,33.52740326916464,-9.053422976667303,1.0665715698986367,-0.3897852166167141,0 days 01:01:59.871794871,0 days 00:16:54.700544464,0.813458842098882,-3.732724555753215,-2.6913082437777596,-0.8856590708447839,0.9153940654174304,-4.115014857695396,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3509.472576
2023-05-01 23:40:00     3509.472576
2023-05-01 23:45:00     3509.472576
2023-05-01 23:50:00     3509.472576
2023-05-01 23:55:00     3509.472576
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3288.596986546332,10315.921580248169,3509.472576426342,-64.90527423573657,-3.4434550041201772,8.085217332795047,100.0,68.12115174621928,409 days 12:35:00,1740,2630.914006443099,870,14.597701149425287,13.657530103612439,-10.676504247876064,1.9296613569937855,-0.45934476897851095,0 days 03:11:01.417322834,0 days 00:32:02.341857335,0.6545432132035557,-7.460376348935197,-2.0248297464807083,-0.8863373879905527,0.9316166899518153,-2.9788905098865097,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3509.472576
2023-05-01 23:40:00     3509.472576
2023-05-01 23:45:00     3509.472576
2023-05-01 23:50:00     3509.472576
2023-05-01 23:55:00     3509.472576
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3288.596986546332,10315.921580248169,3509.472576426342,-64.90527423573657,-3.4434550041201772,8.085217332795047,100.0,68.12115174621928,409 days 12:35:00,1740,2630.914006443099,870,14.597701149425287,13.657530103612439,-10.676504247876064,1.9296613569937855,-0.45934476897851095,0 days 03:11:01.417322834,0 days 00:32:02.341857335,0.6545432132035557,-7.460376348935197,-2.0248297464807083,-0.8863373879905527,0.9316166899518153,-2.9788905098865097,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3108.167625
2023-05-01 23:40:00     3108.167625
2023-05-01 23:45:00     3108.167625
2023-05-01 23:50:00     3108.167625
2023-05-01 23:55:00     3108.167625
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3062.815007037856,11153.570567840612,3108.1676251311,-68.918323748689,-3.4434550041201772,9.324115193109945,100.0,72.53960076364288,410 days 09:40:00,3088,5387.17843088375,1544,19.365284974093264,16.332007044303435,-7.598546841731727,1.2754041978228188,-0.3924868348534526,0 days 01:33:49.765886287,0 days 00:21:59.277108433,0.7796704648517829,-4.463622004448757,-2.053555975179524,-0.8879537466713824,0.9346329454351691,-3.1062796660722234,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3108.167625
2023-05-01 23:40:00     3108.167625
2023-05-01 23:45:00     3108.167625
2023-05-01 23:50:00     3108.167625
2023-05-01 23:55:00     3108.167625
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3062.815007037856,11153.570567840612,3108.1676251311,-68.918323748689,-3.4434550041201772,9.324115193109945,100.0,72.53960076364288,410 days 09:40:00,3088,5387.17843088375,1544,19.365284974093264,16.332007044303435,-7.598546841731727,1.2754041978228188,-0.3924868348534526,0 days 01:33:49.765886287,0 days 00:21:59.277108433,0.7796704648517829,-4.463622004448757,-2.053555975179524,-0.8879537466713824,0.9346329454351691,-3.1062796660722234,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2729.901606
2023-05-01 23:40:00     2729.901606
2023-05-01 23:45:00     2729.901606
2023-05-01 23:50:00     2729.901606
2023-05-01 23:55:00     2729.901606
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2433.4838611469363,10525.910024850938,2729.9016056239534,-72.70098394376046,-3.4434550041201772,7.258444354730184,100.0,76.88101213670218,409 days 16:20:00,1704,2139.3514216670264,852,14.553990610328638,12.40292666666665,-7.59854684173172,1.552267405105402,-0.4348986368803771,0 days 02:41:05.322580645,0 days 00:31:50.027472527,0.5223219022973312,-8.53297933612211,-2.60613097087041,-0.8879877099989288,0.9070398398037559,-3.730464406270135,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2729.901606
2023-05-01 23:40:00     2729.901606
2023-05-01 23:45:00     2729.901606
2023-05-01 23:50:00     2729.901606
2023-05-01 23:55:00     2729.901606
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2433.4838611469363,10525.910024850938,2729.9016056239534,-72.70098394376046,-3.4434550041201772,7.258444354730184,100.0,76.88101213670218,409 days 16:20:00,1704,2139.3514216670264,852,14.553990610328638,12.40292666666665,-7.59854684173172,1.552267405105402,-0.4348986368803771,0 days 02:41:05.322580645,0 days 00:31:50.027472527,0.5223219022973312,-8.53297933612211,-2.60613097087041,-0.8879877099989288,0.9070398398037559,-3.730464406270135,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3052.777177
2023-05-01 23:40:00     3052.777177
2023-05-01 23:45:00     3052.777177
2023-05-01 23:50:00     3052.777177
2023-05-01 23:55:00     3052.777177
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2740.830703707758,10211.620704395178,3052.7771765176785,-69.47222823482322,-3.4434550041201772,8.114654824384337,100.0,73.15968950425199,409 days 12:35:00,1944,2541.048091216228,972,15.22633744855967,13.753119394618851,-7.598546841731725,1.5937031769587509,-0.42140986072456527,0 days 02:46:15,0 days 00:28:40.995145631,0.5880242014857266,-7.147348583829567,-2.364148247595051,-0.8881000501822226,0.9210478695821235,-3.445219404624269,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3052.777177
2023-05-01 23:40:00     3052.777177
2023-05-01 23:45:00     3052.777177
2023-05-01 23:50:00     3052.777177
2023-05-01 23:55:00     3052.777177
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2740.830703707758,10211.620704395178,3052.7771765176785,-69.47222823482322,-3.4434550041201772,8.114654824384337,100.0,73.15968950425199,409 days 12:35:00,1944,2541.048091216228,972,15.22633744855967,13.753119394618851,-7.598546841731725,1.5937031769587509,-0.42140986072456527,0 days 02:46:15,0 days 00:28:40.995145631,0.5880242014857266,-7.147348583829567,-2.364148247595051,-0.8881000501822226,0.9210478695821235,-3.445219404624269,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2911.199221
2023-05-01 23:40:00     2911.199221
2023-05-01 23:45:00     2911.199221
2023-05-01 23:50:00     2911.199221
2023-05-01 23:55:00     2911.199221
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2610.340725784267,10270.575635012661,2911.1992211894794,-70.8880077881052,-3.4434550041201772,9.248418786166061,100.0,74.58428019471911,410 days 09:40:00,3038,4974.7961713718605,1519,19.749835418038185,12.653772195377549,-7.598546841731722,1.238164828747815,-0.39831751844888375,0 days 01:35:05,0 days 00:21:42.132895816,0.7602560593710259,-4.666754956425663,-2.2431541021093757,-0.8904459180617752,0.928487854993929,-3.3585388813586268,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2911.199221
2023-05-01 23:40:00     2911.199221
2023-05-01 23:45:00     2911.199221
2023-05-01 23:50:00     2911.199221
2023-05-01 23:55:00     2911.199221
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2610.340725784267,10270.575635012661,2911.1992211894794,-70.8880077881052,-3.4434550041201772,9.248418786166061,100.0,74.58428019471911,410 days 09:40:00,3038,4974.7961713718605,1519,19.749835418038185,12.653772195377549,-7.598546841731722,1.238164828747815,-0.39831751844888375,0 days 01:35:05,0 days 00:21:42.132895816,0.7602560593710259,-4.666754956425663,-2.2431541021093757,-0.8904459180617752,0.928487854993929,-3.3585388813586268,long
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2172.720584
2023-05-01 23:40:00     2172.720584
2023-05-01 23:45:00     2172.720584
2023-05-01 23:50:00     2172.720584
2023-05-01 23:55:00     2172.720584
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2133.315258001179,12641.95298870954,2172.720584089444,-78.27279415910556,-3.4434550041201772,8.658827883192032,100.0,83.12511318538812,351 days 18:05:00,3134,5028.543714401167,1567,20.612635609444798,13.116461547418053,-7.598546841731714,1.1384377160018777,-0.41383005690978464,0 days 01:20:15.789473684,0 days 00:20:32.315112540,0.7493280872785915,-4.995073015896976,-2.9543786584794334,-0.8910520552246801,0.9025152913806771,-4.411575743122062,long
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2172.720584
2023-05-01 23:40:00     2172.720584
2023-05-01 23:45:00     2172.720584
2023-05-01 23:50:00     2172.720584
2023-05-01 23:55:00     2172.720584
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2133.315258001179,12641.95298870954,2172.720584089444,-78.27279415910556,-3.4434550041201772,8.658827883192032,100.0,83.12511318538812,351 days 18:05:00,3134,5028.543714401167,1567,20.612635609444798,13.116461547418053,-7.598546841731714,1.1384377160018777,-0.41383005690978464,0 days 01:20:15.789473684,0 days 00:20:32.315112540,0.7493280872785915,-4.995073015896976,-2.9543786584794334,-0.8910520552246801,0.9025152913806771,-4.411575743122062,long
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2631.965847
2023-05-01 23:40:00     2631.965847
2023-05-01 23:45:00     2631.965847
2023-05-01 23:50:00     2631.965847
2023-05-01 23:55:00     2631.965847
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2583.982321439805,11589.262372409168,2631.9658469324977,-73.68034153067502,-3.4434550041201772,8.636960032297134,100.0,77.70365154911364,368 days 20:30:00,3144,5126.69244137257,1572,20.483460559796438,10.625505035803712,-4.885951995685011,1.1388074358040692,-0.39430495228454826,0 days 01:20:23.291925465,0 days 00:20:22.080000,0.754666992232518,-4.687044626633284,-2.4988164852770605,-0.8915663475804573,0.9160082705964423,-3.8362079634737567,long
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2631.965847
2023-05-01 23:40:00     2631.965847
2023-05-01 23:45:00     2631.965847
2023-05-01 23:50:00     2631.965847
2023-05-01 23:55:00     2631.965847
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2583.982321439805,11589.262372409168,2631.9658469324977,-73.68034153067502,-3.4434550041201772,8.636960032297134,100.0,77.70365154911364,368 days 20:30:00,3144,5126.69244137257,1572,20.483460559796438,10.625505035803712,-4.885951995685011,1.1388074358040692,-0.39430495228454826,0 days 01:20:23.291925465,0 days 00:20:22.080000,0.754666992232518,-4.687044626633284,-2.4988164852770605,-0.8915663475804573,0.9160082705964423,-3.8362079634737567,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2396.579652
2023-05-01 23:40:00     2396.579652
2023-05-01 23:45:00     2396.579652
2023-05-01 23:50:00     2396.579652
2023-05-01 23:55:00     2396.579652
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2396.57965184097,12153.875829025348,2396.5796518409734,-76.03420348159027,-3.4434550041201772,9.26860449468443,100.0,80.28135480767736,391 days 06:10:00,4144,7705.541573522941,2072,21.95945945945946,22.922999961779063,-9.053422976667303,1.0733244358093963,-0.38294048793740476,0 days 01:02:58.021978021,0 days 00:16:21.447124304,0.8204930505452375,-3.669604415134671,-2.47580905403558,-0.8933608341903063,0.9205534940502935,-3.8044070015250755,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2396.579652
2023-05-01 23:40:00     2396.579652
2023-05-01 23:45:00     2396.579652
2023-05-01 23:50:00     2396.579652
2023-05-01 23:55:00     2396.579652
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2396.57965184097,12153.875829025348,2396.5796518409734,-76.03420348159027,-3.4434550041201772,9.26860449468443,100.0,80.28135480767736,391 days 06:10:00,4144,7705.541573522941,2072,21.95945945945946,22.922999961779063,-9.053422976667303,1.0733244358093963,-0.38294048793740476,0 days 01:02:58.021978021,0 days 00:16:21.447124304,0.8204930505452375,-3.669604415134671,-2.47580905403558,-0.8933608341903063,0.9205534940502935,-3.8044070015250755,long
