,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
33,"{'window_k': 20, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.517076
2023-05-01 08:00:00     83.198541
2023-05-01 12:00:00     83.844140
2023-05-01 16:00:00     83.294185
2023-05-01 20:00:00     83.294185
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.027614236413584,147.07925443782912,83.29418523038996,-16.705814769610043,-70.20102651839157,40.363511659807955,100.0,63.94623127571772,391 days 16:00:00,57,0.0,29,35.714285714285715,54.4451352191483,-22.200000000000003,16.415534031688754,-8.361159204566233,9 days 17:12:00,5 days 08:53:20,0.8941311327182027,-0.5338697034540711,0.07195982560211764,-0.20059871977987073,1.0068738381598652,0.10274453349490163,long
129,"{'window_k': 44, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.828556
2023-05-01 08:00:00     88.828556
2023-05-01 12:00:00     88.828556
2023-05-01 16:00:00     88.828556
2023-05-01 20:00:00     88.828556
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.68580854721458,144.2962287573955,88.8285562863652,-11.171443713634801,-70.20102651839157,35.390946502057616,100.0,42.3734466329459,195 days 08:00:00,22,0.0,11,27.27272727272727,59.393468118195955,-26.30013221683561,32.94013441525157,-10.706786831801766,26 days 17:20:00,11 days 11:30:00,0.8877827669543084,-1.0155857921486202,0.08579493804545726,-0.20089349743205132,1.0087729724474443,0.11919422595781964,long
642,"{'window_k': 188, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.672241
2023-05-01 08:00:00     88.672241
2023-05-01 12:00:00     88.672241
2023-05-01 16:00:00     88.672241
2023-05-01 20:00:00     88.672241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.791819443663016,110.26681376747428,88.67224136498315,-11.327758635016849,-70.20102651839157,34.73936899862826,100.0,42.14776208353644,391 days 16:00:00,28,0.0,14,42.857142857142854,41.702828071225504,-15.009041591320063,12.104961890775943,-8.916358900439986,15 days 10:40:00,9 days 12:30:00,0.8180819973018147,-0.8091256167869183,0.13449673076262353,-0.2048385729277873,1.0144776610606132,0.19525951050212673,long
525,"{'window_k': 156, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.531491
2023-05-01 08:00:00     87.531491
2023-05-01 12:00:00     87.531491
2023-05-01 16:00:00     87.531491
2023-05-01 20:00:00     87.531491
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.776979127350145,109.64144944662984,87.53149110764919,-12.468508892350812,-70.20102651839157,27.74348422496571,100.0,46.05893109560101,309 days 12:00:00,34,0.0,17,41.17647058823529,42.1068382462966,-15.850941740363192,12.714055091672085,-8.66754259865722,11 days 22:51:25.714285714,5 days 02:48:00,0.8417723964138619,-0.7334416995500486,0.0869430406746742,-0.2066412848687529,1.01041546768185,0.1262376131474931,long
492,"{'window_k': 140, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.556637
2023-05-01 08:00:00     85.556637
2023-05-01 12:00:00     85.556637
2023-05-01 16:00:00     85.556637
2023-05-01 20:00:00     85.556637
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.08717728983895,124.69621338173751,85.55663650442995,-14.443363495570056,-70.20102651839157,36.07681755829904,100.0,53.41704794834921,391 days 16:00:00,8,0.0,4,50.0,7.544855083576121,-11.662380880350923,3.8692715659420998,-10.889643677585536,49 days 12:00:00,38 days 04:00:00,0.2988459447409481,-3.6108408738925135,0.13492172156647667,-0.20696008255487724,1.0147207084502774,0.20668554333116781,long
479,"{'window_k': 140, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.496955
2023-05-01 08:00:00     86.203030
2023-05-01 12:00:00     86.871943
2023-05-01 16:00:00     86.302128
2023-05-01 20:00:00     86.302128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.72417061991258,120.19342923794711,86.30212808722655,-13.69787191277345,-70.20102651839157,35.73388203017833,100.0,50.30995371496012,391 days 16:00:00,11,0.0,6,40.0,28.354575397393678,-20.106961906549074,24.592863043554523,-14.637020790614422,32 days 22:00:00,30 days 17:20:00,0.8990015983344437,-0.7675205873076028,0.046386122115616976,-0.208184802795742,1.0045213566447022,0.06547911282297993,long
14,"{'window_k': 12, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.770087
2023-05-01 08:00:00     86.770087
2023-05-01 12:00:00     86.770087
2023-05-01 16:00:00     86.770087
2023-05-01 20:00:00     86.770087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.92146838567088,132.01793790159363,86.77008666032818,-13.229913339671825,-70.20102651839157,32.407407407407405,100.0,48.55133365565848,336 days 00:00:00,32,0.0,16,25.0,58.47917923958964,-18.913244310069715,18.353935376180477,-5.878282617311119,20 days 04:00:00,6 days 09:39:59.999999999,0.8086333974775674,-0.826869583729489,-0.000814727298945499,-0.2082215378940979,0.9999149615415335,-0.0011475394806389374,long
487,"{'window_k': 140, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.670229
2023-05-01 08:00:00     88.670229
2023-05-01 12:00:00     88.670229
2023-05-01 16:00:00     88.670229
2023-05-01 20:00:00     88.670229
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.18478499790895,123.28514456630108,88.67022904963275,-11.329770950367248,-70.20102651839157,36.24828532235939,100.0,41.448918884879156,391 days 16:00:00,8,0.0,4,50.0,11.931548090635376,-14.670987038883354,9.656334726651961,-14.106943621713175,49 days 02:00:00,39 days 00:00:00,0.5680113401045109,-2.832442737591812,0.1555822592063399,-0.208329792459312,1.016714316269727,0.23869757631525873,long
352,"{'window_k': 108, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.135534
2023-05-01 08:00:00     87.135534
2023-05-01 12:00:00     87.135534
2023-05-01 16:00:00     87.135534
2023-05-01 20:00:00     87.135534
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.21708389099484,132.47570090042626,87.1355344995826,-12.864465500417396,-70.20102651839157,33.23045267489712,100.0,46.996254095101825,349 days 20:00:00,32,0.0,16,31.25,44.320352681851595,-24.789629292699573,17.893586348933795,-7.703490119989614,15 days 20:48:00,7 days 11:16:21.818181818,0.843766025793246,-0.8040290937760872,0.09866804468377818,-0.2090645337494241,1.0107181049459957,0.14669703136947365,long
627,"{'window_k': 180, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.154945
2023-05-01 08:00:00     87.874712
2023-05-01 12:00:00     88.556597
2023-05-01 16:00:00     87.975732
2023-05-01 20:00:00     87.975732
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.85964395092839,121.37257575715628,87.97573243006846,-12.024267569931538,-70.20102651839157,37.585733882030176,100.0,43.79648671518069,334 days 04:00:00,11,0.0,6,40.0,13.040576615056032,-15.04785176135207,13.025804206295055,-11.56666452728183,47 days 00:00:00,28 days 12:00:00,0.6186208660425339,-2.3619200433013328,0.10240352564842707,-0.20944622052167544,1.010005991476145,0.14551008263225435,long
418,"{'window_k': 124, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     85.92012
2023-05-01 08:00:00     85.92012
2023-05-01 12:00:00     85.92012
2023-05-01 16:00:00     85.92012
2023-05-01 20:00:00     85.92012
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.2736024736633,142.53357155207192,85.92012028380326,-14.079879716196741,-70.20102651839157,34.945130315500684,100.0,51.39839567665958,391 days 16:00:00,18,0.0,9,33.33333333333333,36.80023571007662,-24.248483636606007,25.088225409198532,-12.327659539512425,27 days 00:00:00,14 days 19:20:00,0.8256748865732985,-1.5644310795774157,0.06398493219106796,-0.2095697516900256,1.0064571498018666,0.08942752227427493,long
406,"{'window_k': 124, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.506482
2023-05-01 08:00:00     87.220894
2023-05-01 12:00:00     87.220894
2023-05-01 16:00:00     87.220894
2023-05-01 20:00:00     87.220894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.13340982984293,125.1792129476305,87.22089394923115,-12.779106050768846,-70.20102651839157,39.4718792866941,100.0,46.37016142773752,429 days 16:00:00,104,0.0,52,36.53846153846153,21.788143828960163,-20.218283985303664,9.466379674040622,-5.260422800446673,5 days 12:00:00,2 days 15:30:54.545454545,0.9207404395592678,-0.24575203943786184,0.20435254683483922,-0.21045677474551946,1.0215426869209818,0.3050170713661754,long
281,"{'window_k': 84, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.625130
2023-05-01 08:00:00     85.324005
2023-05-01 12:00:00     85.986096
2023-05-01 16:00:00     85.422092
2023-05-01 20:00:00     85.422092
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.030129479135915,127.62739035337621,85.42209243995391,-14.577907560046086,-70.20102651839157,35.459533607681756,100.0,52.964540516793626,391 days 16:00:00,14,0.0,7,42.857142857142854,21.68021680216801,-25.35696701132446,14.169429126802443,-12.341555141082944,24 days 01:20:00,25 days 01:00:00,0.6932399570143151,-2.082558222863727,0.03545254664597695,-0.21071201934557146,1.0035006439548604,0.04991196772820557,long
672,"{'window_k': 196, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.396036
2023-05-01 08:00:00     90.396036
2023-05-01 12:00:00     90.396036
2023-05-01 16:00:00     90.396036
2023-05-01 20:00:00     90.396036
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.27776090085506,118.81036078194066,90.39603581174948,-9.603964188250515,-70.20102651839157,34.73936899862826,100.0,34.65566732935781,146 days 12:00:00,26,0.0,13,23.076923076923077,42.23137973137972,-14.031786899044418,20.546609865285212,-6.056938196612539,15 days 01:20:00,12 days 08:48:00,0.8262599385602493,-0.7387664760192707,0.14213315940233673,-0.2107226481356647,1.0148575643512083,0.21273336901484827,long
578,"{'window_k': 164, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.913143
2023-05-01 08:00:00     85.913143
2023-05-01 12:00:00     85.913143
2023-05-01 16:00:00     85.913143
2023-05-01 20:00:00     85.913143
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.732600542465356,119.27751519243753,85.91314340355721,-14.086856596442788,-70.20102651839157,35.699588477366255,100.0,50.75970483815952,391 days 16:00:00,8,0.0,4,25.0,12.931825129929674,-16.359602585125884,12.931825129929674,-8.539414765441093,63 days 20:00:00,36 days 13:20:00,0.4112020557142624,-3.5217141491106965,0.14141445514550222,-0.21231389554304797,1.0155649694597833,0.21528692504701788,long
628,"{'window_k': 180, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.018232
2023-05-01 08:00:00     87.018232
2023-05-01 12:00:00     87.018232
2023-05-01 16:00:00     87.018232
2023-05-01 20:00:00     87.018232
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.6505013592394,122.96027444936111,87.0182322490734,-12.981767750926593,-70.20102651839157,37.13991769547325,100.0,46.608364650099794,391 days 16:00:00,10,0.0,5,40.0,15.519652011806736,-18.362118833154273,13.236170788793839,-11.96794431485925,48 days 18:00:00,27 days 16:00:00,0.5956883631968042,-2.5963535501853183,0.13238820921992242,-0.21276085193522717,1.0140211639330214,0.2033679740876541,long
243,"{'window_k': 76, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.481891
2023-05-01 08:00:00     85.481891
2023-05-01 12:00:00     85.481891
2023-05-01 16:00:00     85.481891
2023-05-01 20:00:00     85.481891
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.05091888949286,104.54346398073133,85.48189130433144,-14.518108695668557,-70.20102651839157,29.766803840877916,100.0,52.124296456526565,418 days 04:00:00,16,0.0,8,25.0,43.418896777717116,-23.693539915966387,32.78048057531804,-10.855147895202979,29 days 18:00:00,14 days 04:40:00,0.750456387703656,-1.8147635869585699,-0.031120159376367494,-0.21321269763412398,0.9966434138698308,-0.04281782197959454,long
495,"{'window_k': 148, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     88.56146
2023-05-01 08:00:00     88.56146
2023-05-01 12:00:00     88.56146
2023-05-01 16:00:00     88.56146
2023-05-01 20:00:00     88.56146
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.79217515068084,115.46038728146742,88.56146030817132,-11.43853969182868,-70.20102651839157,36.79698216735254,100.0,40.886226376513726,309 days 12:00:00,60,0.0,30,36.666666666666664,38.62038006883137,-12.631238895170407,10.612309871862049,-5.918818661977071,8 days 16:21:49.090909091,4 days 09:15:47.368421052,0.8872427417167015,-0.3812846563942891,0.18727822575476036,-0.21325588851577018,1.0206065096059178,0.2842572160855454,long
166,"{'window_k': 52, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.883029
2023-05-01 08:00:00     85.584034
2023-05-01 12:00:00     86.248143
2023-05-01 16:00:00     85.682420
2023-05-01 20:00:00     85.682420
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.96263980897815,125.960069267597,85.68242043130216,-14.31757956869784,-70.20102651839157,35.939643347050755,100.0,50.80771218270683,391 days 16:00:00,13,0.0,7,50.0,24.899095337508708,-27.3394495412844,13.257266786585753,-12.03847865311785,40 days 10:40:00,12 days 09:19:59.999999999,0.8764864757716591,-0.7177906948001986,0.037273462063422184,-0.21565635901895935,1.0036640382065265,0.05192257659429206,long
373,"{'window_k': 108, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.650082
2023-05-01 08:00:00     88.650082
2023-05-01 12:00:00     88.650082
2023-05-01 16:00:00     88.650082
2023-05-01 20:00:00     88.650082
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.56275073117767,121.37794016097061,88.65008209107293,-11.349917908927068,-70.20102651839157,36.934156378600825,100.0,40.0567305229081,334 days 04:00:00,8,0.0,4,50.0,11.853035143769967,-18.654434250764524,8.874243779104862,-13.323790791559453,49 days 16:00:00,40 days 02:00:00,0.5488277154365726,-2.837479477231767,0.15555916888789767,-0.21595960976425324,1.0165048237339713,0.23947833573958097,long
657,"{'window_k': 188, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     86.74023
2023-05-01 08:00:00     86.74023
2023-05-01 12:00:00     86.74023
2023-05-01 16:00:00     86.74023
2023-05-01 20:00:00     86.74023
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.75190453406685,122.96027444936111,86.74023029301584,-13.259769706984159,-70.20102651839157,37.07133058984911,100.0,46.525896409620046,391 days 16:00:00,10,0.0,5,40.0,15.970172440577898,-18.57049072706385,13.435502571537999,-12.184227640866498,48 days 18:00:00,27 days 13:20:00,0.59271637679722,-2.6519539413968305,0.12904443213547906,-0.21778545969448956,1.0136580053776583,0.19809783715880497,long
783,"{'window_k': 228, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.989797
2023-05-01 08:00:00     88.716458
2023-05-01 12:00:00     88.716458
2023-05-01 16:00:00     88.716458
2023-05-01 20:00:00     88.716458
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.99318817313079,114.99961459856966,88.7164583869063,-11.283541613093703,-70.20102651839157,39.540466392318244,100.0,39.40383654632964,194 days 16:00:00,100,0.0,50,30.0,43.3997802542772,-20.218283985303657,12.45977017193023,-4.927743146333255,6 days 19:28:00,2 days 13:42:51.428571428,0.9281808947937196,-0.225670832261875,0.20054644010897113,-0.21823439130732344,1.0209789318270475,0.30373664431065656,long
834,"{'window_k': 236, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.916651
2023-05-01 08:00:00     84.916651
2023-05-01 12:00:00     84.916651
2023-05-01 16:00:00     84.916651
2023-05-01 20:00:00     84.916651
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.39924958804309,121.05237395986295,84.91665081175795,-15.083349188242053,-70.20102651839157,35.35665294924554,100.0,52.58312769060206,391 days 16:00:00,8,0.0,4,25.0,41.399968469178624,-21.29803186504218,41.399968469178624,-15.529523229485298,59 days 12:00:00,37 days 10:40:00,0.6224044216802771,-3.770837297060515,0.09683875840012697,-0.2197538630423655,1.010657724549781,0.14665053315896368,long
619,"{'window_k': 180, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.811423
2023-05-01 08:00:00     84.811423
2023-05-01 12:00:00     84.811423
2023-05-01 16:00:00     84.811423
2023-05-01 20:00:00     84.811423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.54277283346716,129.76499418775234,84.81142253639604,-15.188577463603965,-70.20102651839157,38.237311385459535,100.0,52.62076416530104,308 days 12:00:00,16,0.0,8,25.0,34.746609564596724,-26.15046140683248,32.27558491259152,-10.972249329765022,31 days 06:00:00,20 days 13:20:00,0.7653343244113529,-1.8985721829504953,0.06926669017356216,-0.22116119381143837,1.006695649207722,0.09709695510777258,long
684,"{'window_k': 196, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.936199
2023-05-01 08:00:00     86.645901
2023-05-01 12:00:00     87.318250
2023-05-01 16:00:00     86.745508
2023-05-01 20:00:00     86.745508
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.78379352052893,126.02546114270432,86.74550831011463,-13.25449168988537,-70.20102651839157,37.96296296296296,100.0,45.163949821470126,334 days 04:00:00,11,0.0,6,40.0,16.54166098459023,-14.345347179800461,11.929169233372347,-11.312617739660496,46 days 22:00:00,29 days 04:00:00,0.5719795795637878,-2.6085652350268242,0.08589771185208504,-0.22426198239689943,1.008325460835126,0.12142320543523316,long
692,"{'window_k': 196, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.531314
2023-05-01 08:00:00     84.531314
2023-05-01 12:00:00     84.531314
2023-05-01 16:00:00     84.531314
2023-05-01 20:00:00     84.531314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.662437941996515,123.63027394521094,84.53131442784864,-15.468685572151358,-70.20102651839157,35.56241426611797,100.0,52.55010276205174,391 days 16:00:00,8,0.0,4,25.0,14.031590246894648,-13.59228154369127,14.031590246894648,-9.44636775498092,62 days 04:00:00,36 days 21:20:00,0.4020670092573198,-3.8671713930378395,0.11815648481436725,-0.22563111560720706,1.0130549454867575,0.18008970905127636,long
458,"{'window_k': 132, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.592296
2023-05-01 08:00:00     87.592296
2023-05-01 12:00:00     87.592296
2023-05-01 16:00:00     87.592296
2023-05-01 20:00:00     87.592296
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.1747735777872,123.53763924271941,87.59229586209779,-12.407704137902215,-70.20102651839157,36.48834019204389,100.0,41.57669353225821,391 days 16:00:00,8,0.0,4,50.0,11.544585987261138,-16.04641438427765,8.152691084656059,-13.380617652201762,49 days 06:00:00,39 days 10:00:00,0.5045220719470168,-3.1019260344755537,0.13960804806479654,-0.22778326929120044,1.0149382594825562,0.2148230465025133,long
151,"{'window_k': 52, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.034374
2023-05-01 08:00:00     86.034374
2023-05-01 12:00:00     86.034374
2023-05-01 16:00:00     86.034374
2023-05-01 20:00:00     86.034374
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.91436612630114,117.61492944924898,86.03437433079952,-13.965625669200477,-70.20102651839157,35.49382716049383,100.0,46.508180193698294,451 days 16:00:00,32,0.0,16,43.75,36.48259994247915,-22.791453205048104,11.327129924265467,-8.942833828338085,12 days 14:51:25.714285714,9 days 08:26:40,0.8055493012301189,-0.8728516043250298,0.04643214365489424,-0.2296897367462158,1.004784775432125,0.06621910256355643,long
762,"{'window_k': 220, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000
2022-01-01 04:00:00    100.000
2022-01-01 08:00:00    100.000
2022-01-01 12:00:00    100.000
2022-01-01 16:00:00    100.000
                        ...   
2023-05-01 04:00:00     84.724
2023-05-01 08:00:00     84.724
2023-05-01 12:00:00     84.724
2023-05-01 16:00:00     84.724
2023-05-01 20:00:00     84.724
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.09734031159549,132.9737433746453,84.72400015049556,-15.275999849504442,-70.20102651839157,35.459533607681756,100.0,50.817134030437174,195 days 08:00:00,16,0.0,8,37.5,41.977928692699514,-22.33041647476807,20.27632671250519,-12.479741102726978,33 days 20:00:00,14 days 04:00:00,0.7708769365212,-1.9094999811880555,0.0478077902103269,-0.23035705751348295,1.0048426889539146,0.06695372429454544,long
