,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19715.148519
2023-05-01 08:00:00    19777.486182
2023-05-01 12:00:00    20047.616052
2023-05-01 16:00:00    20213.849818
2023-05-01 20:00:00    20213.849818
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8240.730649045503,21811.91036027057,20213.849817871793,102.13849817871792,-87.69573424958925,61.14540466392319,142.62413918086258,33.57142857142856,114 days 00:00:00,11,29.4555339956652,6,60.0,65.08395102949362,-14.962182912154029,43.000577900873196,-12.850806623888971,80 days 00:00:00,23 days 12:00:00,4.747252624449622,1925.9673661717602,1.3972969750958881,2.0746501998171496,1.1408009653357347,2.1373573516021374,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19715.148519
2023-05-01 08:00:00    19777.486182
2023-05-01 12:00:00    20047.616052
2023-05-01 16:00:00    20213.849818
2023-05-01 20:00:00    20213.849818
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8240.730649045503,21811.91036027057,20213.849817871793,102.13849817871792,-87.69573424958925,61.14540466392319,142.62413918086258,33.57142857142856,114 days 00:00:00,11,29.4555339956652,6,60.0,65.08395102949362,-14.962182912154029,43.000577900873196,-12.850806623888971,80 days 00:00:00,23 days 12:00:00,4.747252624449622,1925.9673661717602,1.3972969750958881,2.0746501998171496,1.1408009653357347,2.1373573516021374,short
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21010.000199
2023-05-01 08:00:00    21068.622574
2023-05-01 12:00:00    21322.652862
2023-05-01 16:00:00    21478.979193
2023-05-01 20:00:00    21478.979193
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9470.521875108914,22455.938643341222,21478.979193013172,114.78979193013173,-87.69573424958925,57.06447187928669,111.11826848750322,37.393467014236286,155 days 00:00:00,35,101.86835272457787,18,47.05882352941176,60.003160270880365,-25.381722341403627,25.666378503000313,-11.331691605895134,24 days 14:30:00,7 days 16:53:20,2.0132798896666992,607.8798645966257,1.484113967143174,2.0742320248267054,1.1357189954130509,2.345720310226723,short
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21010.000199
2023-05-01 08:00:00    21068.622574
2023-05-01 12:00:00    21322.652862
2023-05-01 16:00:00    21478.979193
2023-05-01 20:00:00    21478.979193
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9470.521875108914,22455.938643341222,21478.979193013172,114.78979193013173,-87.69573424958925,57.06447187928669,111.11826848750322,37.393467014236286,155 days 00:00:00,35,101.86835272457787,18,47.05882352941176,60.003160270880365,-25.381722341403627,25.666378503000313,-11.331691605895134,24 days 14:30:00,7 days 16:53:20,2.0132798896666992,607.8798645966257,1.484113967143174,2.0742320248267054,1.1357189954130509,2.345720310226723,short
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20961.764196
2023-05-01 08:00:00    21020.386571
2023-05-01 12:00:00    21274.416859
2023-05-01 16:00:00    21430.743190
2023-05-01 20:00:00    21430.743190
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9470.521875108914,22407.702640272248,21430.743189944198,114.307431899442,-87.69573424958925,58.333333333333336,111.11826848750322,38.41088330980832,155 days 04:00:00,35,101.88281918556027,18,47.05882352941176,60.003160270880365,-25.381722341403627,26.0802200404694,-11.753146309277627,24 days 15:30:00,8 days 08:26:40,1.9723847011222457,605.0424526513915,1.4596929773731375,2.0114914718439754,1.1310322186937767,2.2994782191925918,short
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20961.764196
2023-05-01 08:00:00    21020.386571
2023-05-01 12:00:00    21274.416859
2023-05-01 16:00:00    21430.743190
2023-05-01 20:00:00    21430.743190
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9470.521875108914,22407.702640272248,21430.743189944198,114.307431899442,-87.69573424958925,58.333333333333336,111.11826848750322,38.41088330980832,155 days 04:00:00,35,101.88281918556027,18,47.05882352941176,60.003160270880365,-25.381722341403627,26.0802200404694,-11.753146309277627,24 days 15:30:00,8 days 08:26:40,1.9723847011222457,605.0424526513915,1.4596929773731375,2.0114914718439754,1.1310322186937767,2.2994782191925918,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18047.486153
2023-05-01 08:00:00    18109.823816
2023-05-01 12:00:00    18379.953686
2023-05-01 16:00:00    18546.187452
2023-05-01 20:00:00    18546.187452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9411.105495818032,20260.655180052305,18546.18745210763,85.4618745210763,-87.69573424958925,59.465020576131685,109.80192991366175,29.881233103595957,143 days 20:00:00,13,36.52289561855516,7,33.33333333333333,61.937129831356415,-18.787077625570774,59.562461418513756,-9.678216460515193,101 days 10:00:00,19 days 00:00:00,3.0567455375388497,1327.0290775157737,1.3600665995008272,1.975339224707859,1.1335590830520867,2.1307619608780337,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18047.486153
2023-05-01 08:00:00    18109.823816
2023-05-01 12:00:00    18379.953686
2023-05-01 16:00:00    18546.187452
2023-05-01 20:00:00    18546.187452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9411.105495818032,20260.655180052305,18546.18745210763,85.4618745210763,-87.69573424958925,59.465020576131685,109.80192991366175,29.881233103595957,143 days 20:00:00,13,36.52289561855516,7,33.33333333333333,61.937129831356415,-18.787077625570774,59.562461418513756,-9.678216460515193,101 days 10:00:00,19 days 00:00:00,3.0567455375388497,1327.0290775157737,1.3600665995008272,1.975339224707859,1.1335590830520867,2.1307619608780337,short
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21073.057640
2023-05-01 08:00:00    21127.952425
2023-05-01 12:00:00    21365.829827
2023-05-01 16:00:00    21512.215920
2023-05-01 20:00:00    21512.215920
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6836.627647268605,23645.775385024368,21512.215920070616,115.12215920070616,-87.69573424958925,56.104252400548695,152.33866669535823,40.61883112654138,161 days 04:00:00,63,176.08286285382786,32,38.70967741935484,49.31229430662146,-26.158586143231954,24.510572590420807,-9.300288344016534,15 days 12:20:00,3 days 21:28:25.263157894,1.5694811506299886,316.26865981870503,1.3265820115899531,1.9146055899990626,1.1254617019934339,2.010049803195179,short
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21073.057640
2023-05-01 08:00:00    21127.952425
2023-05-01 12:00:00    21365.829827
2023-05-01 16:00:00    21512.215920
2023-05-01 20:00:00    21512.215920
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6836.627647268605,23645.775385024368,21512.215920070616,115.12215920070616,-87.69573424958925,56.104252400548695,152.33866669535823,40.61883112654138,161 days 04:00:00,63,176.08286285382786,32,38.70967741935484,49.31229430662146,-26.158586143231954,24.510572590420807,-9.300288344016534,15 days 12:20:00,3 days 21:28:25.263157894,1.5694811506299886,316.26865981870503,1.3265820115899531,1.9146055899990626,1.1254617019934339,2.010049803195179,short
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18627.576120
2023-05-01 08:00:00    18689.913782
2023-05-01 12:00:00    18960.043652
2023-05-01 16:00:00    19126.277419
2023-05-01 20:00:00    19126.277419
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6958.943996083488,22058.796824578323,19126.277418711725,91.26277418711723,-87.69573424958925,61.934156378600825,187.31373338703173,33.497009195607525,143 days 08:00:00,21,60.05987387151729,11,50.0,75.85469466145834,-25.381722341403627,28.874275758944773,-10.883565852718629,40 days 01:36:00,18 days 02:24:00,2.569806188470786,854.2264431698733,1.2085690208020152,1.8732074208447083,1.1167842221240198,1.812730085700121,short
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18627.576120
2023-05-01 08:00:00    18689.913782
2023-05-01 12:00:00    18960.043652
2023-05-01 16:00:00    19126.277419
2023-05-01 20:00:00    19126.277419
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6958.943996083488,22058.796824578323,19126.277418711725,91.26277418711723,-87.69573424958925,61.934156378600825,187.31373338703173,33.497009195607525,143 days 08:00:00,21,60.05987387151729,11,50.0,75.85469466145834,-25.381722341403627,28.874275758944773,-10.883565852718629,40 days 01:36:00,18 days 02:24:00,2.569806188470786,854.2264431698733,1.2085690208020152,1.8732074208447083,1.1167842221240198,1.812730085700121,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19150.581652
2023-05-01 08:00:00    19212.919314
2023-05-01 12:00:00    19483.049185
2023-05-01 16:00:00    19649.282951
2023-05-01 20:00:00    19649.282951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7877.5135426517845,21247.343493179174,19649.282950780405,96.49282950780403,-87.69573424958925,60.871056241426615,153.81107491856673,35.275763197841115,114 days 00:00:00,11,29.419759428398965,6,60.0,65.08395102949362,-14.962182912154029,43.000577900873196,-14.56146055258625,80 days 00:00:00,22 days 20:00:00,4.1132152221770975,1813.0539927534821,1.3229313261268913,1.8731811085489338,1.1342248988512806,2.0129959785855007,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19150.581652
2023-05-01 08:00:00    19212.919314
2023-05-01 12:00:00    19483.049185
2023-05-01 16:00:00    19649.282951
2023-05-01 20:00:00    19649.282951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7877.5135426517845,21247.343493179174,19649.282950780405,96.49282950780403,-87.69573424958925,60.871056241426615,153.81107491856673,35.275763197841115,114 days 00:00:00,11,29.419759428398965,6,60.0,65.08395102949362,-14.962182912154029,43.000577900873196,-14.56146055258625,80 days 00:00:00,22 days 20:00:00,4.1132152221770975,1813.0539927534821,1.3229313261268913,1.8731811085489338,1.1342248988512806,2.0129959785855007,short
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20521.669233
2023-05-01 08:00:00    20580.928492
2023-05-01 12:00:00    20837.718616
2023-05-01 16:00:00    20995.743307
2023-05-01 20:00:00    20995.743307
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9352.528607335122,21731.4848965989,20995.743307310768,109.95743307310765,-87.69573424958925,56.72153635116598,116.21932476966697,39.90118815233835,155 days 00:00:00,37,107.73425307835308,19,50.0,60.00316027088035,-25.381722341403627,23.881566398692243,-12.552721604775,21 days 06:13:20,8 days 02:40:00,1.880454610972365,552.6050808588287,1.4178593936173596,1.8684661294860594,1.1285076328639374,2.234267037555049,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20521.669233
2023-05-01 08:00:00    20580.928492
2023-05-01 12:00:00    20837.718616
2023-05-01 16:00:00    20995.743307
2023-05-01 20:00:00    20995.743307
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9352.528607335122,21731.4848965989,20995.743307310768,109.95743307310765,-87.69573424958925,56.72153635116598,116.21932476966697,39.90118815233835,155 days 00:00:00,37,107.73425307835308,19,50.0,60.00316027088035,-25.381722341403627,23.881566398692243,-12.552721604775,21 days 06:13:20,8 days 02:40:00,1.880454610972365,552.6050808588287,1.4178593936173596,1.8684661294860594,1.1285076328639374,2.234267037555049,short
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19201.227457
2023-05-01 08:00:00    19263.565119
2023-05-01 12:00:00    19533.694990
2023-05-01 16:00:00    19699.928756
2023-05-01 20:00:00    19699.928756
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6512.97797091722,20560.839080389327,19699.92875585548,96.99928755855477,-87.69573424958925,62.517146776406044,206.98709390298177,35.75717144763175,143 days 12:00:00,17,47.69679889139128,9,50.0,72.30399240654205,-25.381722341403627,37.816243454053115,-13.360482625950066,55 days 13:00:00,17 days 21:00:00,2.7058489733189512,1139.4894711053103,1.2066704979965823,1.8569499710989845,1.1167891029753283,1.8187901443781915,short
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19201.227457
2023-05-01 08:00:00    19263.565119
2023-05-01 12:00:00    19533.694990
2023-05-01 16:00:00    19699.928756
2023-05-01 20:00:00    19699.928756
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6512.97797091722,20560.839080389327,19699.92875585548,96.99928755855477,-87.69573424958925,62.517146776406044,206.98709390298177,35.75717144763175,143 days 12:00:00,17,47.69679889139128,9,50.0,72.30399240654205,-25.381722341403627,37.816243454053115,-13.360482625950066,55 days 13:00:00,17 days 21:00:00,2.7058489733189512,1139.4894711053103,1.2066704979965823,1.8569499710989845,1.1167891029753283,1.8187901443781915,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17594.133348
2023-05-01 08:00:00    17656.471011
2023-05-01 12:00:00    17926.600881
2023-05-01 16:00:00    18092.834647
2023-05-01 20:00:00    18092.834647
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9177.50927818141,19863.763334680345,18092.83464718722,80.92834647187219,-87.69573424958925,59.396433470507546,110.9675567039908,30.435180428316027,143 days 16:00:00,13,36.51187795348872,7,33.33333333333333,61.937129831356415,-18.787077625570774,59.562461418513756,-10.432348197559675,101 days 10:00:00,18 days 22:00:00,2.799456162286949,1251.4702766957048,1.2977834986280181,1.8431669309266703,1.127195146683062,2.0259103392208044,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17594.133348
2023-05-01 08:00:00    17656.471011
2023-05-01 12:00:00    17926.600881
2023-05-01 16:00:00    18092.834647
2023-05-01 20:00:00    18092.834647
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9177.50927818141,19863.763334680345,18092.83464718722,80.92834647187219,-87.69573424958925,59.396433470507546,110.9675567039908,30.435180428316027,143 days 16:00:00,13,36.51187795348872,7,33.33333333333333,61.937129831356415,-18.787077625570774,59.562461418513756,-10.432348197559675,101 days 10:00:00,18 days 22:00:00,2.799456162286949,1251.4702766957048,1.2977834986280181,1.8431669309266703,1.127195146683062,2.0259103392208044,short
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19131.851727
2023-05-01 08:00:00    19191.642459
2023-05-01 12:00:00    19450.735633
2023-05-01 16:00:00    19610.177586
2023-05-01 20:00:00    19610.177586
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8989.79425600118,21169.10643835771,19610.177586495032,96.10177586495034,-87.69573424958925,57.61316872427984,119.81346431366808,35.816086423297044,143 days 12:00:00,29,83.87201537247248,15,50.0,72.8738374717833,-18.662949279899816,22.97319110341054,-9.743665414600565,30 days 08:34:17.142857143,8 days 03:25:42.857142857,2.266988465501352,617.2555846001683,1.3560404517419238,1.8379897435204027,1.1243035012533493,2.1175484981111397,short
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19131.851727
2023-05-01 08:00:00    19191.642459
2023-05-01 12:00:00    19450.735633
2023-05-01 16:00:00    19610.177586
2023-05-01 20:00:00    19610.177586
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8989.79425600118,21169.10643835771,19610.177586495032,96.10177586495034,-87.69573424958925,57.61316872427984,119.81346431366808,35.816086423297044,143 days 12:00:00,29,83.87201537247248,15,50.0,72.8738374717833,-18.662949279899816,22.97319110341054,-9.743665414600565,30 days 08:34:17.142857143,8 days 03:25:42.857142857,2.266988465501352,617.2555846001683,1.3560404517419238,1.8379897435204027,1.1243035012533493,2.1175484981111397,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17550.831489
2023-05-01 08:00:00    17613.169151
2023-05-01 12:00:00    17883.299022
2023-05-01 16:00:00    18049.532788
2023-05-01 20:00:00    18049.532788
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9138.82667535787,19771.59342044862,18049.532787829696,80.49532787829698,-87.69573424958925,59.67078189300411,111.88844929074595,30.529644911425503,143 days 16:00:00,13,36.50052486304372,7,33.33333333333333,61.937129831356415,-18.787077625570774,59.562461418513756,-10.477800511579687,101 days 10:00:00,19 days 06:00:00,2.7813230726712264,1244.253300136118,1.2828099142213427,1.8282707843976438,1.125212157599286,1.9916673512026886,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17550.831489
2023-05-01 08:00:00    17613.169151
2023-05-01 12:00:00    17883.299022
2023-05-01 16:00:00    18049.532788
2023-05-01 20:00:00    18049.532788
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9138.82667535787,19771.59342044862,18049.532787829696,80.49532787829698,-87.69573424958925,59.67078189300411,111.88844929074595,30.529644911425503,143 days 16:00:00,13,36.50052486304372,7,33.33333333333333,61.937129831356415,-18.787077625570774,59.562461418513756,-10.477800511579687,101 days 10:00:00,19 days 06:00:00,2.7813230726712264,1244.253300136118,1.2828099142213427,1.8282707843976438,1.125212157599286,1.9916673512026886,short
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19075.268646
2023-05-01 08:00:00    19137.606309
2023-05-01 12:00:00    19407.736179
2023-05-01 16:00:00    19573.969945
2023-05-01 20:00:00    19573.969945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6439.618983996768,20434.880269591864,19573.96994505801,95.73969945058006,-87.69573424958925,62.96296296296296,210.48423593302147,36.14295347269048,143 days 12:00:00,17,47.6902244810436,9,50.0,72.63995765186915,-25.381722341403627,37.65701526486187,-13.374187646108265,55 days 07:00:00,18 days 16:00:00,2.6805614611209077,1123.744619755627,1.1861307514609956,1.8150037065139726,1.1139405113165115,1.7898256833159791,short
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19075.268646
2023-05-01 08:00:00    19137.606309
2023-05-01 12:00:00    19407.736179
2023-05-01 16:00:00    19573.969945
2023-05-01 20:00:00    19573.969945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6439.618983996768,20434.880269591864,19573.96994505801,95.73969945058006,-87.69573424958925,62.96296296296296,210.48423593302147,36.14295347269048,143 days 12:00:00,17,47.6902244810436,9,50.0,72.63995765186915,-25.381722341403627,37.65701526486187,-13.374187646108265,55 days 07:00:00,18 days 16:00:00,2.6805614611209077,1123.744619755627,1.1861307514609956,1.8150037065139726,1.1139405113165115,1.7898256833159791,short
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18921.761729
2023-05-01 08:00:00    18984.099391
2023-05-01 12:00:00    19254.229261
2023-05-01 16:00:00    19420.463028
2023-05-01 20:00:00    19420.463028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8696.301344790874,21320.39223794928,19420.463027651786,94.20463027651788,-87.69573424958925,58.813443072702334,123.79734164994503,36.55790093242034,116 days 04:00:00,29,83.63437323370343,15,42.857142857142854,73.28673137697517,-12.621286428809617,26.14852447518118,-7.514015357275988,33 days 00:40:00,9 days 16:30:00,2.469994673367661,631.1750029027717,1.3264678069051345,1.7676966574333792,1.1218164074240995,2.075796463808617,short
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18921.761729
2023-05-01 08:00:00    18984.099391
2023-05-01 12:00:00    19254.229261
2023-05-01 16:00:00    19420.463028
2023-05-01 20:00:00    19420.463028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8696.301344790874,21320.39223794928,19420.463027651786,94.20463027651788,-87.69573424958925,58.813443072702334,123.79734164994503,36.55790093242034,116 days 04:00:00,29,83.63437323370343,15,42.857142857142854,73.28673137697517,-12.621286428809617,26.14852447518118,-7.514015357275988,33 days 00:40:00,9 days 16:30:00,2.469994673367661,631.1750029027717,1.3264678069051345,1.7676966574333792,1.1218164074240995,2.075796463808617,short
