,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9533.281865
2023-05-01 20:00:00     9533.281865
2023-05-01 21:00:00     9533.281865
2023-05-01 22:00:00     9533.281865
2023-05-01 23:00:00     9533.281865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8335.491482018737,10277.642486097035,9533.281865321456,-4.667181346785437,-82.82624784146037,5.126886145404664,100.0,18.896853113012256,437 days 15:00:00,104,281.6623404822441,52,17.307692307692307,10.493454894433789,-3.631941855304044,4.4013851860191275,-0.9921828410572726,1 days 12:39:59.999999999,0 days 06:13:57.209302325,0.8808307825408891,-8.975348743818216,-0.09722840271603624,-0.18658974907483547,0.9865108213528345,-0.14346124556335885,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9358.996182
2023-05-01 20:00:00     9358.996182
2023-05-01 21:00:00     9358.996182
2023-05-01 22:00:00     9358.996182
2023-05-01 23:00:00     9358.996182
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7813.055820964023,10277.642486097035,9358.996181817587,-6.410038181824129,-82.82624784146037,5.564128943758574,100.0,23.980077809351254,437 days 15:00:00,110,288.4314973042659,55,20.0,10.727299480669355,-4.607295486600861,3.567600527359719,-1.0018712632518718,1 days 06:38:10.909090909,0 days 07:05:27.272727272,0.8368386645802167,-11.654614876043993,-0.15785924644865995,-0.2024014154986343,0.9790161223207321,-0.22879506951547632,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9358.996182
2023-05-01 20:00:00     9358.996182
2023-05-01 21:00:00     9358.996182
2023-05-01 22:00:00     9358.996182
2023-05-01 23:00:00     9358.996182
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7813.055820964023,10277.642486097035,9358.996181817587,-6.410038181824129,-82.82624784146037,5.564128943758574,100.0,23.980077809351254,437 days 15:00:00,110,288.4314973042659,55,20.0,10.727299480669355,-4.607295486600861,3.567600527359719,-1.0018712632518718,1 days 06:38:10.909090909,0 days 07:05:27.272727272,0.8368386645802167,-11.654614876043993,-0.15785924644865995,-0.2024014154986343,0.9790161223207321,-0.22879506951547632,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9281.748627
2023-05-01 20:00:00     9281.748627
2023-05-01 21:00:00     9281.748627
2023-05-01 22:00:00     9281.748627
2023-05-01 23:00:00     9281.748627
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8300.058930385112,10997.374773024447,9281.748626744275,-7.182513732557254,-82.82624784146037,6.387174211248285,100.0,24.5269066328048,450 days 08:00:00,152,424.0965191459985,76,19.736842105263158,12.01209530026109,-2.863135355595173,2.628051177368831,-0.7478040980531419,1 days 03:04:00,0 days 05:33:26.557377049,0.8323522270792243,-9.4506759638911,-0.20968808050154097,-0.2219606982285469,0.9754489277217407,-0.3006662197598642,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9281.748627
2023-05-01 20:00:00     9281.748627
2023-05-01 21:00:00     9281.748627
2023-05-01 22:00:00     9281.748627
2023-05-01 23:00:00     9281.748627
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8300.058930385112,10997.374773024447,9281.748626744275,-7.182513732557254,-82.82624784146037,6.387174211248285,100.0,24.5269066328048,450 days 08:00:00,152,424.0965191459985,76,19.736842105263158,12.01209530026109,-2.863135355595173,2.628051177368831,-0.7478040980531419,1 days 03:04:00,0 days 05:33:26.557377049,0.8323522270792243,-9.4506759638911,-0.20968808050154097,-0.2219606982285469,0.9754489277217407,-0.3006662197598642,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9234.899843
2023-05-01 20:00:00     9234.899843
2023-05-01 21:00:00     9234.899843
2023-05-01 22:00:00     9234.899843
2023-05-01 23:00:00     9234.899843
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8020.261616169702,10792.357922536465,9234.899842673698,-7.651001573263019,-82.82624784146037,7.964677640603567,100.0,25.685733611355737,450 days 08:00:00,170,487.4392146130661,85,23.52941176470588,12.012095300261093,-5.474460715946075,2.8078565126749564,-0.9539228838594346,1 days 04:30:00,0 days 05:31:23.076923076,0.8706951998419207,-9.001178321485853,-0.16689066158222865,-0.2259103516535708,0.9819924775387896,-0.23514382654619365,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9234.899843
2023-05-01 20:00:00     9234.899843
2023-05-01 21:00:00     9234.899843
2023-05-01 22:00:00     9234.899843
2023-05-01 23:00:00     9234.899843
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8020.261616169702,10792.357922536465,9234.899842673698,-7.651001573263019,-82.82624784146037,7.964677640603567,100.0,25.685733611355737,450 days 08:00:00,170,487.4392146130661,85,23.52941176470588,12.012095300261093,-5.474460715946075,2.8078565126749564,-0.9539228838594346,1 days 04:30:00,0 days 05:31:23.076923076,0.8706951998419207,-9.001178321485853,-0.16689066158222865,-0.2259103516535708,0.9819924775387896,-0.23514382654619365,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9121.108944
2023-05-01 20:00:00     9121.108944
2023-05-01 21:00:00     9121.108944
2023-05-01 22:00:00     9121.108944
2023-05-01 23:00:00     9121.108944
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8195.820480196871,11608.495360754734,9121.108944262967,-8.788910557370327,-82.82624784146037,9.062071330589848,100.0,29.398081099254412,409 days 07:00:00,332,927.1269549895001,166,29.518072289156628,14.980287559908318,-5.295674195335089,2.2072676579800192,-0.977843587134577,0 days 13:29:23.265306122,0 days 03:23:04.615384615,0.9185106333505246,-5.29452443215083,-0.16816201622578383,-0.2270802660319013,0.9836663010957211,-0.24178675180182516,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9121.108944
2023-05-01 20:00:00     9121.108944
2023-05-01 21:00:00     9121.108944
2023-05-01 22:00:00     9121.108944
2023-05-01 23:00:00     9121.108944
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8195.820480196871,11608.495360754734,9121.108944262967,-8.788910557370327,-82.82624784146037,9.062071330589848,100.0,29.398081099254412,409 days 07:00:00,332,927.1269549895001,166,29.518072289156628,14.980287559908318,-5.295674195335089,2.2072676579800192,-0.977843587134577,0 days 13:29:23.265306122,0 days 03:23:04.615384615,0.9185106333505246,-5.29452443215083,-0.16816201622578383,-0.2270802660319013,0.9836663010957211,-0.24178675180182516,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8834.32895
2023-05-01 20:00:00     8834.32895
2023-05-01 21:00:00     8834.32895
2023-05-01 22:00:00     8834.32895
2023-05-01 23:00:00     8834.32895
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8834.32894963473,13677.134781356308,8834.32894963473,-11.656710503652702,-82.82624784146037,9.396433470507544,100.0,35.408043491118804,319 days 21:00:00,404,1204.5883498843887,202,27.722772277227726,24.560332187857952,-7.675443213296402,2.192086748537988,-0.916608016746337,0 days 10:30:00,0 days 03:28:46.027397260,0.9123105534277306,-5.7706487641844575,-0.19439498783592352,-0.25102104544904885,0.9792593114940635,-0.29667290013327663,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8834.32895
2023-05-01 20:00:00     8834.32895
2023-05-01 21:00:00     8834.32895
2023-05-01 22:00:00     8834.32895
2023-05-01 23:00:00     8834.32895
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8834.32894963473,13677.134781356308,8834.32894963473,-11.656710503652702,-82.82624784146037,9.396433470507544,100.0,35.408043491118804,319 days 21:00:00,404,1204.5883498843887,202,27.722772277227726,24.560332187857952,-7.675443213296402,2.192086748537988,-0.916608016746337,0 days 10:30:00,0 days 03:28:46.027397260,0.9123105534277306,-5.7706487641844575,-0.19439498783592352,-0.25102104544904885,0.9792593114940635,-0.29667290013327663,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9042.99019
2023-05-01 20:00:00     9042.99019
2023-05-01 21:00:00     9042.99019
2023-05-01 22:00:00     9042.99019
2023-05-01 23:00:00     9042.99019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8355.38060344606,10997.374773024447,9042.990190331064,-9.570098096689362,-82.82624784146037,6.721536351165981,100.0,24.023862277195075,450 days 08:00:00,164,466.84732728037415,82,19.51219512195122,12.012095300261121,-4.273826539462277,3.3850503774513014,-0.9464498632934776,1 days 00:56:15,0 days 05:50:00,0.8398138376825993,-11.670851337426,-0.27519965863418705,-0.30289273329696587,0.968596243751544,-0.3943993225902339,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9042.99019
2023-05-01 20:00:00     9042.99019
2023-05-01 21:00:00     9042.99019
2023-05-01 22:00:00     9042.99019
2023-05-01 23:00:00     9042.99019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8355.38060344606,10997.374773024447,9042.990190331064,-9.570098096689362,-82.82624784146037,6.721536351165981,100.0,24.023862277195075,450 days 08:00:00,164,466.84732728037415,82,19.51219512195122,12.012095300261121,-4.273826539462277,3.3850503774513014,-0.9464498632934776,1 days 00:56:15,0 days 05:50:00,0.8398138376825993,-11.670851337426,-0.27519965863418705,-0.30289273329696587,0.968596243751544,-0.3943993225902339,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9177.33314
2023-05-01 20:00:00     9177.33314
2023-05-01 21:00:00     9177.33314
2023-05-01 22:00:00     9177.33314
2023-05-01 23:00:00     9177.33314
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8961.931932611446,11264.42593052996,9177.333140205501,-8.22666859794499,-82.82624784146037,5.907064471879286,100.0,20.440402485829907,450 days 18:00:00,148,433.8503719626406,74,17.56756756756757,15.349147188881876,-9.503883650595988,4.141069058957909,-0.9900906079111432,1 days 07:55:23.076923076,0 days 04:29:30.491803278,0.8620206649404949,-11.117119726952609,-0.25174129190655636,-0.3054740189257638,0.9696180872682497,-0.34819246655512076,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9177.33314
2023-05-01 20:00:00     9177.33314
2023-05-01 21:00:00     9177.33314
2023-05-01 22:00:00     9177.33314
2023-05-01 23:00:00     9177.33314
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8961.931932611446,11264.42593052996,9177.333140205501,-8.22666859794499,-82.82624784146037,5.907064471879286,100.0,20.440402485829907,450 days 18:00:00,148,433.8503719626406,74,17.56756756756757,15.349147188881876,-9.503883650595988,4.141069058957909,-0.9900906079111432,1 days 07:55:23.076923076,0 days 04:29:30.491803278,0.8620206649404949,-11.117119726952609,-0.25174129190655636,-0.3054740189257638,0.9696180872682497,-0.34819246655512076,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9189.387482
2023-05-01 20:00:00     9189.387482
2023-05-01 21:00:00     9189.387482
2023-05-01 22:00:00     9189.387482
2023-05-01 23:00:00     9189.387482
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8427.319596548543,10548.951594651608,9189.387482410286,-8.10612517589714,-82.82624784146037,5.2812071330589845,100.0,20.11225455976826,216 days 20:00:00,132,363.94454286407705,66,18.181818181818183,8.981362335432177,-4.6072954866008535,3.9062902907740567,-0.9902766527375894,1 days 03:45:00,0 days 05:14:26.666666666,0.8372426470003189,-12.282007842268463,-0.18744366169513912,-0.3058602693889406,0.9730331365416539,-0.29397101798637676,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9189.387482
2023-05-01 20:00:00     9189.387482
2023-05-01 21:00:00     9189.387482
2023-05-01 22:00:00     9189.387482
2023-05-01 23:00:00     9189.387482
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8427.319596548543,10548.951594651608,9189.387482410286,-8.10612517589714,-82.82624784146037,5.2812071330589845,100.0,20.11225455976826,216 days 20:00:00,132,363.94454286407705,66,18.181818181818183,8.981362335432177,-4.6072954866008535,3.9062902907740567,-0.9902766527375894,1 days 03:45:00,0 days 05:14:26.666666666,0.8372426470003189,-12.282007842268463,-0.18744366169513912,-0.3058602693889406,0.9730331365416539,-0.29397101798637676,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8863.223311
2023-05-01 20:00:00     8863.223311
2023-05-01 21:00:00     8863.223311
2023-05-01 22:00:00     8863.223311
2023-05-01 23:00:00     8863.223311
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8022.258496629935,11111.152528435565,8863.223310976397,-11.367766890236036,-82.82624784146037,9.876543209876543,100.0,27.799942660318628,444 days 09:00:00,338,925.4656004193664,169,26.035502958579883,10.307383590776803,-5.978020369191612,2.5923795861236054,-0.980074583773605,0 days 16:19:05.454545454,0 days 03:28:19.200000,0.8998908490417148,-6.726489284163328,-0.1945394448106649,-0.31167148837645015,0.9806783474706724,-0.28799091048229286,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8863.223311
2023-05-01 20:00:00     8863.223311
2023-05-01 21:00:00     8863.223311
2023-05-01 22:00:00     8863.223311
2023-05-01 23:00:00     8863.223311
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8022.258496629935,11111.152528435565,8863.223310976397,-11.367766890236036,-82.82624784146037,9.876543209876543,100.0,27.799942660318628,444 days 09:00:00,338,925.4656004193664,169,26.035502958579883,10.307383590776803,-5.978020369191612,2.5923795861236054,-0.980074583773605,0 days 16:19:05.454545454,0 days 03:28:19.200000,0.8998908490417148,-6.726489284163328,-0.1945394448106649,-0.31167148837645015,0.9806783474706724,-0.28799091048229286,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8806.335130
2023-05-01 20:00:00     8806.335130
2023-05-01 21:00:00     8806.335130
2023-05-01 22:00:00     8803.694022
2023-05-01 23:00:00     8803.694022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8803.694022096257,12140.471170863006,8803.694022096257,-11.96305977903743,-82.82624784146037,7.690329218106997,100.0,27.484741751827364,394 days 19:00:00,189,541.051086253733,95,25.53191489361702,9.45925717541487,-5.052536219532976,2.398506779525493,-0.9876947452359569,1 days 00:07:30,0 days 04:30:51.428571428,0.821806831089983,-12.69856244358644,-0.3615149475750631,-0.332022551305168,0.9611324305085592,-0.5148280252315296,long
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8806.335130
2023-05-01 20:00:00     8806.335130
2023-05-01 21:00:00     8806.335130
2023-05-01 22:00:00     8803.694022
2023-05-01 23:00:00     8803.694022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8803.694022096257,12140.471170863006,8803.694022096257,-11.96305977903743,-82.82624784146037,7.690329218106997,100.0,27.484741751827364,394 days 19:00:00,189,541.051086253733,95,25.53191489361702,9.45925717541487,-5.052536219532976,2.398506779525493,-0.9876947452359569,1 days 00:07:30,0 days 04:30:51.428571428,0.821806831089983,-12.69856244358644,-0.3615149475750631,-0.332022551305168,0.9611324305085592,-0.5148280252315296,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8867.987666
2023-05-01 20:00:00     8867.987666
2023-05-01 21:00:00     8867.987666
2023-05-01 22:00:00     8867.987666
2023-05-01 23:00:00     8867.987666
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8147.81361327878,10934.979520820545,8867.987665723376,-11.320123342766237,-82.82624784146037,7.484567901234568,100.0,25.488533400862007,449 days 22:00:00,152,413.41586852641933,76,19.736842105263158,11.23124191734607,-4.159641762903592,3.4529897444211004,-1.0136707025124532,1 days 08:52:00,0 days 06:13:46.229508196,0.8017937482688097,-14.894899135218608,-0.3357595530402338,-0.3384886374321975,0.9639562855638641,-0.4507290515402655,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8867.987666
2023-05-01 20:00:00     8867.987666
2023-05-01 21:00:00     8867.987666
2023-05-01 22:00:00     8867.987666
2023-05-01 23:00:00     8867.987666
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8147.81361327878,10934.979520820545,8867.987665723376,-11.320123342766237,-82.82624784146037,7.484567901234568,100.0,25.488533400862007,449 days 22:00:00,152,413.41586852641933,76,19.736842105263158,11.23124191734607,-4.159641762903592,3.4529897444211004,-1.0136707025124532,1 days 08:52:00,0 days 06:13:46.229508196,0.8017937482688097,-14.894899135218608,-0.3357595530402338,-0.3384886374321975,0.9639562855638641,-0.4507290515402655,long
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8843.886133
2023-05-01 20:00:00     8843.886133
2023-05-01 21:00:00     8843.886133
2023-05-01 22:00:00     8843.886133
2023-05-01 23:00:00     8843.886133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8478.56289588772,11121.573657933994,8843.88613288607,-11.561138671139307,-82.82624784146037,9.130658436213992,100.0,23.76471930445546,396 days 16:00:00,292,827.2711213531354,146,27.397260273972602,7.331461178306677,-7.675443213296392,2.3902411830681403,-0.9987459153736916,0 days 15:46:30,0 days 04:05:39.622641509,0.8859878604516388,-7.918588130917314,-0.27790524298911545,-0.3708921345563041,0.9722206634258538,-0.3802464977889781,long
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8843.886133
2023-05-01 20:00:00     8843.886133
2023-05-01 21:00:00     8843.886133
2023-05-01 22:00:00     8843.886133
2023-05-01 23:00:00     8843.886133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8478.56289588772,11121.573657933994,8843.88613288607,-11.561138671139307,-82.82624784146037,9.130658436213992,100.0,23.76471930445546,396 days 16:00:00,292,827.2711213531354,146,27.397260273972602,7.331461178306677,-7.675443213296392,2.3902411830681403,-0.9987459153736916,0 days 15:46:30,0 days 04:05:39.622641509,0.8859878604516388,-7.918588130917314,-0.27790524298911545,-0.3708921345563041,0.9722206634258538,-0.3802464977889781,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8937.287251
2023-05-01 20:00:00     8937.287251
2023-05-01 21:00:00     8937.287251
2023-05-01 22:00:00     8937.287251
2023-05-01 23:00:00     8937.287251
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8867.955680319676,11328.095050343629,8937.28725075631,-10.627127492436902,-82.82624784146037,7.3559670781893,100.0,21.71714978635642,394 days 19:00:00,146,425.7815451234861,73,21.91780821917808,9.84003725049199,-4.159641762903616,2.473927537716742,-0.8757722602246678,1 days 08:52:30,0 days 05:49:28.421052631,0.7821132432305438,-14.557708893749172,-0.3363111427196104,-0.3726012248343899,0.9639424145224634,-0.4629674885602248,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8937.287251
2023-05-01 20:00:00     8937.287251
2023-05-01 21:00:00     8937.287251
2023-05-01 22:00:00     8937.287251
2023-05-01 23:00:00     8937.287251
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8867.955680319676,11328.095050343629,8937.28725075631,-10.627127492436902,-82.82624784146037,7.3559670781893,100.0,21.71714978635642,394 days 19:00:00,146,425.7815451234861,73,21.91780821917808,9.84003725049199,-4.159641762903616,2.473927537716742,-0.8757722602246678,1 days 08:52:30,0 days 05:49:28.421052631,0.7821132432305438,-14.557708893749172,-0.3363111427196104,-0.3726012248343899,0.9639424145224634,-0.4629674885602248,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8819.019569
2023-05-01 20:00:00     8819.019569
2023-05-01 21:00:00     8819.019569
2023-05-01 22:00:00     8819.019569
2023-05-01 23:00:00     8819.019569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8344.251681099864,10986.270425135433,8819.019568895797,-11.809804311042026,-82.82624784146037,7.115912208504802,100.0,24.048368024793092,449 days 22:00:00,154,433.1304072699672,77,18.181818181818183,13.9387471046536,-4.159641762903608,3.7847237363155033,-1.0018433874893529,1 days 11:21:25.714285714,0 days 05:19:02.857142857,0.8015035718545251,-15.337408196158371,-0.35711017522503147,-0.37452731836553754,0.9602128878550812,-0.4834881809514083,long
