,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10886.479379
2023-05-01 20:00:00    10886.479379
2023-05-01 21:00:00    10886.479379
2023-05-01 22:00:00    10886.479379
2023-05-01 23:00:00    10886.479379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8366.950670888045,11352.096098200129,10886.4793793151,8.864793793151001,-82.82624784146037,8.873456790123457,117.00046576618539,23.544551203364165,300 days 11:00:00,180,527.4057703107577,90,23.333333333333332,25.950450439600147,-9.156238820920073,4.389326411992036,-1.1424156142039537,1 days 12:14:17.142857142,0 days 03:58:15.652173913,1.1148187927661035,9.849770881278985,0.38314660430265973,0.2797602149693007,1.041852039334602,0.5903985698188811,short
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10748.819225
2023-05-01 20:00:00    10748.819225
2023-05-01 21:00:00    10748.819225
2023-05-01 22:00:00    10748.819225
2023-05-01 23:00:00    10748.819225
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9024.57195251278,11291.11001369825,10748.819225483157,7.488192254831574,-82.82624784146037,7.210219478737997,111.13635377632407,20.073651380915873,362 days 09:00:00,238,703.8945719284836,119,27.73109243697479,9.783837772397089,-8.685594392164393,2.6626703368051023,-0.9139246633880591,0 days 13:34:32.727272727,0 days 04:34:11.162790697,1.0961540620993302,6.29259853347196,0.36428163387240586,0.27762726071969085,1.0414988882360343,0.5483009876001528,short
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10748.819225
2023-05-01 20:00:00    10748.819225
2023-05-01 21:00:00    10748.819225
2023-05-01 22:00:00    10748.819225
2023-05-01 23:00:00    10748.819225
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9024.57195251278,11291.11001369825,10748.819225483157,7.488192254831574,-82.82624784146037,7.210219478737997,111.13635377632407,20.073651380915873,362 days 09:00:00,238,703.8945719284836,119,27.73109243697479,9.783837772397089,-8.685594392164393,2.6626703368051023,-0.9139246633880591,0 days 13:34:32.727272727,0 days 04:34:11.162790697,1.0961540620993302,6.29259853347196,0.36428163387240586,0.27762726071969085,1.0414988882360343,0.5483009876001528,short
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11187.883685
2023-05-01 20:00:00    11187.883685
2023-05-01 21:00:00    11187.883685
2023-05-01 22:00:00    11187.883685
2023-05-01 23:00:00    11187.883685
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9059.056833897786,14478.25130116493,11187.88368510023,11.878836851002307,-82.82624784146037,12.680041152263374,102.43147257339041,36.117513796422394,322 days 23:00:00,1084,3224.6232473822397,542,32.84132841328413,17.329228619340416,-7.327464824763356,1.8053215854352003,-0.845881124717471,0 days 03:57:58.651685393,0 days 02:07:25.054945054,1.0388402228899272,2.1916673156830484,0.41806472711987885,0.2435257397137495,1.0391606344369901,0.6960640591530904,short
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11187.883685
2023-05-01 20:00:00    11187.883685
2023-05-01 21:00:00    11187.883685
2023-05-01 22:00:00    11187.883685
2023-05-01 23:00:00    11187.883685
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9059.056833897786,14478.25130116493,11187.88368510023,11.878836851002307,-82.82624784146037,12.680041152263374,102.43147257339041,36.117513796422394,322 days 23:00:00,1084,3224.6232473822397,542,32.84132841328413,17.329228619340416,-7.327464824763356,1.8053215854352003,-0.845881124717471,0 days 03:57:58.651685393,0 days 02:07:25.054945054,1.0388402228899272,2.1916673156830484,0.41806472711987885,0.2435257397137495,1.0391606344369901,0.6960640591530904,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10737.084833
2023-05-01 20:00:00    10737.084833
2023-05-01 21:00:00    10737.084833
2023-05-01 22:00:00    10737.084833
2023-05-01 23:00:00    10737.084833
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9583.900715500899,13959.981972224647,10737.08483332649,7.370848333264894,-82.82624784146037,9.130658436213992,106.54866865353192,23.086685536632967,316 days 18:00:00,186,556.9442437539428,93,19.35483870967742,19.516956014297183,-4.6387527246306615,4.5827038801300874,-0.9976219514331546,1 days 18:20:00,0 days 04:02:24,1.0985881518400722,7.9256433691019765,0.35711562947692405,0.23764444916620026,1.0370196317332887,0.5244231895630601,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10737.084833
2023-05-01 20:00:00    10737.084833
2023-05-01 21:00:00    10737.084833
2023-05-01 22:00:00    10737.084833
2023-05-01 23:00:00    10737.084833
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9583.900715500899,13959.981972224647,10737.08483332649,7.370848333264894,-82.82624784146037,9.130658436213992,106.54866865353192,23.086685536632967,316 days 18:00:00,186,556.9442437539428,93,19.35483870967742,19.516956014297183,-4.6387527246306615,4.5827038801300874,-0.9976219514331546,1 days 18:20:00,0 days 04:02:24,1.0985881518400722,7.9256433691019765,0.35711562947692405,0.23764444916620026,1.0370196317332887,0.5244231895630601,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10605.956599
2023-05-01 20:00:00    10605.956599
2023-05-01 21:00:00    10605.956599
2023-05-01 22:00:00    10605.956599
2023-05-01 23:00:00    10605.956599
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8692.99091287609,12307.165544571004,10605.95659874658,6.059565987465794,-82.82624784146037,9.645061728395062,106.04353782919769,21.427462509404076,300 days 11:00:00,172,506.80426909282215,86,20.930232558139537,27.725457858234382,-6.231041743627619,5.0095558810457606,-1.1908371061074177,1 days 22:53:20,0 days 04:07:56.470588235,1.0762709770397256,7.046006962169443,0.3057243959790858,0.21082372384304293,1.031606741130434,0.46097599319588606,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10605.956599
2023-05-01 20:00:00    10605.956599
2023-05-01 21:00:00    10605.956599
2023-05-01 22:00:00    10605.956599
2023-05-01 23:00:00    10605.956599
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8692.99091287609,12307.165544571004,10605.95659874658,6.059565987465794,-82.82624784146037,9.645061728395062,106.04353782919769,21.427462509404076,300 days 11:00:00,172,506.80426909282215,86,20.930232558139537,27.725457858234382,-6.231041743627619,5.0095558810457606,-1.1908371061074177,1 days 22:53:20,0 days 04:07:56.470588235,1.0762709770397256,7.046006962169443,0.3057243959790858,0.21082372384304293,1.031606741130434,0.46097599319588606,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10519.949414
2023-05-01 20:00:00    10519.949414
2023-05-01 21:00:00    10519.949414
2023-05-01 22:00:00    10519.949414
2023-05-01 23:00:00    10519.949414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8874.292502607666,12335.834163550066,10519.949413867736,5.199494138677364,-82.82624784146037,9.670781893004115,106.0435378291977,21.653336300603982,315 days 21:00:00,166,490.3319320468573,83,22.89156626506024,27.725457858234385,-6.231041743627636,4.7373545480582795,-1.2818695215464975,1 days 20:44:12.631578947,0 days 04:20:37.500000,1.0642747026143735,6.2644507694906935,0.27861502300187346,0.17919761134357495,1.0287244989547037,0.4142499219379293,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10519.949414
2023-05-01 20:00:00    10519.949414
2023-05-01 21:00:00    10519.949414
2023-05-01 22:00:00    10519.949414
2023-05-01 23:00:00    10519.949414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8874.292502607666,12335.834163550066,10519.949413867736,5.199494138677364,-82.82624784146037,9.670781893004115,106.0435378291977,21.653336300603982,315 days 21:00:00,166,490.3319320468573,83,22.89156626506024,27.725457858234385,-6.231041743627636,4.7373545480582795,-1.2818695215464975,1 days 20:44:12.631578947,0 days 04:20:37.500000,1.0642747026143735,6.2644507694906935,0.27861502300187346,0.17919761134357495,1.0287244989547037,0.4142499219379293,short
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10016.838961
2023-05-01 20:00:00    10016.838961
2023-05-01 21:00:00    10016.838961
2023-05-01 22:00:00    10016.838961
2023-05-01 23:00:00    10016.838961
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8716.821780766302,10975.53189967308,10016.83896123314,0.16838961233139343,-82.82624784146037,6.532921810699587,104.12069653063938,15.787715979309185,158 days 14:00:00,168,488.3868733857459,84,26.190476190476193,14.33476381225909,-4.5548743335871915,2.8453445096138714,-0.9757468967299346,0 days 23:43:38.181818181,0 days 03:52:15.483870967,1.002873446540665,0.20046382420402153,0.11203567757290282,0.008008692234691871,1.0143808357677395,0.16189672207422598,short
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10016.838961
2023-05-01 20:00:00    10016.838961
2023-05-01 21:00:00    10016.838961
2023-05-01 22:00:00    10016.838961
2023-05-01 23:00:00    10016.838961
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8716.821780766302,10975.53189967308,10016.83896123314,0.16838961233139343,-82.82624784146037,6.532921810699587,104.12069653063938,15.787715979309185,158 days 14:00:00,168,488.3868733857459,84,26.190476190476193,14.33476381225909,-4.5548743335871915,2.8453445096138714,-0.9757468967299346,0 days 23:43:38.181818181,0 days 03:52:15.483870967,1.002873446540665,0.20046382420402153,0.11203567757290282,0.008008692234691871,1.0143808357677395,0.16189672207422598,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9816.361759
2023-05-01 20:00:00     9816.361759
2023-05-01 21:00:00     9816.361759
2023-05-01 22:00:00     9816.361759
2023-05-01 23:00:00     9816.361759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9654.811457868886,13189.574288813128,9816.361759489932,-1.836382405100685,-82.82624784146037,9.044924554183813,104.37739308126804,26.457979215567644,316 days 18:00:00,204,610.585548831192,102,21.568627450980394,19.516956014297183,-4.6387527246306615,3.7277117661927943,-1.0425861208491858,1 days 07:54:32.727272727,0 days 04:24:44.999999999,0.9779615782181875,-1.8003749069615225,0.0535278255878743,-0.05224712255084136,1.0054511046918757,0.07696336073001549,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9816.361759
2023-05-01 20:00:00     9816.361759
2023-05-01 21:00:00     9816.361759
2023-05-01 22:00:00     9816.361759
2023-05-01 23:00:00     9816.361759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9654.811457868886,13189.574288813128,9816.361759489932,-1.836382405100685,-82.82624784146037,9.044924554183813,104.37739308126804,26.457979215567644,316 days 18:00:00,204,610.585548831192,102,21.568627450980394,19.516956014297183,-4.6387527246306615,3.7277117661927943,-1.0425861208491858,1 days 07:54:32.727272727,0 days 04:24:44.999999999,0.9779615782181875,-1.8003749069615225,0.0535278255878743,-0.05224712255084136,1.0054511046918757,0.07696336073001549,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9622.682399
2023-05-01 20:00:00     9622.682399
2023-05-01 21:00:00     9622.682399
2023-05-01 22:00:00     9622.682399
2023-05-01 23:00:00     9622.682399
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8742.083030397469,11447.802480667477,9622.682398500074,-3.7731760149992626,-82.82624784146037,9.816529492455418,106.04353782919776,21.731365380606142,328 days 11:00:00,174,499.778135213765,87,19.54022988505747,19.08340238468024,-6.231041743627629,4.180089039668798,-1.0317076663557265,1 days 22:38:49.411764705,0 days 05:01:42.857142857,0.9459713520495427,-4.336983925286333,-0.0019240149397751435,-0.13102204235699533,0.9998098593679177,-0.002891915164791335,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9622.682399
2023-05-01 20:00:00     9622.682399
2023-05-01 21:00:00     9622.682399
2023-05-01 22:00:00     9622.682399
2023-05-01 23:00:00     9622.682399
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8742.083030397469,11447.802480667477,9622.682398500074,-3.7731760149992626,-82.82624784146037,9.816529492455418,106.04353782919776,21.731365380606142,328 days 11:00:00,174,499.778135213765,87,19.54022988505747,19.08340238468024,-6.231041743627629,4.180089039668798,-1.0317076663557265,1 days 22:38:49.411764705,0 days 05:01:42.857142857,0.9459713520495427,-4.336983925286333,-0.0019240149397751435,-0.13102204235699533,0.9998098593679177,-0.002891915164791335,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9464.167632
2023-05-01 20:00:00     9464.167632
2023-05-01 21:00:00     9464.167632
2023-05-01 22:00:00     9464.167632
2023-05-01 23:00:00     9464.167632
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9418.455292141654,13262.35430335544,9464.167631930197,-5.358323680698032,-82.82624784146037,8.796296296296296,105.13530551523105,28.98353432045817,316 days 18:00:00,204,607.5639017647819,102,24.509803921568626,17.644939330087904,-4.951993042766525,3.105320046356012,-1.0746465319187564,1 days 03:24:00,0 days 04:25:42.857142857,0.9349820323624747,-5.253258510488408,-0.06433570456621522,-0.13979372084504724,0.9935314481234998,-0.09147057065542491,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9464.167632
2023-05-01 20:00:00     9464.167632
2023-05-01 21:00:00     9464.167632
2023-05-01 22:00:00     9464.167632
2023-05-01 23:00:00     9464.167632
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9418.455292141654,13262.35430335544,9464.167631930197,-5.358323680698032,-82.82624784146037,8.796296296296296,105.13530551523105,28.98353432045817,316 days 18:00:00,204,607.5639017647819,102,24.509803921568626,17.644939330087904,-4.951993042766525,3.105320046356012,-1.0746465319187564,1 days 03:24:00,0 days 04:25:42.857142857,0.9349820323624747,-5.253258510488408,-0.06433570456621522,-0.13979372084504724,0.9935314481234998,-0.09147057065542491,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9412.712395
2023-05-01 20:00:00     9412.712395
2023-05-01 21:00:00     9412.712395
2023-05-01 22:00:00     9412.712395
2023-05-01 23:00:00     9412.712395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8738.40437371573,12335.261947563453,9412.712395327362,-5.872876046726378,-82.82624784146037,8.727709190672153,106.04353782919776,28.22555735838109,292 days 10:00:00,140,407.7509536492193,70,18.571428571428573,27.71696449565014,-6.231041743627628,5.091407199736926,-1.2151024552975913,2 days 09:50:46.153846153,0 days 04:40:00,0.9132354166830908,-8.38982292389484,-0.07261942415702508,-0.1574374825804349,0.9923132853412391,-0.10540884544094381,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9412.712395
2023-05-01 20:00:00     9412.712395
2023-05-01 21:00:00     9412.712395
2023-05-01 22:00:00     9412.712395
2023-05-01 23:00:00     9412.712395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8738.40437371573,12335.261947563453,9412.712395327362,-5.872876046726378,-82.82624784146037,8.727709190672153,106.04353782919776,28.22555735838109,292 days 10:00:00,140,407.7509536492193,70,18.571428571428573,27.71696449565014,-6.231041743627628,5.091407199736926,-1.2151024552975913,2 days 09:50:46.153846153,0 days 04:40:00,0.9132354166830908,-8.38982292389484,-0.07261942415702508,-0.1574374825804349,0.9923132853412391,-0.10540884544094381,short
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9503.014696
2023-05-01 20:00:00     9569.733732
2023-05-01 21:00:00     9545.270085
2023-05-01 22:00:00     9458.535338
2023-05-01 23:00:00     9458.535338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9374.02455924544,12478.475910385323,9458.535338189995,-5.4146466181000505,-82.82624784146037,8.136145404663923,102.0278177993371,24.878449687563016,321 days 12:00:00,355,1063.3283572844184,178,27.683615819209038,14.121929840546708,-5.291652138658003,2.434389551106083,-0.9811436419181292,0 days 09:24:29.387755102,0 days 03:42:39.375000,0.9503066063274979,-3.5206962338236707,-0.06632550143378521,-0.16458434800158145,0.9923187209836958,-0.10267236499520035,short
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9503.014696
2023-05-01 20:00:00     9569.733732
2023-05-01 21:00:00     9545.270085
2023-05-01 22:00:00     9458.535338
2023-05-01 23:00:00     9458.535338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9374.02455924544,12478.475910385323,9458.535338189995,-5.4146466181000505,-82.82624784146037,8.136145404663923,102.0278177993371,24.878449687563016,321 days 12:00:00,355,1063.3283572844184,178,27.683615819209038,14.121929840546708,-5.291652138658003,2.434389551106083,-0.9811436419181292,0 days 09:24:29.387755102,0 days 03:42:39.375000,0.9503066063274979,-3.5206962338236707,-0.06632550143378521,-0.16458434800158145,0.9923187209836958,-0.10267236499520035,short
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9110.123366
2023-05-01 20:00:00     9174.083979
2023-05-01 21:00:00     9150.631755
2023-05-01 22:00:00     9067.482957
2023-05-01 23:00:00     9067.482957
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8215.05176338712,12553.472285292257,9067.482957152808,-9.32517042847192,-82.82624784146037,8.239026063100138,105.76131687242776,34.55952602841258,430 days 10:00:00,375,1078.540160455946,188,27.807486631016044,17.235317000351245,-13.823070996147488,2.523073231606622,-1.0419859528997915,0 days 09:01:09.230769230,0 days 03:32:53.333333333,0.9257615988159003,-5.4055501601281435,-0.1704524656015235,-0.20509841157475747,0.9805415435497052,-0.26157089021146257,short
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9110.123366
2023-05-01 20:00:00     9174.083979
2023-05-01 21:00:00     9150.631755
2023-05-01 22:00:00     9067.482957
2023-05-01 23:00:00     9067.482957
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8215.05176338712,12553.472285292257,9067.482957152808,-9.32517042847192,-82.82624784146037,8.239026063100138,105.76131687242776,34.55952602841258,430 days 10:00:00,375,1078.540160455946,188,27.807486631016044,17.235317000351245,-13.823070996147488,2.523073231606622,-1.0419859528997915,0 days 09:01:09.230769230,0 days 03:32:53.333333333,0.9257615988159003,-5.4055501601281435,-0.1704524656015235,-0.20509841157475747,0.9805415435497052,-0.26157089021146257,short
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9106.165892
2023-05-01 20:00:00     9170.098721
2023-05-01 21:00:00     9146.656684
2023-05-01 22:00:00     9063.544007
2023-05-01 23:00:00     9063.544007
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8881.747761898461,13157.762824798565,9063.54400669986,-9.3645599330014,-82.82624784146037,7.724622770919068,105.37447126150792,32.498040281141535,345 days 07:00:00,349,1027.9682100833995,175,24.137931034482758,15.951579275905118,-5.285601899648971,2.7441451410177713,-0.9498439111038313,0 days 10:34:17.142857142,0 days 03:21:49.090909090,0.9181021504103236,-5.831855215606566,-0.22181416018643638,-0.21904145500478855,0.9751187890542008,-0.34429046956777143,short
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9106.165892
2023-05-01 20:00:00     9170.098721
2023-05-01 21:00:00     9146.656684
2023-05-01 22:00:00     9063.544007
2023-05-01 23:00:00     9063.544007
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8881.747761898461,13157.762824798565,9063.54400669986,-9.3645599330014,-82.82624784146037,7.724622770919068,105.37447126150792,32.498040281141535,345 days 07:00:00,349,1027.9682100833995,175,24.137931034482758,15.951579275905118,-5.285601899648971,2.7441451410177713,-0.9498439111038313,0 days 10:34:17.142857142,0 days 03:21:49.090909090,0.9181021504103236,-5.831855215606566,-0.22181416018643638,-0.21904145500478855,0.9751187890542008,-0.34429046956777143,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9290.29899
2023-05-01 20:00:00     9290.29899
2023-05-01 21:00:00     9290.29899
2023-05-01 22:00:00     9290.29899
2023-05-01 23:00:00     9290.29899
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9143.03766682482,12012.5753377196,9290.298990221077,-7.097010097789225,-82.82624784146037,7.484567901234568,109.65673330818566,23.887780848161718,347 days 18:00:00,214,634.7804666560328,107,22.429906542056074,14.334763812259087,-5.558839482042506,2.950770199099802,-0.9329447988267856,1 days 00:37:30,0 days 03:23:51.325301204,0.9075617997498051,-6.632719717560079,-0.12657663886961817,-0.22516107207308164,0.9861182799890129,-0.17892175849314812,short
