,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7781.44525
2023-05-01 20:00:00     7781.44525
2023-05-01 21:00:00     7781.44525
2023-05-01 22:00:00     7781.44525
2023-05-01 23:00:00     7781.44525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,1870.6262791115819,11059.091138982829,7781.445250491391,-22.185547495086094,-70.52351589892376,44.26440329218107,100.0,83.08517168723112,465 days 07:00:00,188,271.9942743420392,94,37.234042553191486,34.154785562632696,-14.63992568509057,9.518272567805807,-5.422994474202357,3 days 20:00:00,1 days 08:55:55.932203389,0.8598048028651848,-23.601646271368196,0.24902897335620638,-0.2066658281630637,1.011840106152151,0.36752215810562433,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8185.252044
2023-05-01 20:00:00     8185.252044
2023-05-01 21:00:00     8185.252044
2023-05-01 22:00:00     8185.252044
2023-05-01 23:00:00     8185.252044
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5471.677269480946,18902.199141428977,8185.252044215152,-18.147479557848484,-70.52351589892376,41.709533607681756,100.0,56.797778968125186,369 days 12:00:00,68,159.25642958853282,34,29.411764705882355,79.83025017869907,-19.325509218612822,17.666823624146012,-6.782494023378614,13 days 03:48:00,2 days 23:07:30,0.8676376209396456,-53.374939876024996,0.29195237651153017,-0.24583948142858333,1.0144677016288492,0.43508095072449005,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8185.252044
2023-05-01 20:00:00     8185.252044
2023-05-01 21:00:00     8185.252044
2023-05-01 22:00:00     8185.252044
2023-05-01 23:00:00     8185.252044
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5471.677269480946,18902.199141428977,8185.252044215152,-18.147479557848484,-70.52351589892376,41.709533607681756,100.0,56.797778968125186,369 days 12:00:00,68,159.25642958853282,34,29.411764705882355,79.83025017869907,-19.325509218612822,17.666823624146012,-6.782494023378614,13 days 03:48:00,2 days 23:07:30,0.8676376209396456,-53.374939876024996,0.29195237651153017,-0.24583948142858333,1.0144677016288492,0.43508095072449005,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7771.396198
2023-05-01 20:00:00     7771.396198
2023-05-01 21:00:00     7771.396198
2023-05-01 22:00:00     7771.396198
2023-05-01 23:00:00     7771.396198
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5471.677269480946,18271.29440642149,7771.396198063631,-22.286038019363687,-70.52351589892376,41.91529492455419,100.0,57.46663577741731,369 days 13:00:00,66,153.55121058898186,33,30.303030303030305,69.07247983870968,-19.325509218612822,16.606456074805077,-6.989826481509086,13 days 03:24:00,3 days 03:26:05.217391304,0.8349482092696475,-67.53344854352633,0.2500264853981739,-0.30019529522986443,1.0123519357615927,0.371987982558158,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7771.396198
2023-05-01 20:00:00     7771.396198
2023-05-01 21:00:00     7771.396198
2023-05-01 22:00:00     7771.396198
2023-05-01 23:00:00     7771.396198
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5471.677269480946,18271.29440642149,7771.396198063631,-22.286038019363687,-70.52351589892376,41.91529492455419,100.0,57.46663577741731,369 days 13:00:00,66,153.55121058898186,33,30.303030303030305,69.07247983870968,-19.325509218612822,16.606456074805077,-6.989826481509086,13 days 03:24:00,3 days 03:26:05.217391304,0.8349482092696475,-67.53344854352633,0.2500264853981739,-0.30019529522986443,1.0123519357615927,0.371987982558158,long
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7061.919235
2023-05-01 20:00:00     7061.919235
2023-05-01 21:00:00     7061.919235
2023-05-01 22:00:00     7061.919235
2023-05-01 23:00:00     7061.919235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2763.8600719749247,10833.529890233585,7061.919235318945,-29.380807646810553,-70.52351589892376,45.481824417009605,100.0,74.48790837355291,465 days 07:00:00,116,183.95193602872166,58,31.03448275862069,63.87065830721003,-18.997341586794448,15.791597107428792,-6.814285723064114,7 days 00:56:40,2 days 08:36:00,0.8149099656486529,-50.656564908294115,0.18742821449891597,-0.30866567605916256,1.0088328570342882,0.2741990046769179,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7061.919235
2023-05-01 20:00:00     7061.919235
2023-05-01 21:00:00     7061.919235
2023-05-01 22:00:00     7061.919235
2023-05-01 23:00:00     7061.919235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2763.8600719749247,10833.529890233585,7061.919235318945,-29.380807646810553,-70.52351589892376,45.481824417009605,100.0,74.48790837355291,465 days 07:00:00,116,183.95193602872166,58,31.03448275862069,63.87065830721003,-18.997341586794448,15.791597107428792,-6.814285723064114,7 days 00:56:40,2 days 08:36:00,0.8149099656486529,-50.656564908294115,0.18742821449891597,-0.30866567605916256,1.0088328570342882,0.2741990046769179,long
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7761.441575
2023-05-01 20:00:00     7761.441575
2023-05-01 21:00:00     7761.441575
2023-05-01 22:00:00     7761.441575
2023-05-01 23:00:00     7761.441575
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5056.965394406488,17207.922928552754,7761.441574864134,-22.385584251358658,-70.52351589892376,42.29252400548697,100.0,54.896116125754304,369 days 21:00:00,68,153.11690498684914,34,29.411764705882355,79.35165322580644,-19.112381161971822,17.974556815953687,-7.062830533845675,13 days 03:18:00,3 days 02:10:00,0.838508330589572,-65.83995368046664,0.24982828136549964,-0.31570233537242803,1.0122769152478535,0.37175955276060474,long
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7761.441575
2023-05-01 20:00:00     7761.441575
2023-05-01 21:00:00     7761.441575
2023-05-01 22:00:00     7761.441575
2023-05-01 23:00:00     7761.441575
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5056.965394406488,17207.922928552754,7761.441574864134,-22.385584251358658,-70.52351589892376,42.29252400548697,100.0,54.896116125754304,369 days 21:00:00,68,153.11690498684914,34,29.411764705882355,79.35165322580644,-19.112381161971822,17.974556815953687,-7.062830533845675,13 days 03:18:00,3 days 02:10:00,0.838508330589572,-65.83995368046664,0.24982828136549964,-0.31570233537242803,1.0122769152478535,0.37175955276060474,long
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7668.494377
2023-05-01 20:00:00     7668.494377
2023-05-01 21:00:00     7668.494377
2023-05-01 22:00:00     7668.494377
2023-05-01 23:00:00     7668.494377
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4760.905952599895,12788.706600365424,7668.494377237935,-23.315056227620655,-70.52351589892376,44.084362139917694,100.0,54.88040411726607,383 days 04:00:00,84,178.812666181355,42,28.57142857142857,76.9778136200717,-20.84028089887641,19.471020021576116,-7.25885807690175,11 days 01:10:00,2 days 17:19:59.999999999,0.8570081470471453,-55.51203863719195,0.24849789436383726,-0.32936106733046644,1.0119663345228909,0.36692002352625885,long
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7668.494377
2023-05-01 20:00:00     7668.494377
2023-05-01 21:00:00     7668.494377
2023-05-01 22:00:00     7668.494377
2023-05-01 23:00:00     7668.494377
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4760.905952599895,12788.706600365424,7668.494377237935,-23.315056227620655,-70.52351589892376,44.084362139917694,100.0,54.88040411726607,383 days 04:00:00,84,178.812666181355,42,28.57142857142857,76.9778136200717,-20.84028089887641,19.471020021576116,-7.25885807690175,11 days 01:10:00,2 days 17:19:59.999999999,0.8570081470471453,-55.51203863719195,0.24849789436383726,-0.32936106733046644,1.0119663345228909,0.36692002352625885,long
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7005.148637
2023-05-01 20:00:00     7005.148637
2023-05-01 21:00:00     7005.148637
2023-05-01 22:00:00     7005.148637
2023-05-01 23:00:00     7005.148637
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3554.510438048526,11542.132414371516,7005.148636682135,-29.948513633178653,-70.52351589892376,45.15603566529492,100.0,69.20404037625941,473 days 11:00:00,112,191.2322090706325,56,30.357142857142854,56.7150208986416,-24.035327091136068,15.53184110648381,-6.656520367267336,7 days 08:10:35.294117647,2 days 10:15:23.076923076,0.8142144558002454,-53.47948863067606,0.17585590348787603,-0.3389580166937379,1.008324640073777,0.257662861627143,long
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7005.148637
2023-05-01 20:00:00     7005.148637
2023-05-01 21:00:00     7005.148637
2023-05-01 22:00:00     7005.148637
2023-05-01 23:00:00     7005.148637
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3554.510438048526,11542.132414371516,7005.148636682135,-29.948513633178653,-70.52351589892376,45.15603566529492,100.0,69.20404037625941,473 days 11:00:00,112,191.2322090706325,56,30.357142857142854,56.7150208986416,-24.035327091136068,15.53184110648381,-6.656520367267336,7 days 08:10:35.294117647,2 days 10:15:23.076923076,0.8142144558002454,-53.47948863067606,0.17585590348787603,-0.3389580166937379,1.008324640073777,0.257662861627143,long
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7383.191204
2023-05-01 20:00:00     7383.191204
2023-05-01 21:00:00     7383.191204
2023-05-01 22:00:00     7383.191204
2023-05-01 23:00:00     7383.191204
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4534.331344500552,12956.40936469961,7383.191203711925,-26.168087962880755,-70.52351589892376,44.007201646090536,100.0,57.16567219582052,383 days 04:00:00,88,183.73308091180138,44,27.27272727272727,75.60427120669058,-20.840280898876408,19.919455083509586,-7.045671098831567,10 days 19:55:00,2 days 14:56:15,0.842772431699338,-59.47292718836536,0.21969760601748364,-0.35642632021876225,1.0106142670814515,0.3237001728370055,long
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7383.191204
2023-05-01 20:00:00     7383.191204
2023-05-01 21:00:00     7383.191204
2023-05-01 22:00:00     7383.191204
2023-05-01 23:00:00     7383.191204
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4534.331344500552,12956.40936469961,7383.191203711925,-26.168087962880755,-70.52351589892376,44.007201646090536,100.0,57.16567219582052,383 days 04:00:00,88,183.73308091180138,44,27.27272727272727,75.60427120669058,-20.840280898876408,19.919455083509586,-7.045671098831567,10 days 19:55:00,2 days 14:56:15,0.842772431699338,-59.47292718836536,0.21969760601748364,-0.35642632021876225,1.0106142670814515,0.3237001728370055,long
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6985.257438
2023-05-01 20:00:00     6985.257438
2023-05-01 21:00:00     6985.257438
2023-05-01 22:00:00     6985.257438
2023-05-01 23:00:00     6985.257438
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4346.345670712452,11859.693774066805,6985.257437874676,-30.147425621253245,-70.52351589892376,44.56447187928669,100.0,58.8092345907139,383 days 09:00:00,86,172.10921737732778,43,27.906976744186046,76.97781362007171,-20.84028089887641,19.508803099561444,-7.291533282222422,11 days 01:15:00,2 days 17:00:00,0.8130740246220668,-70.1102921424494,0.18074138653054336,-0.40164701653756824,1.0086432637329055,0.2661178270278154,long
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6985.257438
2023-05-01 20:00:00     6985.257438
2023-05-01 21:00:00     6985.257438
2023-05-01 22:00:00     6985.257438
2023-05-01 23:00:00     6985.257438
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4346.345670712452,11859.693774066805,6985.257437874676,-30.147425621253245,-70.52351589892376,44.56447187928669,100.0,58.8092345907139,383 days 09:00:00,86,172.10921737732778,43,27.906976744186046,76.97781362007171,-20.84028089887641,19.508803099561444,-7.291533282222422,11 days 01:15:00,2 days 17:00:00,0.8130740246220668,-70.1102921424494,0.18074138653054336,-0.40164701653756824,1.0086432637329055,0.2661178270278154,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6635.976575
2023-05-01 20:00:00     6635.976575
2023-05-01 21:00:00     6635.976575
2023-05-01 22:00:00     6635.976575
2023-05-01 23:00:00     6635.976575
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4243.371268115594,14089.076091680914,6635.976575126383,-33.640234248736164,-70.52351589892376,42.36968449931413,100.0,60.759552927092486,374 days 22:00:00,66,132.51400524534327,33,30.303030303030305,74.77019646365423,-19.11238116197183,17.422469088054832,-7.664935475790764,13 days 02:54:00,3 days 05:57:23.478260869,0.7428757515452495,-101.94010378404909,0.13342703321343258,-0.4362621980927526,1.006517756168795,0.19702120526261668,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6635.976575
2023-05-01 20:00:00     6635.976575
2023-05-01 21:00:00     6635.976575
2023-05-01 22:00:00     6635.976575
2023-05-01 23:00:00     6635.976575
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4243.371268115594,14089.076091680914,6635.976575126383,-33.640234248736164,-70.52351589892376,42.36968449931413,100.0,60.759552927092486,374 days 22:00:00,66,132.51400524534327,33,30.303030303030305,74.77019646365423,-19.11238116197183,17.422469088054832,-7.664935475790764,13 days 02:54:00,3 days 05:57:23.478260869,0.7428757515452495,-101.94010378404909,0.13342703321343258,-0.4362621980927526,1.006517756168795,0.19702120526261668,long
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6613.81276
2023-05-01 20:00:00     6613.81276
2023-05-01 21:00:00     6613.81276
2023-05-01 22:00:00     6613.81276
2023-05-01 23:00:00     6613.81276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4137.410814727505,11113.87906451586,6613.812760479894,-33.86187239520106,-70.52351589892376,43.62139917695473,100.0,60.789331732248485,384 days 15:00:00,80,154.1890697580432,40,30.0,75.36539426523298,-20.84028089887641,17.266297054170256,-7.429127599988707,11 days 00:15:00,2 days 20:27:51.428571428,0.7663951384392693,-84.6546809880025,0.1220548060962418,-0.4390823436224811,1.0058800528413714,0.1798744425829897,long
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6613.81276
2023-05-01 20:00:00     6613.81276
2023-05-01 21:00:00     6613.81276
2023-05-01 22:00:00     6613.81276
2023-05-01 23:00:00     6613.81276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4137.410814727505,11113.87906451586,6613.812760479894,-33.86187239520106,-70.52351589892376,43.62139917695473,100.0,60.789331732248485,384 days 15:00:00,80,154.1890697580432,40,30.0,75.36539426523298,-20.84028089887641,17.266297054170256,-7.429127599988707,11 days 00:15:00,2 days 20:27:51.428571428,0.7663951384392693,-84.6546809880025,0.1220548060962418,-0.4390823436224811,1.0058800528413714,0.1798744425829897,long
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5283.783674
2023-05-01 20:00:00     5283.783674
2023-05-01 21:00:00     5283.783674
2023-05-01 22:00:00     5283.783674
2023-05-01 23:00:00     5283.783674
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,1653.6394232951018,11265.648787238066,5283.783673773938,-47.16216326226062,-70.52351589892376,44.015775034293554,100.0,85.32140088400078,447 days 22:00:00,210,274.36739737671985,105,35.23809523809524,34.767169970476616,-14.639925685090574,8.98630460898567,-5.258632650445089,3 days 12:16:12.972972973,1 days 05:38:49.411764705,0.7109015063559916,-44.916345964057655,-0.07511886286906672,-0.44615734001754176,0.9964528952560364,-0.11049995677735518,long
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5283.783674
2023-05-01 20:00:00     5283.783674
2023-05-01 21:00:00     5283.783674
2023-05-01 22:00:00     5283.783674
2023-05-01 23:00:00     5283.783674
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,1653.6394232951018,11265.648787238066,5283.783673773938,-47.16216326226062,-70.52351589892376,44.015775034293554,100.0,85.32140088400078,447 days 22:00:00,210,274.36739737671985,105,35.23809523809524,34.767169970476616,-14.639925685090574,8.98630460898567,-5.258632650445089,3 days 12:16:12.972972973,1 days 05:38:49.411764705,0.7109015063559916,-44.916345964057655,-0.07511886286906672,-0.44615734001754176,0.9964528952560364,-0.11049995677735518,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5747.670111
2023-05-01 20:00:00     5747.670111
2023-05-01 21:00:00     5747.670111
2023-05-01 22:00:00     5747.670111
2023-05-01 23:00:00     5747.670111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2745.107615029252,11542.132414371516,5747.670110692349,-42.52329889307651,-70.52351589892376,45.56755829903978,100.0,76.21663383785805,473 days 11:00:00,114,171.78344159415008,57,29.82456140350877,56.7150208986416,-24.035327091136068,15.442753250754526,-6.908537952386204,7 days 07:42:21.176470588,2 days 10:12:00,0.7244383369062806,-74.6022787597833,0.024238559957626363,-0.4464407243208936,1.0011363434515905,0.03532596503564043,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5747.670111
2023-05-01 20:00:00     5747.670111
2023-05-01 21:00:00     5747.670111
2023-05-01 22:00:00     5747.670111
2023-05-01 23:00:00     5747.670111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2745.107615029252,11542.132414371516,5747.670110692349,-42.52329889307651,-70.52351589892376,45.56755829903978,100.0,76.21663383785805,473 days 11:00:00,114,171.78344159415008,57,29.82456140350877,56.7150208986416,-24.035327091136068,15.442753250754526,-6.908537952386204,7 days 07:42:21.176470588,2 days 10:12:00,0.7244383369062806,-74.6022787597833,0.024238559957626363,-0.4464407243208936,1.0011363434515905,0.03532596503564043,long
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6383.010359
2023-05-01 20:00:00     6383.010359
2023-05-01 21:00:00     6383.010359
2023-05-01 22:00:00     6383.010359
2023-05-01 23:00:00     6383.010359
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4164.641542014402,11406.103997539674,6383.010358805816,-36.169896411941835,-70.52351589892376,44.26440329218107,100.0,60.65800942978999,384 days 06:00:00,90,173.60600290276471,45,26.666666666666668,75.60427120669056,-20.840280898876408,19.336788624482207,-7.075045033888997,10 days 20:49:59.999999999,2 days 13:36:21.818181818,0.7773047970781609,-80.37754758209297,0.10421964878288141,-0.4718471746269161,1.0050018882753158,0.15327465989091163,long
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6383.010359
2023-05-01 20:00:00     6383.010359
2023-05-01 21:00:00     6383.010359
2023-05-01 22:00:00     6383.010359
2023-05-01 23:00:00     6383.010359
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4164.641542014402,11406.103997539674,6383.010358805816,-36.169896411941835,-70.52351589892376,44.26440329218107,100.0,60.65800942978999,384 days 06:00:00,90,173.60600290276471,45,26.666666666666668,75.60427120669056,-20.840280898876408,19.336788624482207,-7.075045033888997,10 days 20:49:59.999999999,2 days 13:36:21.818181818,0.7773047970781609,-80.37754758209297,0.10421964878288141,-0.4718471746269161,1.0050018882753158,0.15327465989091163,long
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5157.504738
2023-05-01 20:00:00     5157.504738
2023-05-01 21:00:00     5157.504738
2023-05-01 22:00:00     5157.504738
2023-05-01 23:00:00     5157.504738
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2142.872896962496,11763.611542177843,5157.504737852849,-48.42495262147151,-70.52351589892376,45.070301783264746,100.0,81.78388593265485,447 days 22:00:00,218,319.9434731906123,109,36.69724770642202,34.76716997047659,-14.639925685090576,8.35876992604048,-5.254704910176167,3 days 09:15:00,1 days 05:05:13.043478260,0.7347063284230272,-44.426562038047194,-0.09071406476356483,-0.47908893914676165,0.9957885245262884,-0.13234336539463856,long
