,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2333,"{'window_k': 192, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.185707
2023-05-01 20:00:00     80.940016
2023-05-01 21:00:00     81.354620
2023-05-01 22:00:00     81.646379
2023-05-01 23:00:00     81.646379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.94001566852263,270.3883993785411,81.64637892421455,-18.353621075785455,-69.08720930232538,79.46673525377228,224.41018453632324,70.06527800210563,309 days 03:00:00,119,0.0,62,40.98360655737705,33.3599149388623,-33.81336405529953,10.607152982358109,-6.690145156876927,8 days 10:02:24,4 days 19:20:00,0.9589946396174291,-0.23719054376196613,0.2538115107912855,-0.2016108493097381,1.00895916969841,0.3612404260934013,both
78,"{'window_k': 8, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.517444
2023-05-01 20:00:00     79.751361
2023-05-01 21:00:00     79.356625
2023-05-01 22:00:00     79.078848
2023-05-01 23:00:00     79.078848
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.537580399943415,303.8820360471318,79.07884763235603,-20.92115236764397,-69.08720930232538,75.84876543209876,164.20260095824779,79.74951688476939,292 days 11:00:00,394,0.0,254,37.54940711462451,39.842359521993394,-21.658031088082893,4.817586026586017,-2.7710990430429816,2 days 03:05:41.052631578,1 days 01:12:09.113924050,0.9644349808778061,-0.08535045904876348,0.21510167306339284,-0.20266083393669748,1.0077659646301236,0.30919049968540707,both
1269,"{'window_k': 104, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.767174
2023-05-01 20:00:00     80.522749
2023-05-01 21:00:00     80.935216
2023-05-01 22:00:00     81.225471
2023-05-01 23:00:00     81.225471
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.60522300838412,219.6159314321233,81.22547086361104,-18.774529136388963,-69.08720930232538,85.2880658436214,211.09646231597452,70.58263369734101,364 days 06:00:00,108,0.0,56,43.63636363636363,28.26636050516647,-39.86005089058524,10.351230088940016,-7.134778176652966,9 days 06:25:00,6 days 02:42:34.838709677,0.9432557533201651,-0.26802758599410925,0.27915940220290175,-0.2048466590692751,1.0097101260306305,0.39424992053426167,both
175,"{'window_k': 16, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.398207
2023-05-01 20:00:00     81.398207
2023-05-01 21:00:00     80.981256
2023-05-01 22:00:00     80.687845
2023-05-01 23:00:00     80.687845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.12823896730051,216.77940044763085,80.68784540504576,-19.312154594954237,-69.08720930232538,79.36385459533608,172.12953876349363,72.26293695658312,296 days 02:00:00,273,0.0,164,34.96932515337423,33.66152702953744,-29.76920302921025,7.3806798993627,-3.764895821085121,3 days 14:28:25.263157894,1 days 16:48:00,0.9602806032380229,-0.1141214276220448,0.23827334712873038,-0.20597273367750218,1.0084007362146248,0.3422891827004001,both
1075,"{'window_k': 88, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.880598
2023-05-01 20:00:00     80.635830
2023-05-01 21:00:00     81.048876
2023-05-01 22:00:00     81.339539
2023-05-01 23:00:00     81.339539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.7171889904466,262.8754569732895,81.33953869990042,-18.660461300099584,-69.08720930232538,84.26783264746228,198.45073331956203,69.67492138357116,364 days 06:00:00,117,0.0,62,42.62295081967213,29.207807118254873,-30.18147086914996,10.668748826074753,-7.14892074581673,9 days 05:04:36.923076923,4 days 18:48:00,0.9575859600443446,-0.23794589499488783,0.2734301281712636,-0.20622071714822748,1.0094978459036563,0.38641871803109484,both
2351,"{'window_k': 192, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.720447
2023-05-01 20:00:00     83.467084
2023-05-01 21:00:00     83.894633
2023-05-01 22:00:00     84.195501
2023-05-01 23:00:00     84.195501
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.86340206653836,195.3864322389727,84.19550118290242,-15.804498817097581,-69.08720930232538,82.22736625514403,229.01072705601896,58.65270956475277,251 days 23:00:00,90,0.0,48,42.5531914893617,26.888679689338662,-28.111867845239825,12.243823165702924,-8.246666068288883,11 days 05:38:59.999999999,6 days 10:42:13.333333333,0.9476729176112265,-0.30998631894581763,0.30247432085893594,-0.2066409208794166,1.0106839779127086,0.4308233689778163,both
1222,"{'window_k': 100, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.304258
2023-05-01 20:00:00     81.058207
2023-05-01 21:00:00     81.473417
2023-05-01 22:00:00     81.765602
2023-05-01 23:00:00     81.765602
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.2348180624873,231.20111262969866,81.76560195821855,-18.234398041781446,-69.08720930232538,86.59122085048011,231.88510741008926,67.89166919737757,364 days 06:00:00,112,0.0,58,45.614035087719294,29.813376608322688,-37.26524311808592,9.836694206809327,-7.3409550248332085,8 days 21:30:00,6 days 00:52:15.483870967,0.9520374742784621,-0.24382036643778893,0.2887327252348231,-0.2066786855123131,1.0099294198922941,0.4100193982469234,both
1054,"{'window_k': 88, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.672254
2023-05-01 20:00:00     79.431143
2023-05-01 21:00:00     79.838018
2023-05-01 22:00:00     80.124338
2023-05-01 23:00:00     80.124338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.804527552558795,243.64592616793172,80.12433817434005,-19.875661825659947,-69.08720930232538,83.72770919067214,184.20783209623752,73.81260234633193,296 days 02:00:00,173,0.0,89,43.18181818181818,47.62262262262263,-21.613832853025926,9.403858695701944,-6.572307793413958,6 days 03:31:34.736842105,3 days 08:39:36,0.9609456125732211,-0.18065140255315004,0.2543301331396078,-0.20770191514342976,1.0087563405093924,0.36578439164095056,both
135,"{'window_k': 12, 'window_d': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.991762
2023-05-01 20:00:00     82.740605
2023-05-01 21:00:00     83.164433
2023-05-01 22:00:00     83.462682
2023-05-01 23:00:00     83.462682
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.47108402202778,192.5948010246694,83.46268204908608,-16.537317950913916,-69.08720930232538,76.60322359396433,138.48226313426127,60.81354033416473,296 days 02:00:00,281,0.0,182,38.12154696132597,43.15468630937263,-15.307851628695154,5.765474177131415,-3.332429634193882,3 days 07:51:18.260869565,1 days 05:31:36.428571428,0.9672046999147034,-0.07818411274744363,0.23837091182189768,-0.208754946299634,1.0085176854878675,0.34736060472324903,both
2234,"{'window_k': 184, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.609755
2023-05-01 20:00:00     79.368833
2023-05-01 21:00:00     79.775389
2023-05-01 22:00:00     80.061485
2023-05-01 23:00:00     80.061485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.6952946679948,298.94571275160826,80.06148467010581,-19.938515329894187,-69.08720930232538,83.170438957476,204.36490615451777,73.6757239487886,309 days 03:00:00,125,0.0,66,38.46153846153847,28.828828828828822,-37.774272192743425,11.456146615244293,-6.486318322625715,8 days 23:33:36,4 days 10:00:00,0.9563477214234068,-0.2627317426591844,0.2460369461560892,-0.2087649114240673,1.0085314971428905,0.35015459078694317,both
810,"{'window_k': 68, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.074250
2023-05-01 20:00:00     80.828896
2023-05-01 21:00:00     81.242931
2023-05-01 22:00:00     81.534289
2023-05-01 23:00:00     81.534289
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.73902051529737,205.58633120139723,81.53428933760543,-18.46571066239457,-69.08720930232538,83.65912208504801,183.64378668027567,68.02364236419109,296 days 02:00:00,181,0.0,95,44.680851063829785,46.1931527848748,-21.14069809283915,8.734346439545625,-6.472107984555259,5 days 15:09:59.999999999,3 days 03:58:50.769230769,0.9638264353155741,-0.15060294016399745,0.2709253094323968,-0.20896377176232614,1.0093255763794062,0.3895965275750267,both
461,"{'window_k': 40, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.878343
2023-05-01 20:00:00     80.878343
2023-05-01 21:00:00     80.464055
2023-05-01 22:00:00     80.172518
2023-05-01 23:00:00     80.172518
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.5251612114804,247.88451309731056,80.1725182195314,-19.827481780468602,-69.08720930232538,84.9022633744856,136.7634854771784,73.16284088092063,292 days 11:00:00,251,0.0,136,39.25925925925926,33.786492920686634,-17.13590545707335,7.321054571344911,-4.483780516569054,4 days 04:31:41.886792452,2 days 07:44:38.048780487,0.9630330948994285,-0.14164190177543823,0.23678861311612712,-0.20902393289100998,1.0080163406853953,0.3419155138546494,both
1930,"{'window_k': 160, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.883628
2023-05-01 20:00:00     78.644904
2023-05-01 21:00:00     79.047752
2023-05-01 22:00:00     79.331237
2023-05-01 23:00:00     79.331237
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.57446967855709,259.1054768356715,79.33123748389379,-20.668762516106213,-69.08720930232538,86.32544581618656,183.6437866802756,76.23575138953605,296 days 02:00:00,175,0.0,91,44.44444444444444,34.77278433341702,-24.28931270241096,8.163906844879598,-6.1479393026019915,6 days 09:52:30,3 days 04:01:12,0.9505735326797115,-0.21871136318350093,0.2476008499569317,-0.20936664953835524,1.0084027137825253,0.3564916430177513,both
1971,"{'window_k': 164, 'window_d': 48}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.644166
2023-05-01 20:00:00     80.644166
2023-05-01 21:00:00     80.644166
2023-05-01 22:00:00     80.354955
2023-05-01 23:00:00     80.354955
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.59688475786979,284.1456834310788,80.3549553488665,-19.645044651133503,-69.08720930232538,78.95233196159121,153.0892448512586,72.33922971878124,292 days 11:00:00,214,0.0,111,38.18181818181819,37.69721577726218,-21.112115732368913,8.984234967968941,-5.257042813432703,4 days 20:58:34.285714285,2 days 15:07:56.470588235,0.9608367516339861,-0.17596212533659017,0.2136716462970479,-0.20940311908335416,1.0075521125736677,0.3063241883842489,both
909,"{'window_k': 76, 'window_d': 112}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.298542
2023-05-01 20:00:00     78.061587
2023-05-01 21:00:00     78.461448
2023-05-01 22:00:00     78.742831
2023-05-01 23:00:00     78.742831
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.38089352136127,302.9282806644742,78.74283066646333,-21.257169333536666,-69.08720930232538,82.82750342935527,176.2674504041146,78.08692758043107,296 days 02:00:00,173,0.0,91,44.44444444444444,50.96425816405245,-23.847517730496463,8.669984422837802,-6.401934496103889,5 days 19:56:59.999999999,3 days 06:44:24,0.9615190629198256,-0.1940655856389366,0.23699011861587077,-0.21040386010535017,1.008188272155645,0.34024446063874847,both
176,"{'window_k': 16, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.138912
2023-05-01 20:00:00     79.138912
2023-05-01 21:00:00     78.733534
2023-05-01 22:00:00     78.448267
2023-05-01 23:00:00     78.448267
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.334470454415424,289.16275398077613,78.44826716753177,-21.551732832468232,-69.08720930232538,81.10425240054869,174.81175613310666,79.13477111978726,296 days 02:00:00,271,0.0,161,35.0,33.48441574568485,-23.599080784868313,6.996263509035547,-3.6035093678225647,3 days 17:20:21.428571428,1 days 18:49:02.307692307,0.9576386968933801,-0.13038179875590883,0.21580793864262088,-0.21058617227807389,1.0075115819436145,0.30822218821092495,both
182,"{'window_k': 16, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.453076
2023-05-01 20:00:00     80.209602
2023-05-01 21:00:00     80.620465
2023-05-01 22:00:00     80.909591
2023-05-01 23:00:00     80.909591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.00917467233938,238.59340082772616,80.90959058238194,-19.090409417618062,-69.08720930232538,77.80349794238684,137.2496662216288,69.81929323169635,296 days 02:00:00,255,0.0,155,35.714285714285715,43.50166623942579,-14.87525792534231,6.943832559911196,-3.676222978648987,4 days 00:57:49.090909090,1 days 13:00:37.113402061,0.9665816463066341,-0.0986676546978531,0.21299803040946744,-0.2106663909409092,1.0075239641423075,0.30946126209171443,both
1290,"{'window_k': 108, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.564568
2023-05-01 20:00:00     80.564568
2023-05-01 21:00:00     80.564568
2023-05-01 22:00:00     80.564568
2023-05-01 23:00:00     80.564568
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.7041896934361,236.94890518021003,80.56456833320419,-19.435431666795807,-69.08720930232538,83.9420438957476,136.870854467421,71.0046393161498,292 days 11:00:00,213,0.0,109,40.36697247706422,33.01362948006058,-18.50574712643678,8.042353344048756,-5.209972450313431,5 days 02:24:32.727272727,2 days 19:46:09.230769230,0.9593504966700558,-0.17830671253940977,0.22741550242032746,-0.21099858910234878,1.0077424095505585,0.3270297198101326,both
1025,"{'window_k': 84, 'window_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.734166
2023-05-01 20:00:00     80.489841
2023-05-01 21:00:00     80.902140
2023-05-01 22:00:00     81.192276
2023-05-01 23:00:00     81.192276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.16518888503688,241.7454083757867,81.19227575253043,-18.807724247469565,-69.08720930232538,82.53600823045268,200.1875390706396,68.4936357646801,364 days 06:00:00,117,0.0,62,40.98360655737705,29.80979827089336,-24.470950365525194,10.157480678632517,-6.562188099798067,8 days 15:09:36,5 days 01:41:40,0.9535602332787851,-0.2459904147889862,0.2461547112102541,-0.2114776510328212,1.0084837341849346,0.34867589808716065,both
1558,"{'window_k': 128, 'window_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.446812
2023-05-01 20:00:00     82.197304
2023-05-01 21:00:00     82.618349
2023-05-01 22:00:00     82.914640
2023-05-01 23:00:00     82.914640
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.19730437638094,216.04617225489704,82.91463998657127,-17.085360013428726,-69.08720930232538,80.31550068587106,198.6970010341261,61.95382518538567,364 days 06:00:00,121,0.0,66,44.61538461538462,26.40405616224649,-35.50083365396947,8.363001017420935,-6.131393409812361,7 days 21:43:26.896551724,4 days 09:35:00,0.9560483632163982,-0.20119441765845636,0.2684412001257249,-0.21186784358155772,1.0094355094746288,0.3798410977001889,both
1461,"{'window_k': 120, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.995290
2023-05-01 20:00:00     82.744122
2023-05-01 21:00:00     83.167967
2023-05-01 22:00:00     83.466229
2023-05-01 23:00:00     83.466229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.31951292115467,204.04621563823414,83.46622934745686,-16.53377065254314,-69.08720930232538,81.62722908093278,198.69700103412603,59.656437310700284,309 days 03:00:00,118,0.0,64,42.857142857142854,28.778103616813304,-28.472489419007303,8.810782005167226,-6.0669315550533325,8 days 12:53:20,4 days 13:00:00,0.9559035611170191,-0.19840295911370198,0.2799335178433906,-0.21275726757969857,1.0098187423261848,0.39888238868575876,both
830,"{'window_k': 68, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.555681
2023-05-01 20:00:00     82.305844
2023-05-01 21:00:00     82.727444
2023-05-01 22:00:00     83.024126
2023-05-01 23:00:00     83.024126
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.27981030125969,206.830659152706,83.02412637262546,-16.97587362737454,-69.08720930232538,81.45576131687243,206.29160403693362,60.21875545998655,364 days 06:00:00,125,0.0,70,37.68115942028986,29.12926391382405,-27.62198541783511,10.500449453102775,-5.980714004101178,8 days 11:11:32.307692307,4 days 01:31:25.714285714,0.9590150704006775,-0.1928461630569247,0.25060619467841844,-0.21654189707726476,1.0087590889773725,0.3546701348334919,both
1023,"{'window_k': 84, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.466490
2023-05-01 20:00:00     81.219948
2023-05-01 21:00:00     81.635987
2023-05-01 22:00:00     81.928755
2023-05-01 23:00:00     81.928755
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.1544802730345,221.28360730289407,81.92875467232491,-18.071245327675086,-69.08720930232538,81.99588477366255,194.2770475227502,63.777488423117276,364 days 06:00:00,121,0.0,64,44.44444444444444,31.149799599198396,-28.683342495876847,9.814668734482924,-7.179960732871753,8 days 02:55:42.857142857,4 days 19:15:25.714285714,0.9534084748432214,-0.24037408617315226,0.256114117034806,-0.2179916908637847,1.0088626935414764,0.3637929774363336,both
1893,"{'window_k': 156, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.836776
2023-05-01 20:00:00     78.598193
2023-05-01 21:00:00     79.000802
2023-05-01 22:00:00     79.284119
2023-05-01 23:00:00     79.284119
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.95612814252925,247.03491852161517,79.28411939430906,-20.71588060569094,-69.08720930232538,84.62791495198903,198.70619946091634,73.30088857994454,309 days 03:00:00,133,0.0,70,43.47826086956522,36.47965966498272,-31.424561403508793,10.200121530365589,-7.09197784057021,8 days 01:20:00,4 days 06:23:04.615384615,0.9518048228312687,-0.2585213469984353,0.24059924449176517,-0.21826084029461748,1.0082507836595525,0.3423777266911921,both
304,"{'window_k': 28, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.728382
2023-05-01 20:00:00     82.969617
2023-05-01 21:00:00     82.562533
2023-05-01 22:00:00     82.276067
2023-05-01 23:00:00     82.276067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.56761660845969,118.42505891806654,82.27606715740524,-17.723932842594763,-69.08720930232538,84.16495198902606,130.3955586398334,62.36639693015125,314 days 09:00:00,421,0.0,224,43.49775784753363,27.420619364954916,-14.759036144578314,5.613805221633572,-4.17324039368093,2 days 11:01:51.340206185,1 days 08:19:40.800000,0.9496954409353999,-0.08421226057046116,0.2729220866696889,-0.21853105371267836,1.0092745866442907,0.3905120780557733,both
762,"{'window_k': 64, 'window_d': 112}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.086696
2023-05-01 20:00:00     79.844331
2023-05-01 21:00:00     80.253323
2023-05-01 22:00:00     80.541132
2023-05-01 23:00:00     80.541132
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.74694512552645,209.5140683734836,80.54113196138094,-19.45886803861906,-69.08720930232538,85.26234567901234,174.13501088797483,68.61931724397392,296 days 02:00:00,183,0.0,97,41.66666666666667,43.72623574144487,-19.187996469549866,9.548020238827274,-6.285825662929391,5 days 16:30:00,3 days 05:46:04.285714285,0.9632329398230719,-0.15835751535990994,0.261735345160635,-0.21860394963874896,1.0089304099563041,0.37581198125521065,both
186,"{'window_k': 16, 'window_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.580905
2023-05-01 20:00:00     84.324939
2023-05-01 21:00:00     84.756882
2023-05-01 22:00:00     85.060842
2023-05-01 23:00:00     85.060842
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.99873008170461,170.24873851080042,85.06084209462809,-14.939157905371914,-69.08720930232538,74.63991769547324,142.1198156682028,52.3356632554299,296 days 02:00:00,229,0.0,144,36.36363636363637,56.01965601965602,-17.258671124111995,6.552844968391638,-3.484270891022308,3 days 21:47:18.461538461,1 days 16:52:05.274725274,0.9616976390424048,-0.09339416545622292,0.24124567214542444,-0.21863825895064207,1.008774290942246,0.3518064858752751,both
2311,"{'window_k': 192, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.514601
2023-05-01 20:00:00     81.756979
2023-05-01 21:00:00     81.347967
2023-05-01 22:00:00     81.060143
2023-05-01 23:00:00     81.060143
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.42220136815331,200.10803877638367,81.06014332377762,-18.939856676222377,-69.08720930232538,83.85631001371742,144.77945281965384,66.14283312777566,289 days 07:00:00,307,0.0,161,35.625,30.097226193880466,-18.12652068126522,7.8739066097692865,-4.129317458450768,3 days 22:30:31.578947368,1 days 18:34:22.135922330,0.9572955823161017,-0.11998364267306316,0.2549364276840267,-0.22057436096193,1.0087342532327102,0.3663402024835075,both
1104,"{'window_k': 92, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.369291
2023-05-01 20:00:00     77.135149
2023-05-01 21:00:00     77.530263
2023-05-01 22:00:00     77.808307
2023-05-01 23:00:00     77.808307
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.25327607045739,280.33170308891516,77.80830678472113,-22.191693215278875,-69.08720930232538,85.32235939643347,181.1477472942361,77.79299473284618,296 days 02:00:00,172,0.0,89,44.31818181818182,41.115968115196715,-25.067144136078795,8.923157859446453,-6.671023882816836,6 days 10:29:13.846153846,3 days 05:40:24.489795918,0.9490509291023731,-0.24635804129159666,0.23886723231179566,-0.22078824685928977,1.0081564535435137,0.3431803931584036,both
