,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
293,"{'window_k': 92, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.415852
2023-05-01 23:40:00    156.415852
2023-05-01 23:45:00    156.415852
2023-05-01 23:50:00    156.415852
2023-05-01 23:55:00    156.415852
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.00975253824342,288.9279551373786,156.41585221513427,56.415852215134265,-79.76030101732839,41.30444101508916,136.1234649850647,59.860972455961644,321 days 21:55:00,1980,0.0,990,41.81818181818181,13.863078461678343,-15.984482176993147,2.287281701990252,-1.507068096566016,0 days 06:37:47.391304347,0 days 03:36:10.434782608,1.0381243963997706,0.056985709308218446,0.8208965631595856,0.6670435677276936,1.0121488108095624,1.166980323718554,short
805,"{'window_k': 228, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.949015
2023-05-01 23:40:00    159.949015
2023-05-01 23:45:00    159.949015
2023-05-01 23:50:00    159.949015
2023-05-01 23:55:00    159.949015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.18724185406148,312.0704561599152,159.94901499946096,59.94901499946096,-79.76030101732839,40.75931641518061,140.52478134110783,63.44707232134007,352 days 12:15:00,494,0.0,247,47.77327935222672,44.23884569004949,-18.329004329004345,4.108042695429693,-3.1278827145544694,1 days 00:22:55.423728813,0 days 14:33:03.720930232,1.0740325683865481,0.24270856275085384,0.8422156203296535,0.6666516480913426,1.0124871249199754,1.2215902311914062,short
371,"{'window_k': 108, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    160.53416
2023-05-01 23:40:00    160.53416
2023-05-01 23:45:00    160.53416
2023-05-01 23:50:00    160.53416
2023-05-01 23:55:00    160.53416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.99212382086272,262.28798825384,160.53416049375576,60.53416049375576,-79.76030101732839,39.627629172382264,136.15320185791515,64.06827892647475,355 days 10:55:00,582,0.0,291,51.890034364261176,15.340694403627362,-14.767524343844702,3.43264983714406,-3.1657001666568303,0 days 19:16:11.523178807,0 days 12:13:53.571428571,1.082762367443576,0.20802117008163457,0.8466957623905065,0.6662872892473702,1.0126987401989154,1.2273622972769322,short
548,"{'window_k': 156, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.542668
2023-05-01 23:40:00    157.542668
2023-05-01 23:45:00    157.542668
2023-05-01 23:50:00    157.542668
2023-05-01 23:55:00    157.542668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.09465747469844,324.6979505536091,157.54266777416788,57.542667774167874,-79.76030101732839,40.531407178783724,155.19963907060685,61.116094163119236,185 days 16:45:00,498,0.0,249,46.58634538152611,43.17059791552387,-18.81021833289137,4.247555039367798,-3.103427851016272,0 days 23:49:10.862068965,0 days 14:46:14.436090225,1.0678574863454178,0.23109505130187769,0.8269676015894281,0.6657211271356395,1.012304362662046,1.1957633524606464,short
547,"{'window_k': 156, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.118191
2023-05-01 23:40:00    158.118191
2023-05-01 23:45:00    158.118191
2023-05-01 23:50:00    158.118191
2023-05-01 23:55:00    158.118191
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.08994375207082,322.7694195990443,158.1181907725889,58.11819077258888,-79.76030101732839,40.3770861911294,155.4450971531858,61.851608899542384,190 days 14:20:00,514,0.0,257,45.91439688715953,44.914156815238734,-20.024765611179898,4.256438211808493,-3.019861742139823,0 days 23:35:50.847457627,0 days 13:50:58.273381294,1.065514507974472,0.2261408201268056,0.8308315694170215,0.6640423374344644,1.0124064756326505,1.2023116388073878,short
715,"{'window_k': 204, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.482381
2023-05-01 23:40:00    158.482381
2023-05-01 23:45:00    158.482381
2023-05-01 23:50:00    158.482381
2023-05-01 23:55:00    158.482381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.79475844647932,280.0293046719194,158.4823806475731,58.48238064757311,-79.76030101732839,40.32135916780978,148.72460008646792,62.221064970625804,190 days 14:35:00,564,0.0,282,48.226950354609926,45.47699032662808,-15.09647140622284,3.9197317227086472,-3.0889815463150594,0 days 21:14:55.588235294,0 days 12:25:10.273972602,1.0744565560275952,0.207384328537493,0.8340140766042654,0.6640202533392002,1.0124198121887653,1.2059296727094657,short
275,"{'window_k': 84, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.917990
2023-05-01 23:40:00    155.976160
2023-05-01 23:45:00    155.906356
2023-05-01 23:50:00    155.929624
2023-05-01 23:55:00    155.929624
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.0158575615434,354.2048310966381,155.9296238101992,55.92962381019919,-79.76030101732839,40.619284407864654,140.1441288681644,60.028442179353334,161 days 20:35:00,909,0.0,455,40.52863436123348,20.818494220556076,-14.63595839524516,3.6927703502054836,-2.22920283374142,0 days 13:59:04.565217391,0 days 07:58:30.780669144,1.0397857070990535,0.11893918653487257,0.8178648408577011,0.659738376703333,1.0121328866181383,1.169087032271842,short
315,"{'window_k': 92, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.360198
2023-05-01 23:40:00    158.360198
2023-05-01 23:45:00    158.360198
2023-05-01 23:50:00    158.360198
2023-05-01 23:55:00    158.360198
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.99212382086272,283.73661339144496,158.3601984374583,58.36019843745831,-79.76030101732839,39.49045496113398,140.60150375939833,62.55042389500479,347 days 21:45:00,572,0.0,286,48.25174825174825,17.986805358805192,-11.82330012992638,3.669773176687875,-2.9276391085079663,0 days 20:27:45.217391304,0 days 12:02:34.054054054,1.0752170086136914,0.2040566378932116,0.8331545963509888,0.6592156210046599,1.0125498793020238,1.2069360420498791,short
554,"{'window_k': 164, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.482344
2023-05-01 23:40:00    165.482344
2023-05-01 23:45:00    165.482344
2023-05-01 23:50:00    165.482344
2023-05-01 23:55:00    165.482344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.5063691382132,492.9288916167075,165.48234352197267,65.48234352197267,-79.76030101732839,40.83004686785551,128.60741953769613,69.97873101732776,319 days 09:55:00,1832,0.0,916,40.39301310043668,14.576173076227347,-12.48622437734185,2.4275465246886614,-1.5077772597105739,0 days 07:42:48.648648648,0 days 03:30:08.888888888,1.0299332046551601,0.0714872745873052,0.8772528627074618,0.657034885540098,1.0129154216351608,1.2503429208067116,short
482,"{'window_k': 140, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.783616
2023-05-01 23:40:00    158.843999
2023-05-01 23:45:00    158.771539
2023-05-01 23:50:00    158.795692
2023-05-01 23:55:00    158.795692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.68278078460449,317.64362038435286,158.79569237603542,58.79569237603541,-79.76030101732839,40.96793552812071,133.76220740970396,63.79657714863316,154 days 21:55:00,653,0.0,327,45.39877300613497,16.88592724899529,-11.870026525198934,3.785892273946113,-2.7200674253679504,0 days 19:06:31.216216216,0 days 10:55:40.449438202,1.0707072243957325,0.1789101336054899,0.8357957712411254,0.6509097520529689,1.0123237239714251,1.2021285642279134,short
79,"{'window_k': 28, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.072957
2023-05-01 23:40:00    154.129436
2023-05-01 23:45:00    154.061662
2023-05-01 23:50:00    154.084253
2023-05-01 23:55:00    154.084253
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.21667161259451,274.9045904615518,154.0842530086384,54.08425300863839,-79.76030101732839,36.051097393689986,145.69842738205375,59.47412194460227,182 days 14:15:00,1023,0.0,512,39.92172211350293,19.76623114902764,-18.200301204819276,3.3177392560011545,-1.9623355047360247,0 days 11:54:39.411764705,0 days 05:44:13.921568627,1.0502456936586877,0.099540091333292,0.8103494059861857,0.6449934020420216,1.01266963136918,1.1621923319452523,short
512,"{'window_k': 148, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.495882
2023-05-01 23:40:00    156.555259
2023-05-01 23:45:00    156.484006
2023-05-01 23:50:00    156.507757
2023-05-01 23:55:00    156.507757
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.19937375268009,258.5518887018412,156.50775724634298,56.50775724634297,-79.76030101732839,40.71716392318244,137.59774788864573,62.01202068451113,155 days 13:30:00,623,0.0,312,46.94533762057878,16.296673455532922,-14.033701948393883,3.7104365172322398,-2.8408967976914936,0 days 19:31:18.082191780,0 days 11:28:43.636363636,1.076303856474451,0.17963497756423852,0.8218662774055605,0.6449011023639364,1.0121589410749106,1.184346599513608,short
449,"{'window_k': 132, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.449906
2023-05-01 23:40:00    165.511789
2023-05-01 23:45:00    165.437529
2023-05-01 23:50:00    165.462282
2023-05-01 23:55:00    165.462282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.68160737516533,426.4969064267361,165.46228239453976,65.46228239453976,-79.76030101732839,41.36802697759488,143.63517060367448,71.63279078108906,317 days 21:55:00,783,0.0,392,44.75703324808184,20.363358575793814,-15.899093275877549,3.5106206674666707,-2.479067977010015,0 days 16:09:30.857142857,0 days 09:12:40.465116279,1.0521076084989778,0.16270632833177778,0.8750557748667599,0.6416778696636539,1.0129249099245972,1.2455151673220044,short
518,"{'window_k': 148, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.029311
2023-05-01 23:40:00    157.029311
2023-05-01 23:45:00    157.029311
2023-05-01 23:50:00    157.029311
2023-05-01 23:55:00    157.029311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.60724297991635,344.74886050050804,157.0293109134443,57.029310913444306,-79.76030101732839,40.19775948788295,151.6365250194162,62.975264616316416,178 days 12:45:00,508,0.0,254,46.06299212598425,45.30533226716047,-21.340388007054667,4.223318541207551,-3.012754502308254,0 days 23:08:07.179487179,0 days 14:27:57.372262773,1.063464613699906,0.22452484611591927,0.8241816468513591,0.6405982007664749,1.0123168782892011,1.1915864498000885,short
480,"{'window_k': 140, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.041176
2023-05-01 23:40:00    155.099842
2023-05-01 23:45:00    155.029443
2023-05-01 23:50:00    155.052909
2023-05-01 23:55:00    155.052909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.85531358520085,289.06929488060536,155.05290937929124,55.052909379291236,-79.76030101732839,41.14797668038408,142.72984133883955,61.14187290148647,193 days 13:50:00,705,0.0,353,45.73863636363637,18.77648483217865,-17.809813753581665,3.604085535430134,-2.646083091008571,0 days 17:51:07.080745341,0 days 10:03:03.769633507,1.0599403011099224,0.15400035857411432,0.8123799990802211,0.6380759254688426,1.0119168775986125,1.1660176490392307,short
720,"{'window_k': 204, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.387702
2023-05-01 23:40:00    155.387702
2023-05-01 23:45:00    155.387702
2023-05-01 23:50:00    155.387702
2023-05-01 23:55:00    155.387702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.7186705826853,335.8117850432232,155.38770246278065,55.38770246278065,-79.76030101732839,40.639288980338364,154.01835683904196,61.54297295236175,352 days 12:15:00,488,0.0,244,45.90163934426229,43.045232533446594,-19.591081343086277,4.336941647233847,-3.076969701604649,1 days 00:05:18.750000,0 days 15:28:17.727272727,1.065239769378777,0.22699878058516498,0.8139783085309301,0.6375792936048019,1.0121537960807212,1.177237048471594,short
60,"{'window_k': 28, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.345309
2023-05-01 23:40:00    152.345309
2023-05-01 23:45:00    152.345309
2023-05-01 23:50:00    152.345309
2023-05-01 23:55:00    152.345309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.58736795251782,265.6964297539738,152.34530897780664,52.34530897780664,-79.76030101732839,41.754543895747595,119.82573271472235,58.39944825747311,322 days 14:50:00,3638,0.0,1819,43.04562946673997,14.968780808412754,-8.689314070024741,1.5806911887621673,-1.1252393010024295,0 days 03:28:35.325670498,0 days 02:04:16.310679611,1.027945425713382,0.028776970301158444,0.7951896944422943,0.6367532233936704,1.0115401617139137,1.1470201223397802,short
511,"{'window_k': 148, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.175853
2023-05-01 23:40:00    156.235645
2023-05-01 23:45:00    156.163895
2023-05-01 23:50:00    156.187811
2023-05-01 23:55:00    156.187811
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.80370375062896,314.23395771358236,156.18781123729332,56.18781123729332,-79.76030101732839,40.316358024691354,137.51394422310764,62.5270433285654,154 days 21:55:00,635,0.0,318,47.003154574132495,15.900113351423768,-13.37183862781132,3.7141479511905358,-2.850141343145392,0 days 18:53:37.449664429,0 days 11:12:15.714285714,1.0672654664657402,0.17743723315915405,0.8197978685639772,0.636150894682263,1.0122098865954186,1.1796221005279133,short
728,"{'window_k': 212, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.600512
2023-05-01 23:40:00    159.600512
2023-05-01 23:45:00    159.600512
2023-05-01 23:50:00    159.600512
2023-05-01 23:55:00    159.600512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.13078147898385,423.672428678274,159.6005118975872,59.60051189758722,-79.76030101732839,40.07558870598994,125.26940187839821,66.34086496186757,319 days 09:05:00,1808,0.0,904,38.82743362831859,15.703054337994837,-12.606849390613807,2.5792849906201076,-1.4964239221213937,0 days 07:53:01.196581196,0 days 03:25:37.636363636,1.0302328885165892,0.0659297697982133,0.8413135361326806,0.6340613941855902,1.0125627081799282,1.2018765454530105,short
161,"{'window_k': 52, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.191796
2023-05-01 23:40:00    156.249593
2023-05-01 23:45:00    156.180236
2023-05-01 23:50:00    156.203355
2023-05-01 23:55:00    156.203355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.79633496386201,348.18111376145407,156.20335543007187,56.203355430071866,-79.76030101732839,37.79649634202104,137.2589448150394,62.81524266448998,322 days 14:50:00,951,0.0,476,40.8421052631579,16.735845923958166,-13.530655391120511,3.3265432185569432,-2.0326058714594217,0 days 12:37:47.010309278,0 days 06:56:17.935943060,1.0456079984251183,0.1129446498500899,0.823195636170473,0.6333985229395771,1.0124953168453419,1.180152281165114,short
47,"{'window_k': 20, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.101618
2023-05-01 23:40:00    142.153533
2023-05-01 23:45:00    142.091235
2023-05-01 23:50:00    142.112001
2023-05-01 23:55:00    142.112001
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.9705115085956,227.42038741241873,142.1120006599507,42.112000659950695,-79.76030101732839,35.38308756287151,151.69998540785048,48.00341226111568,355 days 16:20:00,1277,0.0,639,38.4012539184953,15.566690841959518,-15.6646762131138,2.7125970196986544,-1.5306078167283679,0 days 09:19:42.857142857,0 days 04:39:17.251908396,1.0396046837378192,0.060993792112813194,0.726532526337629,0.6292412839760988,1.0114918501773753,1.0409589781908188,short
588,"{'window_k': 172, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.240557
2023-05-01 23:40:00    154.299079
2023-05-01 23:45:00    154.228853
2023-05-01 23:50:00    154.252262
2023-05-01 23:55:00    154.252262
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.26948419135495,318.161614642426,154.2522617091703,54.25226170917031,-79.76030101732839,40.47639460448102,138.32635983263603,61.2799056756196,173 days 01:50:00,961,0.0,481,40.208333333333336,24.15015758667268,-11.320614653700556,3.7401174531648227,-2.2362069744335136,0 days 13:56:55.025906735,0 days 07:02:33.658536585,1.0428400965284452,0.11170880044844811,0.8075258453448446,0.6278355620257379,1.0119454725450405,1.1595297757525551,short
236,"{'window_k': 76, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.052947
2023-05-01 23:40:00    150.052947
2023-05-01 23:45:00    150.052947
2023-05-01 23:50:00    150.052947
2023-05-01 23:55:00    150.052947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.89455627410938,300.2707261609058,150.05294664176793,50.05294664176794,-79.76030101732839,42.10819615912209,138.4728340675483,56.81683165099557,319 days 00:40:00,1882,0.0,941,43.4643995749203,23.802857694535632,-18.363217357090637,2.298457743223612,-1.6197009359271906,0 days 06:57:59.706601466,0 days 03:52:22.937853107,1.0331644635981494,0.05319122916234531,0.781231720148487,0.6271521296499593,1.0114343541220145,1.109330537112116,short
674,"{'window_k': 196, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.327429
2023-05-01 23:40:00    159.386650
2023-05-01 23:45:00    159.315585
2023-05-01 23:50:00    159.339274
2023-05-01 23:55:00    159.339274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.92681988810547,376.1411880092031,159.33927350056385,59.33927350056385,-79.76030101732839,40.10059442158207,137.52079866888502,66.90845650837663,171 days 20:25:00,1005,0.0,503,41.832669322709165,14.336259643522217,-11.99442119944211,3.4343588203608473,-2.193759083274881,0 days 13:11:28.571428571,0 days 06:30:09.246575342,1.0458437022814446,0.1136992867250255,0.8397713361802549,0.6260719171734357,1.0124681120133228,1.2062052418469031,short
779,"{'window_k': 220, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    156.2248
2023-05-01 23:40:00    156.2248
2023-05-01 23:45:00    156.2248
2023-05-01 23:50:00    156.2248
2023-05-01 23:55:00    156.2248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.17104020538358,326.469393748433,156.224800456513,56.224800456513016,-79.76030101732839,41.32015889346136,140.06908462867028,64.14834439102547,352 days 12:15:00,466,0.0,233,49.35622317596567,34.369817578772796,-16.24567474048444,4.0908323807216345,-3.338736037612951,1 days 01:27:05.217391304,0 days 16:02:22.372881355,1.0705169448770289,0.24130815646572135,0.8191662679987024,0.6204602041565301,1.0120871326333278,1.1849332502770882,short
680,"{'window_k': 196, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.073351
2023-05-01 23:40:00    160.133223
2023-05-01 23:45:00    160.061377
2023-05-01 23:50:00    160.085326
2023-05-01 23:55:00    160.085326
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.49704367698833,332.8647605992848,160.08532554819976,60.08532554819976,-79.76030101732839,42.553297896662095,141.10115236875797,68.46490940253241,317 days 15:40:00,709,0.0,355,45.48022598870056,20.306564038188355,-14.139020537124791,3.705327167205641,-2.707515296224764,0 days 18:08:38.012422360,0 days 10:30:36.125654450,1.0582888584015653,0.16469249920598106,0.841944949074377,0.6191224281648435,1.0122158483302546,1.2007830093447187,short
407,"{'window_k': 124, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.806062
2023-05-01 23:40:00    154.806062
2023-05-01 23:45:00    154.806062
2023-05-01 23:50:00    154.806062
2023-05-01 23:55:00    154.806062
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.16053281630865,293.30965425519145,154.80606168344468,54.80606168344468,-79.76030101732839,40.974365569272976,123.66340361445755,62.78811110996374,319 days 00:40:00,3390,0.0,1695,39.05604719764012,19.53942777390091,-8.864876206462439,1.8585655468010398,-1.1187820119340937,0 days 04:13:23.474320241,0 days 01:54:44.225900681,1.0313266919930737,0.03233395969524833,0.8104955605471278,0.6186985364140917,1.0120199071408156,1.1607333550544119,short
691,"{'window_k': 196, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.197787
2023-05-01 23:40:00    157.197787
2023-05-01 23:45:00    157.197787
2023-05-01 23:50:00    157.197787
2023-05-01 23:55:00    157.197787
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.47203992975324,342.6064943212606,157.19778740870112,57.19778740870112,-79.76030101732839,40.72002171925011,155.83238958097388,65.53280604237746,352 days 12:15:00,496,0.0,248,47.17741935483871,45.365115399167614,-19.822930500221325,4.257189865548368,-3.1781099695191504,0 days 23:56:04.102564102,0 days 14:52:47.175572519,1.0676041093314634,0.23063623955121493,0.8249498450477408,0.6173230304664376,1.0123220824190662,1.1908698963237891,short
594,"{'window_k': 172, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.049939
2023-05-01 23:40:00    156.109318
2023-05-01 23:45:00    156.038063
2023-05-01 23:50:00    156.061815
2023-05-01 23:55:00    156.061815
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.03756808092005,274.9735930104669,156.06181454022231,56.06181454022231,-79.76030101732839,42.50471536351166,139.43483762125666,64.43335853255259,320 days 14:45:00,709,0.0,355,45.48022598870056,19.416214054846552,-11.948007230782466,3.669979247552895,-2.6696767872453,0 days 18:13:13.788819875,0 days 10:27:35.440414507,1.0615575669437194,0.15719253222741258,0.8181943833114842,0.6160154087073844,1.0118970452098528,1.167971166411555,short
