,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
744,"{'window_k': 212, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.761788
2023-05-01 23:40:00     75.761788
2023-05-01 23:45:00     75.761788
2023-05-01 23:50:00     75.761788
2023-05-01 23:55:00     75.761788
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.23991110081485,168.15695886837656,75.76178820098673,-24.23821179901327,-79.76030101732839,41.385888203017835,100.0,66.5551092983097,349 days 10:15:00,576,0.0,288,38.54166666666667,39.06817403220284,-15.43734421028779,4.277778257015581,-2.6290056396747254,0 days 22:17:34.054054054,0 days 13:17:32.542372881,0.9472232683206944,-0.08416045763546243,0.12216327522826372,-0.28273219504573605,1.001788797835657,0.17818012228553412,long
777,"{'window_k': 220, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.104145
2023-05-01 23:40:00     73.104145
2023-05-01 23:45:00     73.104145
2023-05-01 23:50:00     73.104145
2023-05-01 23:55:00     73.104145
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.72487857339895,163.5827583720302,73.10414489980133,-26.895855100198673,-79.76030101732839,42.01460333790581,100.0,73.88179597984812,440 days 00:15:00,504,0.0,252,39.682539682539684,30.01166023858641,-13.839209674672123,4.437364095047603,-2.8946718128451083,1 days 00:55:54,0 days 15:50:17.763157894,0.9301242212841813,-0.10672958373094654,0.09118045988767842,-0.2837713084226878,1.0013192967179008,0.13236750206644246,long
671,"{'window_k': 196, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.267001
2023-05-01 23:40:00     74.267001
2023-05-01 23:45:00     74.267001
2023-05-01 23:50:00     74.267001
2023-05-01 23:55:00     74.267001
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.73284822572286,163.2837646938099,74.26700125524108,-25.732998744758916,-79.76030101732839,40.32778920896205,100.0,70.15450475611779,394 days 16:55:00,1496,0.0,748,36.76470588235294,20.02686271737594,-14.357714624539412,2.9440180293287614,-1.6930890098036964,0 days 09:31:43.636363636,0 days 04:24:43.474576271,0.9656912518455831,-0.03440240473898182,0.1163742681853276,-0.28541582842772134,1.0017381486888948,0.16699824590494802,long
625,"{'window_k': 180, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.308806
2023-05-01 23:40:00     77.308806
2023-05-01 23:45:00     77.308806
2023-05-01 23:50:00     77.308806
2023-05-01 23:55:00     77.308806
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.77200364557618,126.52480323783747,77.30880574250435,-22.691194257495653,-79.76030101732839,41.12940100594422,100.0,60.66225564325417,440 days 09:55:00,650,0.0,325,41.23076923076923,46.59309362762551,-14.998937752283833,3.8577785606122994,-2.643148238859477,0 days 19:28:03.582089552,0 days 11:27:32.356020942,0.9478539034994915,-0.06981905925383391,0.14627614977552297,-0.28972582331056806,1.0021456168455676,0.21185805631400134,long
83,"{'window_k': 28, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     75.90433
2023-05-01 23:40:00     75.90433
2023-05-01 23:45:00     75.90433
2023-05-01 23:50:00     75.90433
2023-05-01 23:55:00     75.90433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.94466939780541,120.27071960461353,75.9043296280408,-24.0956703719592,-79.76030101732839,35.28377914951989,100.0,64.29332963252838,411 days 21:05:00,946,0.0,473,37.2093023255814,50.032535608415884,-13.020224995389441,3.257773965478883,-1.8923035955905891,0 days 13:37:53.863636363,0 days 05:46:44.040404040,0.940209068922389,-0.05094222065953269,0.0970090902066028,-0.2908946619659513,1.0015444955339452,0.14143182889423395,long
582,"{'window_k': 172, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.759120
2023-05-01 23:40:00     70.732055
2023-05-01 23:45:00     70.764533
2023-05-01 23:50:00     70.753707
2023-05-01 23:55:00     70.753707
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.490445815642975,126.77288385867487,70.75370665399441,-29.246293346005586,-79.76030101732839,40.747170781893004,100.0,78.31520039704307,396 days 11:50:00,2355,0.0,1178,36.958368734069666,23.027434740811955,-12.686113643269525,2.262066254485889,-1.3177925414554066,0 days 06:07:50.344827586,0 days 02:48:25.263157894,0.9577601420168566,-0.024861964684842808,0.07573421223620873,-0.29217473458468574,1.0011258845657398,0.10939771522329483,long
708,"{'window_k': 204, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.760078
2023-05-01 23:40:00     82.760078
2023-05-01 23:45:00     82.760078
2023-05-01 23:50:00     82.760078
2023-05-01 23:55:00     82.760078
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.25134976604631,121.93657502112687,82.76007804793745,-17.239921952062545,-79.76030101732839,40.57713191586648,100.0,45.313084548396816,273 days 07:35:00,716,0.0,358,42.45810055865922,50.61015710632078,-16.887950110641725,3.7166369256976632,-2.6430584213667974,0 days 17:25:23.684210526,0 days 10:06:40.975609756,0.9631847377872915,-0.048156206570006965,0.21162174455305097,-0.29235871402851954,1.0031432191969942,0.3068834547329077,long
375,"{'window_k': 108, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.372109
2023-05-01 23:40:00     74.372109
2023-05-01 23:45:00     74.372109
2023-05-01 23:50:00     74.372109
2023-05-01 23:55:00     74.372109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.32491793966751,183.04814096692067,74.37210919300719,-25.62789080699281,-79.76030101732839,39.783379058070416,100.0,68.13684223637779,349 days 10:15:00,538,0.0,269,39.03345724907063,39.15824221167731,-12.596621815058695,4.140668120445258,-2.624733656834888,0 days 22:40:08.571428571,0 days 13:46:51.585365853,0.9462520676374073,-0.09527096954272363,0.09968181403394182,-0.2926201497675795,1.0014903960280135,0.1458487431352828,long
834,"{'window_k': 236, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.563052
2023-05-01 23:40:00     73.563052
2023-05-01 23:45:00     73.563052
2023-05-01 23:50:00     73.563052
2023-05-01 23:55:00     73.563052
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.71829205087391,153.58014008714034,73.56305216266445,-26.436947837335552,-79.76030101732839,41.55306927297668,100.0,70.23163800675421,394 days 16:55:00,498,0.0,249,41.365461847389554,29.613965625843598,-15.604988203572631,4.266991159194142,-2.982604424118457,1 days 00:18:23.883495145,0 days 16:02:56.712328767,0.9326052642918976,-0.10617248127443979,0.09482156893671952,-0.29321846384868505,1.0013803737922133,0.13778337072400923,long
412,"{'window_k': 124, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.642057
2023-05-01 23:40:00     79.642057
2023-05-01 23:45:00     79.642057
2023-05-01 23:50:00     79.642057
2023-05-01 23:55:00     79.642057
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.23092992208068,170.61135640621234,79.64205668427819,-20.357943315721812,-79.76030101732839,41.46447759487883,100.0,53.52841818014807,148 days 11:35:00,1298,0.0,649,40.36979969183359,30.984507746126937,-17.186394907734844,3.03193567276142,-2.0001607239867663,0 days 10:09:51.984732824,0 days 05:36:57.054263565,0.9771918073609218,-0.03136817151883253,0.1926910953806448,-0.29356477487034716,1.0028334741575533,0.27549678591377647,long
277,"{'window_k': 84, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     77.1113
2023-05-01 23:40:00     77.1113
2023-05-01 23:45:00     77.1113
2023-05-01 23:50:00     77.1113
2023-05-01 23:55:00     77.1113
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.45647732481984,106.98829877156183,77.11129956053229,-22.888700439467712,-79.76030101732839,39.37471422039323,100.0,60.316709572631275,411 days 21:05:00,806,0.0,403,41.43920595533499,54.59435882523991,-25.332719511174357,3.584350481633209,-2.4535574162475546,0 days 15:11:24.431137724,0 days 08:42:41.440677966,0.9433899564789012,-0.05679578272820751,0.14635859257136852,-0.29400842533183974,1.002227239147959,0.21270327729934585,long
322,"{'window_k': 100, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.231730
2023-05-01 23:40:00     73.203719
2023-05-01 23:45:00     73.237332
2023-05-01 23:50:00     73.226128
2023-05-01 23:55:00     73.226128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.24388836885253,127.28280080104071,73.22612784428482,-26.773872155715182,-79.76030101732839,41.34945130315501,100.0,70.7392608157095,411 days 08:10:00,1985,0.0,993,40.020161290322584,28.649126385206348,-26.196559359563963,2.3759670079861417,-1.5648182678755456,0 days 06:52:00.151133501,0 days 03:30:51.010101010,0.9625537418832816,-0.027170506045021248,0.10771606703925635,-0.2949777784348559,1.001583788324112,0.15336605102346085,long
555,"{'window_k': 164, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000
2022-01-01 00:05:00    100.000
2022-01-01 00:10:00    100.000
2022-01-01 00:15:00    100.000
2022-01-01 00:20:00    100.000
                        ...   
2023-05-01 23:35:00     75.647
2023-05-01 23:40:00     75.647
2023-05-01 23:45:00     75.647
2023-05-01 23:50:00     75.647
2023-05-01 23:55:00     75.647
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.154222167997744,149.89167188617068,75.64699994392069,-24.35300005607931,-79.76030101732839,41.02866369455876,100.0,63.20394490637049,394 days 16:55:00,1540,0.0,770,38.18181818181819,22.05871796712369,-20.223624581762735,2.9013933343493377,-1.7684981264479058,0 days 08:58:38.367346938,0 days 04:29:40.379746835,0.9698610629042432,-0.031627272800102135,0.1373753212697876,-0.29918492235198446,1.002035560296714,0.19678662241724554,long
41,"{'window_k': 20, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     70.87801
2023-05-01 23:40:00     70.87801
2023-05-01 23:45:00     70.87801
2023-05-01 23:50:00     70.87801
2023-05-01 23:55:00     70.87801
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.40733046552252,151.09572915041355,70.87801019867848,-29.12198980132152,-79.76030101732839,36.4333276177412,100.0,75.90446092008361,396 days 11:50:00,1580,0.0,790,38.9873417721519,35.04774795097376,-20.396690038532007,2.3036690031884026,-1.4780438728186036,0 days 07:36:23.766233766,0 days 03:57:13.333333333,0.9426535153429111,-0.036863278229520624,0.03259500864207434,-0.3001140066748854,1.0005099825648427,0.04673512207149182,long
141,"{'window_k': 44, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.938195
2023-05-01 23:40:00     72.938195
2023-05-01 23:45:00     72.938195
2023-05-01 23:50:00     72.938195
2023-05-01 23:55:00     72.938195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.96778496241373,135.95551311411694,72.93819531529118,-27.061804684708818,-79.76030101732839,37.71076245999085,100.0,69.86677184026615,430 days 21:55:00,802,0.0,401,38.90274314214464,49.120011588324765,-18.949909474954733,3.4316092794357393,-2.1545872959043177,0 days 16:37:35.769230769,0 days 07:22:00,0.9341523739546247,-0.06748579721872505,0.06956822455566446,-0.3020078759072773,1.001072587005102,0.10121206225498763,long
176,"{'window_k': 60, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.651179
2023-05-01 23:40:00     69.624537
2023-05-01 23:45:00     69.656507
2023-05-01 23:50:00     69.645850
2023-05-01 23:55:00     69.645850
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.69237673365017,165.05076019481382,69.64585023868054,-30.35414976131946,-79.76030101732839,42.36254000914495,100.0,78.37490921488546,411 days 21:05:00,2771,0.0,1386,41.73285198555956,21.466287571080436,-15.119141827134438,1.9498088715645991,-1.3910310167940243,0 days 04:51:39.134948096,0 days 02:38:13.416149068,0.966912423744763,-0.022047155976416155,0.07589658111031129,-0.3035458544202774,1.0011088556330079,0.10898310597055731,long
765,"{'window_k': 220, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.558388
2023-05-01 23:40:00     79.558388
2023-05-01 23:45:00     79.558388
2023-05-01 23:50:00     79.558388
2023-05-01 23:55:00     79.558388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.37804165668242,117.27822608755174,79.55838757244263,-20.441612427557374,-79.76030101732839,41.29229538180155,100.0,51.927954968730084,356 days 10:55:00,738,0.0,369,41.46341463414634,50.64841498559078,-20.339832589845123,3.797119374649978,-2.5924382704571483,0 days 17:22:38.823529411,0 days 09:59:19.722222222,0.9574650906339447,-0.0553973236519163,0.17598970648109097,-0.3038935136311495,1.0025833222659253,0.25471898753866956,long
740,"{'window_k': 212, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.022331
2023-05-01 23:40:00     76.022331
2023-05-01 23:45:00     76.022331
2023-05-01 23:50:00     76.022331
2023-05-01 23:55:00     76.022331
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.02499917612098,143.82985806612405,76.02233073088632,-23.977669269113676,-79.76030101732839,41.44518747142204,100.0,60.35246092650357,344 days 13:30:00,646,0.0,323,41.48606811145511,42.631431767337816,-13.04969610296746,3.8794143106415193,-2.700406148399556,0 days 19:35:47.014925373,0 days 11:41:01.904761904,0.9497020711596422,-0.07423427018301387,0.1341638468392046,-0.30831693571628427,1.0019650383039116,0.1948847758332643,long
351,"{'window_k': 108, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.893560
2023-05-01 23:40:00     72.865679
2023-05-01 23:45:00     72.899137
2023-05-01 23:50:00     72.887984
2023-05-01 23:55:00     72.887984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.45015876123938,138.18505907391705,72.88798404108907,-27.11201595891093,-79.76030101732839,41.481624371284866,100.0,68.55654362893364,409 days 12:10:00,1941,0.0,971,39.896907216494846,26.617925805578153,-26.19655935956396,2.3922056034079358,-1.5707057861473954,0 days 07:05:33.333333333,0 days 03:35:11.855670103,0.9643410338409117,-0.028134492749610773,0.10085643832786215,-0.30837481045808385,1.0014799807425816,0.1435822592373508,long
154,"{'window_k': 52, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.759221
2023-05-01 23:40:00     71.731773
2023-05-01 23:45:00     71.764710
2023-05-01 23:50:00     71.753731
2023-05-01 23:55:00     71.753731
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.9425865637642,149.2345224508199,71.75373101657091,-28.24626898342909,-79.76030101732839,40.36208276177412,100.0,71.22476364145844,397 days 09:40:00,1339,0.0,670,44.39461883408072,31.577792407285493,-23.317940529109652,2.6488469013262406,-2.093643660770154,0 days 09:12:37.575757575,0 days 05:17:40.540540540,0.9558330163276509,-0.04217239426710451,0.09232002841827,-0.3097875929383421,1.0013765334424691,0.13156671836331457,long
626,"{'window_k': 180, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     76.2807
2023-05-01 23:40:00     76.2807
2023-05-01 23:45:00     76.2807
2023-05-01 23:50:00     76.2807
2023-05-01 23:55:00     76.2807
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.27973553783186,130.37747223726026,76.28069992403229,-23.71930007596771,-79.76030101732839,40.63357338820302,100.0,59.13424717970166,440 days 09:55:00,626,0.0,313,42.81150159744409,45.524799775186175,-12.828923910718098,3.7822025439188347,-2.77006188139,0 days 19:43:52.835820895,0 days 11:42:24.134078212,0.945447290199544,-0.07578051142481579,0.1288905296904072,-0.31115681989144733,1.0019046402767608,0.18703112826556006,long
66,"{'window_k': 28, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.683917
2023-05-01 23:40:00     71.656498
2023-05-01 23:45:00     71.689401
2023-05-01 23:50:00     71.678433
2023-05-01 23:55:00     71.678433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.454372327120765,132.60060247011265,71.67843323802951,-28.321566761970484,-79.76030101732839,39.21539208962048,100.0,70.99985097293344,412 days 06:15:00,1759,0.0,880,39.02161547212742,31.139164412383526,-17.892291446673696,2.490086115220005,-1.5773584812139525,0 days 07:23:17.667638483,0 days 03:48:08.619402985,0.955842135853321,-0.03250719049819484,0.08066643820578057,-0.3116341593749554,1.001232219600191,0.11516676518444265,long
554,"{'window_k': 164, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.723341
2023-05-01 23:40:00     71.695907
2023-05-01 23:45:00     71.728828
2023-05-01 23:50:00     71.717854
2023-05-01 23:55:00     71.717854
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.53116626202323,143.07260909797628,71.71785447630204,-28.282145523697967,-79.76030101732839,41.05438385916781,100.0,70.2730197413973,396 days 11:50:00,1843,0.0,922,37.242128121606946,22.816070770364917,-25.52566814904365,2.59305498735822,-1.5303590745360607,0 days 07:38:27.288629737,0 days 03:45:22.473867595,0.9623538968673957,-0.030672339601978682,0.09399989562020117,-0.31439968865351325,1.00139964574865,0.13461591187604793,long
577,"{'window_k': 164, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.730208
2023-05-01 23:40:00     68.730208
2023-05-01 23:45:00     68.730208
2023-05-01 23:50:00     68.730208
2023-05-01 23:55:00     68.730208
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.10583703469412,163.06359947940095,68.73020797596796,-31.269792024032046,-79.76030101732839,41.30444101508916,100.0,77.85781918836201,440 days 00:15:00,494,0.0,247,40.08097165991903,34.00662251655629,-15.385904166201273,4.377363081656735,-2.943485790656512,1 days 01:13:53.333333333,0 days 15:40:28.378378378,0.9081227344596425,-0.12659834827543204,0.02859257674238215,-0.31524259050727677,1.0004193031395416,0.04159749587309813,long
624,"{'window_k': 180, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.693575
2023-05-01 23:40:00     77.693575
2023-05-01 23:45:00     77.693575
2023-05-01 23:50:00     77.693575
2023-05-01 23:55:00     77.693575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.78682931587512,118.23745945985576,77.69357476636888,-22.306425233631117,-79.76030101732839,41.39517604023777,100.0,54.50948492838944,440 days 09:55:00,676,0.0,338,41.124260355029584,45.11849013764721,-13.406234467087986,3.8235919366443056,-2.60899284910835,0 days 18:51:34.964028776,0 days 11:05:22.613065326,0.9488102086377541,-0.06599534092790504,0.15609387125086918,-0.3167800540806968,1.0022811806598693,0.2261538304205504,long
548,"{'window_k': 156, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.205672
2023-05-01 23:40:00     69.205672
2023-05-01 23:45:00     69.205672
2023-05-01 23:50:00     69.205672
2023-05-01 23:55:00     69.205672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.53913698347209,163.1392561910507,69.2056724897448,-30.794327510255197,-79.76030101732839,41.1408321902149,100.0,75.76356671801408,440 days 00:15:00,496,0.0,248,41.53225806451613,34.62310884991297,-15.63811335534046,4.20079547053675,-3.01762234148439,1 days 00:49:22.135922330,0 days 15:26:10.833333333,0.9131669280546603,-0.12417067544457794,0.03458459964097545,-0.31878655459217514,1.0005078938988567,0.05029949757402422,long
155,"{'window_k': 52, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.512273
2023-05-01 23:40:00     71.512273
2023-05-01 23:45:00     71.545109
2023-05-01 23:50:00     71.534164
2023-05-01 23:55:00     71.534164
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.12962725867074,190.03752747333823,71.53416374223114,-28.465836257768856,-79.76030101732839,40.23276748971193,100.0,69.4115009642892,397 days 09:40:00,1253,0.0,627,43.76996805111821,29.708281284444144,-28.471421863661593,2.736530975227985,-2.0961757797024605,0 days 09:44:24.963503649,0 days 05:44:55.738636363,0.9606756202063823,-0.045507551455916895,0.09452539789383892,-0.3204616526825709,1.0014151754237837,0.13497283220313955,long
18,"{'window_k': 12, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.800974
2023-05-01 23:40:00     77.800974
2023-05-01 23:45:00     77.800974
2023-05-01 23:50:00     77.800974
2023-05-01 23:55:00     77.800974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.797867854321574,118.85483057365526,77.80097353887463,-22.19902646112537,-79.76030101732839,32.905378372199365,100.0,53.05376518143014,266 days 12:05:00,1456,0.0,728,35.027472527472526,34.8613339445336,-14.548220973782769,2.541446560436413,-1.3562211414822951,0 days 07:59:48.235294117,0 days 03:45:38.379530916,0.9585406496464547,-0.030493168215830924,0.08916873374917095,-0.32385338634602234,1.0014709790706433,0.1295395437045932,long
275,"{'window_k': 84, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.940994
2023-05-01 23:40:00     74.940994
2023-05-01 23:45:00     74.940994
2023-05-01 23:50:00     74.940994
2023-05-01 23:55:00     74.940994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.4323247221881,128.94017926529142,74.94099386692386,-25.05900613307614,-79.76030101732839,39.939843392775494,100.0,60.11148346833978,394 days 23:05:00,900,0.0,450,41.11111111111111,34.4955327958161,-31.565422529277953,3.41155833109308,-2.338835832106447,0 days 13:43:00,0 days 07:57:51.102661596,0.9537090394452951,-0.0556866802957241,0.12728140573427607,-0.32404315944242884,1.0019199280912832,0.1839068861075267,long
