,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
201,"{'window_k': 60, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.285508
2023-05-01 20:00:00     72.285508
2023-05-01 21:00:00     72.285508
2023-05-01 22:00:00     72.285508
2023-05-01 23:00:00     72.285508
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.05822205351762,128.74385845353362,72.28550792808068,-27.714492071919324,-82.82624784146059,32.31310013717421,100.0,51.79713984110881,444 days 09:00:00,46,0.0,23,26.08695652173913,29.213561206058102,-13.135236615524045,13.061088220030701,-5.868459457198619,12 days 00:40:00,4 days 23:49:24.705882352,0.6862441322951103,-1.2049779161704053,-0.22457025688503082,-0.4176130191079179,0.9875738247857808,-0.31738567566378784,long
326,"{'window_k': 100, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.843709
2023-05-01 20:00:00     69.843709
2023-05-01 21:00:00     69.843709
2023-05-01 22:00:00     69.843709
2023-05-01 23:00:00     69.843709
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.500453949436164,132.00716891052622,69.84370906754441,-30.156290932455594,-82.82624784146059,40.92078189300412,100.0,56.441415701892915,432 days 11:00:00,106,0.0,53,33.9622641509434,17.400135409614084,-11.68898043254378,6.329151747346147,-4.004956167431519,4 days 12:33:20,3 days 08:32:34.285714285,0.7585386013003231,-0.5689866213670869,-0.125833687415434,-0.4186258204584834,0.9936207932640316,-0.1764894121215297,long
753,"{'window_k': 212, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.666919
2023-05-01 20:00:00     63.666919
2023-05-01 21:00:00     63.666919
2023-05-01 22:00:00     63.666919
2023-05-01 23:00:00     63.666919
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.33142580268027,143.26255754827184,63.66691873827661,-36.33308126172339,-82.82624784146059,39.52331961591221,100.0,68.35779942892196,444 days 09:00:00,36,0.0,18,33.33333333333333,33.202776059918904,-30.91386979377274,15.843893249512123,-9.90811986595717,16 days 11:40:00,7 days 18:20:00,0.6495485603073757,-2.0185045145401883,-0.2879394016403381,-0.4207040659841297,0.9853622825667354,-0.38734640692302863,long
811,"{'window_k': 228, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.581058
2023-05-01 20:00:00     63.581058
2023-05-01 21:00:00     63.581058
2023-05-01 22:00:00     63.581058
2023-05-01 23:00:00     63.581058
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.64189752572532,144.83501215699897,63.58105761938979,-36.41894238061021,-82.82624784146059,38.79458161865569,100.0,68.48697228246843,444 days 09:00:00,32,0.0,16,37.5,34.12990621743663,-32.368896925858955,15.013815655730486,-11.372369725966163,16 days 13:10:00,8 days 22:12:00,0.6380326477345396,-2.2761838987881378,-0.2922071126718354,-0.42096432947064055,0.9849937873917727,-0.392780201337636,long
346,"{'window_k': 100, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.088579
2023-05-01 20:00:00     72.088579
2023-05-01 21:00:00     72.088579
2023-05-01 22:00:00     72.088579
2023-05-01 23:00:00     72.088579
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.46541449064557,131.55027799430812,72.0885790510274,-27.911420948972605,-82.82624784146059,40.663580246913575,100.0,51.75577318552563,444 days 09:00:00,48,0.0,24,29.166666666666668,33.04891922639365,-12.159568086382714,11.849534047537022,-6.059414571165321,14 days 13:42:51.428571428,5 days 15:00:00,0.6945806273727038,-1.1629758728738588,-0.13671289289969799,-0.421045983260209,0.9931767290135773,-0.1877631018687832,long
433,"{'window_k': 124, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.332477
2023-05-01 20:00:00     67.332477
2023-05-01 21:00:00     67.332477
2023-05-01 22:00:00     67.332477
2023-05-01 23:00:00     67.332477
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.565398811347656,144.5237765146264,67.33247727471544,-32.667522725284556,-82.82624784146059,39.58333333333333,100.0,60.860835375677446,444 days 09:00:00,38,0.0,19,31.57894736842105,30.55472263868066,-19.467615309126593,13.30063963543315,-8.024548922000456,16 days 23:40:00,6 days 23:00:00,0.6503938813031406,-1.719343301330766,-0.22050861899284308,-0.4222666748787012,0.9886995638468448,-0.29968725653469824,long
593,"{'window_k': 172, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.013354
2023-05-01 20:00:00     77.450352
2023-05-01 21:00:00     77.656786
2023-05-01 22:00:00     78.388689
2023-05-01 23:00:00     78.388689
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.25985896850524,121.15306222790956,78.38868887670725,-21.61131112329275,-82.82624784146059,41.14368998628258,100.0,39.53115371471919,376 days 21:00:00,57,0.0,29,35.714285714285715,25.397988410044615,-9.032943676939421,7.160513001937992,-4.655543909478977,10 days 20:30:00,4 days 20:20:00,0.7782893098587,-0.6257200347726632,-0.035487095051793774,-0.4227608843828862,0.9982687271014733,-0.048469379263750084,long
432,"{'window_k': 124, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.065143
2023-05-01 20:00:00     66.065143
2023-05-01 21:00:00     66.065143
2023-05-01 22:00:00     66.065143
2023-05-01 23:00:00     66.065143
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.147553738175255,147.30111629221423,66.06514345264658,-33.93485654735342,-82.82624784146059,38.7002743484225,100.0,63.24022851886746,444 days 09:00:00,38,0.0,19,31.57894736842105,34.619188921859546,-18.21432975706008,13.566598417990484,-8.227518058957635,15 days 16:40:00,7 days 05:23:04.615384615,0.6502000736977234,-1.7860450814396556,-0.2558963088674361,-0.42302640237360584,0.9867264474650518,-0.34629968922542326,long
227,"{'window_k': 68, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.018298
2023-05-01 20:00:00     65.018298
2023-05-01 21:00:00     65.018298
2023-05-01 22:00:00     65.018298
2023-05-01 23:00:00     65.018298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.802885350394604,147.6558073654391,65.018297945705,-34.981702054295,-82.82624784146059,34.4221536351166,100.0,64.91645924756239,444 days 09:00:00,50,0.0,25,24.0,37.917847025495774,-11.633109619686783,13.106765158275286,-5.694101598328925,14 days 03:30:00,4 days 08:06:18.947368421,0.6452607638559791,-1.399268082171801,-0.28821658872367334,-0.4255577891390396,0.9842849633031896,-0.38940447369973435,long
520,"{'window_k': 148, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.197826
2023-05-01 20:00:00     68.197826
2023-05-01 21:00:00     68.197826
2023-05-01 22:00:00     68.197826
2023-05-01 23:00:00     68.197826
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.75077609696481,141.84923118791673,68.19782628988386,-31.80217371011614,-82.82624784146059,41.9753086419753,100.0,58.582238617046926,444 days 09:00:00,38,0.0,19,36.84210526315789,31.283167777928984,-25.091441111923917,13.26381225086381,-9.423308053592482,17 days 05:08:34.285714285,6 days 23:00:00,0.6940440819890077,-1.673798616321902,-0.18224324708832634,-0.42646860457434826,0.9909772122162264,-0.2474983560592575,long
254,"{'window_k': 76, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.712886
2023-05-01 20:00:00     67.712886
2023-05-01 21:00:00     67.712886
2023-05-01 22:00:00     67.712886
2023-05-01 23:00:00     67.712886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.48129327760441,160.71531836955586,67.71288555094048,-32.287114449059516,-82.82624784146059,30.281207133058984,100.0,59.256345977529136,425 days 13:00:00,52,0.0,26,19.230769230769234,38.15627983090141,-10.072769054002299,13.699673950664659,-4.618724923114134,11 days 13:48:00,4 days 06:02:51.428571428,0.6779701877408582,-1.2418120941945974,-0.246827833684185,-0.4283838276166018,0.9856097459197918,-0.33833888733419026,long
318,"{'window_k': 92, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.276005
2023-05-01 20:00:00     67.276005
2023-05-01 21:00:00     67.276005
2023-05-01 22:00:00     67.276005
2023-05-01 23:00:00     67.276005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.87351006455268,152.21581368182814,67.27600533671651,-32.72399466328349,-82.82624784146059,35.33093278463649,100.0,60.00841923573419,444 days 09:00:00,44,0.0,22,22.727272727272727,37.000803095568386,-11.45851944494075,15.205173714378862,-6.0049851509989765,14 days 15:36:00,5 days 19:00:00,0.6584155076678541,-1.4874543028765235,-0.2575644033190085,-0.42904493966992896,0.9861964938479698,-0.35275638426244366,long
384,"{'window_k': 116, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.256388
2023-05-01 20:00:00     71.256388
2023-05-01 21:00:00     71.256388
2023-05-01 22:00:00     71.256388
2023-05-01 23:00:00     71.256388
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.31185453063082,121.82336581638883,71.25638786626145,-28.74361213373855,-82.82624784146059,43.09842249657064,100.0,52.13409665718976,456 days 18:00:00,102,0.0,51,41.17647058823529,13.440252992997495,-10.69327193655668,5.274092436475434,-4.521676359905679,5 days 06:42:51.428571428,3 days 06:52:00,0.7504590615224558,-0.563600237916442,-0.0998218142363644,-0.4310153815735556,0.9951405488456828,-0.1407347393202897,long
35,"{'window_k': 20, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.987541
2023-05-01 20:00:00     69.987541
2023-05-01 21:00:00     69.987541
2023-05-01 22:00:00     69.987541
2023-05-01 23:00:00     69.987541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.89341673232941,107.07863745726225,69.98754132894807,-30.012458671051935,-82.82624784146059,39.18895747599451,100.0,54.33877578817344,481 days 13:00:00,192,0.0,96,40.625,16.241399082568794,-20.392853052342243,5.775805401539008,-4.292213459909671,2 days 17:35:23.076923076,1 days 11:31:04.285714285,0.8325749925349664,-0.3126297778234579,-0.14631061363970635,-0.432651354581473,0.9928078679065424,-0.20543886980070525,long
5,"{'window_k': 12, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.251133
2023-05-01 20:00:00     67.758582
2023-05-01 21:00:00     67.939184
2023-05-01 22:00:00     68.579500
2023-05-01 23:00:00     68.579500
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.353934073436726,105.36633992357535,68.57950031762341,-31.420499682376583,-82.82624784146059,36.13683127572017,100.0,56.95595566256455,481 days 13:00:00,241,0.0,121,35.0,26.920263350402347,-19.85967760640148,5.267556497703035,-3.0959708579463046,2 days 01:17:08.571428571,1 days 03:13:25.263157894,0.8351527851769818,-0.24309320012323932,-0.18445684149369687,-0.4331135528050244,0.9903596602527175,-0.26363122372197195,long
120,"{'window_k': 44, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.613721
2023-05-01 20:00:00     66.132986
2023-05-01 21:00:00     66.309256
2023-05-01 22:00:00     66.934210
2023-05-01 23:00:00     66.934210
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.43170316149067,115.62664977299124,66.93420995720884,-33.065790042791164,-82.82624784146059,38.79458161865569,100.0,59.84342428614025,474 days 10:00:00,177,0.0,89,43.18181818181818,15.966386554621865,-34.72017991523225,5.89624408523814,-4.756670098252373,2 days 17:23:41.052631578,1 days 16:33:36,0.820375175345869,-0.3742908441494579,-0.15324822780149394,-0.43496525653860557,0.9921799759300876,-0.21405387635729456,long
287,"{'window_k': 84, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.497235
2023-05-01 20:00:00     66.497235
2023-05-01 21:00:00     66.497235
2023-05-01 22:00:00     66.497235
2023-05-01 23:00:00     66.497235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.09702044647576,149.637551137587,66.49723450833376,-33.50276549166624,-82.82624784146059,33.42764060356653,100.0,60.5065573465995,444 days 09:00:00,44,0.0,22,27.27272727272727,35.87167157109019,-14.559958492768649,12.574270003550215,-6.439356360014252,13 days 05:10:00,5 days 04:45:00,0.6480477148677691,-1.5228529768939194,-0.28403928990696664,-0.43619709911844057,0.9841679717036705,-0.38308862402736604,long
649,"{'window_k': 188, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.303722
2023-05-01 20:00:00     78.303722
2023-05-01 21:00:00     78.303722
2023-05-01 22:00:00     78.303722
2023-05-01 23:00:00     78.303722
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.42831427489409,120.71998912103261,78.3037215892422,-21.6962784107578,-82.82624784146059,40.25205761316872,100.0,38.34632125399462,402 days 23:00:00,60,0.0,30,40.0,23.201716162767315,-16.33364818716849,7.107928351731456,-5.586342516942617,9 days 23:35:00,4 days 05:06:40,0.7771171395302945,-0.723209280358593,-0.033069864142714366,-0.4375917982678149,0.9983653926496547,-0.04515009932292331,long
293,"{'window_k': 92, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.527126
2023-05-01 20:00:00     64.527126
2023-05-01 21:00:00     64.527126
2023-05-01 22:00:00     64.527126
2023-05-01 23:00:00     64.527126
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.180837302379956,108.90557406394511,64.52712573447593,-35.47287426552407,-82.82624784146059,40.68072702331962,100.0,64.0231111776019,474 days 10:00:00,162,0.0,81,40.74074074074074,15.18731988472622,-24.76357267950963,6.28221853814371,-4.779129771899157,3 days 13:00:00,1 days 16:25:00,0.7791250433416296,-0.4379367193274586,-0.20077696514558427,-0.4379154779933841,0.9899144449204063,-0.2824339019740799,long
521,"{'window_k': 148, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.338067
2023-05-01 20:00:00     66.338067
2023-05-01 21:00:00     66.338067
2023-05-01 22:00:00     66.338067
2023-05-01 23:00:00     66.338067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.003681820738606,141.7142468733007,66.3380668336473,-33.661933166352696,-82.82624784146059,41.949588477366255,100.0,60.481262077475826,444 days 09:00:00,36,0.0,18,38.88888888888889,33.14301250679716,-26.85352622061483,13.601228901176968,-10.57818444954502,17 days 05:42:51.428571428,7 days 13:32:43.636363636,0.6829208424980272,-1.8701073981307053,-0.2156694976823699,-0.43856798278043985,0.9893229089832726,-0.2926575415744374,long
184,"{'window_k': 60, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.198532
2023-05-01 20:00:00     68.198532
2023-05-01 21:00:00     68.198532
2023-05-01 22:00:00     68.198532
2023-05-01 23:00:00     68.198532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.7838219177377,138.5354146845392,68.19853159807809,-31.801468401921905,-82.82624784146059,39.68621399176955,100.0,56.84582021581108,425 days 13:00:00,102,0.0,51,39.21568627450981,17.94350282485874,-11.763204899208993,5.131716090079029,-4.261661699414414,4 days 13:57:00,3 days 06:23:13.548387096,0.7344924574305347,-0.6235582039592538,-0.19860652980732604,-0.4394853094354401,0.9899735508445128,-0.2789850552027584,long
550,"{'window_k': 156, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.466383
2023-05-01 20:00:00     65.466383
2023-05-01 21:00:00     65.466383
2023-05-01 22:00:00     65.466383
2023-05-01 23:00:00     65.466383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.10671305380616,142.3334243582742,65.46638262124215,-34.53361737875785,-82.82624784146059,41.615226337448554,100.0,61.98594019798779,444 days 09:00:00,38,0.0,19,36.84210526315789,33.61551064991809,-28.83263009845289,13.553309648471037,-9.734694377456176,16 days 23:00:00,6 days 23:05:00,0.6750638155023185,-1.8175588094083097,-0.23712549555416734,-0.4396388480686145,0.9882119360953981,-0.3210791096036836,long
74,"{'window_k': 28, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.470363
2023-05-01 20:00:00     74.470363
2023-05-01 21:00:00     74.470363
2023-05-01 22:00:00     74.470363
2023-05-01 23:00:00     74.470363
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.66306387398721,126.56769278418679,74.47036273169607,-25.52963726830393,-82.82624784146059,31.087105624142662,100.0,44.9598374264662,273 days 19:00:00,82,0.0,41,34.146341463414636,40.20713463751437,-16.411632460657035,6.824275813718302,-4.142282540733508,5 days 11:47:08.571428571,2 days 17:57:46.666666666,0.7604641169598244,-0.6226740797147303,-0.14569053879721772,-0.44170065320639235,0.9919071909680333,-0.210269112736205,long
695,"{'window_k': 196, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.760619
2023-05-01 20:00:00     62.760619
2023-05-01 21:00:00     62.760619
2023-05-01 22:00:00     62.760619
2023-05-01 23:00:00     62.760619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.910958638375696,143.99475101871676,62.76061856244233,-37.23938143755767,-82.82624784146059,40.26063100137174,100.0,66.72728811333677,444 days 09:00:00,38,0.0,19,26.31578947368421,34.15981766696597,-27.199272800727215,19.0806703853052,-8.686169532306545,17 days 22:00:00,7 days 13:51:25.714285714,0.6504598922932179,-1.9599674440819825,-0.30698088023903275,-0.44241869380833454,0.984550598780846,-0.41256457394510637,long
195,"{'window_k': 60, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.101774
2023-05-01 20:00:00     71.101774
2023-05-01 21:00:00     71.101774
2023-05-01 22:00:00     71.101774
2023-05-01 23:00:00     71.101774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.33448879389613,143.6711340015773,71.1017741261932,-28.898225873806794,-82.82624784146059,31.80727023319616,100.0,51.044801530470295,425 days 13:00:00,52,0.0,26,23.076923076923077,32.46308724832215,-12.29595081619674,11.307211413326295,-4.627507143701338,11 days 03:19:59.999999999,4 days 09:18:00,0.7024958231714178,-1.111470225915646,-0.17857602997051153,-0.4426890284108304,0.9899058290595089,-0.24828735101576344,long
393,"{'window_k': 116, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.627963
2023-05-01 20:00:00     76.074959
2023-05-01 21:00:00     76.277727
2023-05-01 22:00:00     76.996632
2023-05-01 23:00:00     76.996632
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.72472259815292,126.6425544401282,76.9966324957363,-23.003367504263693,-82.82624784146059,37.92009602194788,100.0,40.205941886656504,376 days 21:00:00,53,0.0,27,34.61538461538461,35.803778588001336,-10.565130260521052,10.851324208129148,-6.245491751690906,10 days 04:00:00,5 days 05:00:00,0.8209022886754563,-0.7273513715332687,-0.054048151488512504,-0.44335519753180835,0.9972419279928961,-0.07503652827247705,long
372,"{'window_k': 108, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.899200
2023-05-01 20:00:00     65.423622
2023-05-01 21:00:00     65.598001
2023-05-01 22:00:00     66.216251
2023-05-01 23:00:00     66.216251
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.98428708729713,131.86301400921164,66.21625135889258,-33.78374864110742,-82.82624784146059,40.24348422496571,100.0,59.81868950485556,444 days 09:00:00,49,0.0,25,33.33333333333333,32.30769230769231,-14.444029386128769,11.45022486635424,-7.347599527845204,12 days 01:00:00,6 days 03:26:15,0.6633218952251829,-1.379914168031604,-0.23728479584349527,-0.44512004178776354,0.9880738880553427,-0.3211689185666015,long
345,"{'window_k': 100, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.104647
2023-05-01 20:00:00     68.104647
2023-05-01 21:00:00     68.104647
2023-05-01 22:00:00     68.104647
2023-05-01 23:00:00     68.104647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.29135559204064,128.74322631323352,68.1046470651929,-31.895352934807093,-82.82624784146059,39.3261316872428,100.0,56.27625840672717,444 days 09:00:00,46,0.0,23,30.434782608695656,33.28891071052816,-16.051624618976586,12.30736341152695,-6.888164748078779,14 days 07:17:08.571428571,5 days 16:30:00,0.6602530208455725,-1.3867544754263954,-0.20825868679091714,-0.4453116918671273,0.9893451970504443,-0.2839209448686208,long
145,"{'window_k': 52, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.053531
2023-05-01 20:00:00     67.053531
2023-05-01 21:00:00     67.053531
2023-05-01 22:00:00     67.053531
2023-05-01 23:00:00     67.053531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.70602408584289,109.32882126199117,67.05353077288925,-32.946469227110754,-82.82624784146059,41.79526748971193,100.0,58.19398438741526,399 days 12:00:00,458,0.0,229,36.681222707423586,23.272617793165722,-11.413773259159795,4.208483965559391,-2.5427824043286624,1 days 06:02:08.571428571,0 days 16:13:14.482758620,0.880278788830948,-0.14387104465987322,-0.15274335724019544,-0.445592431875547,0.9923974048759281,-0.2116570254668778,long
