,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8908.822004
2023-05-01 23:00:00     8908.822004
2023-05-01 23:15:00     8908.822004
2023-05-01 23:30:00     8908.822004
2023-05-01 23:45:00     8908.822004
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8575.273552157505,11242.205554269254,8908.822003675179,-10.91177996324821,2.532501300049317,7.510346124905945,100.0,21.88612886597103,86 days 04:00:00,314,899.9388494902124,157,16.560509554140125,13.761592699936603,-3.4431840834460097,3.0069407922294613,-0.6623674340287277,0 days 08:17:18.461538461,0 days 01:24:09.618320610,0.8691307933528768,-6.950178320540225,-0.275534505784186,-0.7921463392349555,0.9839539608327986,-0.42457584586665514,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8420.583147
2023-05-01 23:00:00     8420.583147
2023-05-01 23:15:00     8420.583147
2023-05-01 23:30:00     8420.583147
2023-05-01 23:45:00     8420.583147
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8420.58314725146,12120.279865696035,8420.583147251458,-15.794168527485416,2.532501300049317,7.576185101580135,100.0,30.524845626014024,96 days 02:00:00,312,886.8744231725844,156,15.384615384615385,13.79373216556012,-5.274179330667232,3.997314386200226,-0.8369182552045712,0 days 08:19:22.499999999,0 days 01:32:16.363636363,0.851022202587121,-10.12446700479834,-0.5656966420328994,-0.8081559542571155,0.9682104295040441,-0.8594059503755559,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8420.583147
2023-05-01 23:00:00     8420.583147
2023-05-01 23:15:00     8420.583147
2023-05-01 23:30:00     8420.583147
2023-05-01 23:45:00     8420.583147
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8420.58314725146,12120.279865696035,8420.583147251458,-15.794168527485416,2.532501300049317,7.576185101580135,100.0,30.524845626014024,96 days 02:00:00,312,886.8744231725844,156,15.384615384615385,13.79373216556012,-5.274179330667232,3.997314386200226,-0.8369182552045712,0 days 08:19:22.499999999,0 days 01:32:16.363636363,0.851022202587121,-10.12446700479834,-0.5656966420328994,-0.8081559542571155,0.9682104295040441,-0.8594059503755559,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8617.193373
2023-05-01 23:00:00     8617.193373
2023-05-01 23:15:00     8617.193373
2023-05-01 23:30:00     8617.193373
2023-05-01 23:45:00     8617.193373
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7881.382304422847,10766.258395686902,8617.193372959624,-13.82806627040376,2.532501300049317,6.5462753950338595,100.0,26.795530863533546,115 days 01:45:00,294,794.933759440488,147,21.768707482993197,14.481005320902202,-5.3239951017909135,2.800153860321402,-0.8716342502672241,0 days 06:00:56.250000,0 days 01:21:07.826086956,0.8477812324979932,-9.406847802995792,-0.45103030976312997,-0.8116494433953622,0.9724622522822539,-0.6716949670817813,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8617.193373
2023-05-01 23:00:00     8617.193373
2023-05-01 23:15:00     8617.193373
2023-05-01 23:30:00     8617.193373
2023-05-01 23:45:00     8617.193373
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7881.382304422847,10766.258395686902,8617.193372959624,-13.82806627040376,2.532501300049317,6.5462753950338595,100.0,26.795530863533546,115 days 01:45:00,294,794.933759440488,147,21.768707482993197,14.481005320902202,-5.3239951017909135,2.800153860321402,-0.8716342502672241,0 days 06:00:56.250000,0 days 01:21:07.826086956,0.8477812324979932,-9.406847802995792,-0.45103030976312997,-0.8116494433953622,0.9724622522822539,-0.6716949670817813,long
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8413.904576
2023-05-01 23:00:00     8413.904576
2023-05-01 23:15:00     8413.904576
2023-05-01 23:30:00     8413.904576
2023-05-01 23:45:00     8413.904576
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8108.31794650363,12083.564764693274,8413.904575872592,-15.860954241274086,2.532501300049317,6.22178329571106,100.0,30.36901990663378,80 days 07:30:00,402,1136.6539145179477,201,17.412935323383085,13.857271231749948,-4.23450006959588,2.8833186631678482,-0.6980076967638424,0 days 04:02:08.571428571,0 days 01:08:29.638554216,0.8568464176932161,-7.891022010584159,-0.5453126926424845,-0.815543766131878,0.9656620082353664,-0.8385658795302691,long
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8413.904576
2023-05-01 23:00:00     8413.904576
2023-05-01 23:15:00     8413.904576
2023-05-01 23:30:00     8413.904576
2023-05-01 23:45:00     8413.904576
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8108.31794650363,12083.564764693274,8413.904575872592,-15.860954241274086,2.532501300049317,6.22178329571106,100.0,30.36901990663378,80 days 07:30:00,402,1136.6539145179477,201,17.412935323383085,13.857271231749948,-4.23450006959588,2.8833186631678482,-0.6980076967638424,0 days 04:02:08.571428571,0 days 01:08:29.638554216,0.8568464176932161,-7.891022010584159,-0.5453126926424845,-0.815543766131878,0.9656620082353664,-0.8385658795302691,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:30:00    10000.00000
2022-09-22 12:45:00    10000.00000
2022-09-22 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8538.98889
2023-05-01 23:00:00     8538.98889
2023-05-01 23:15:00     8538.98889
2023-05-01 23:30:00     8538.98889
2023-05-01 23:45:00     8538.98889
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8372.311972810408,11808.666396846878,8538.988889894104,-14.610111101058957,2.532501300049317,5.478743416102332,100.0,27.688795644407683,107 days 21:15:00,386,1091.0531917613584,193,19.170984455958546,13.439258895324805,-3.371687950436217,2.4137799993664935,-0.6600232995452384,0 days 03:55:56.756756756,0 days 00:56:03.461538461,0.8511687737808658,-7.57000575184405,-0.565570153913961,-0.8276047872247883,0.9616470503186819,-0.8495599734122546,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:30:00    10000.00000
2022-09-22 12:45:00    10000.00000
2022-09-22 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8538.98889
2023-05-01 23:00:00     8538.98889
2023-05-01 23:15:00     8538.98889
2023-05-01 23:30:00     8538.98889
2023-05-01 23:45:00     8538.98889
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8372.311972810408,11808.666396846878,8538.988889894104,-14.610111101058957,2.532501300049317,5.478743416102332,100.0,27.688795644407683,107 days 21:15:00,386,1091.0531917613584,193,19.170984455958546,13.439258895324805,-3.371687950436217,2.4137799993664935,-0.6600232995452384,0 days 03:55:56.756756756,0 days 00:56:03.461538461,0.8511687737808658,-7.57000575184405,-0.565570153913961,-0.8276047872247883,0.9616470503186819,-0.8495599734122546,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:30:00    10000.00000
2022-09-22 12:45:00    10000.00000
2022-09-22 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8145.71423
2023-05-01 23:00:00     8145.71423
2023-05-01 23:15:00     8145.71423
2023-05-01 23:30:00     8145.71423
2023-05-01 23:45:00     8145.71423
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8145.714229565163,12402.822039790004,8145.714229565163,-18.54285770434837,2.532501300049317,7.383370955605718,100.0,34.323703077956274,98 days 08:30:00,322,930.897114894183,161,14.285714285714285,14.108256629076502,-5.328675856170009,4.124706614994391,-0.819648101888315,0 days 09:18:54.782608695,0 days 01:17:30,0.8312096081913282,-11.51730292195549,-0.6930900231876823,-0.8355129095523033,0.9608903303010615,-1.0744624488889123,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:30:00    10000.00000
2022-09-22 12:45:00    10000.00000
2022-09-22 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8145.71423
2023-05-01 23:00:00     8145.71423
2023-05-01 23:15:00     8145.71423
2023-05-01 23:30:00     8145.71423
2023-05-01 23:45:00     8145.71423
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8145.714229565163,12402.822039790004,8145.714229565163,-18.54285770434837,2.532501300049317,7.383370955605718,100.0,34.323703077956274,98 days 08:30:00,322,930.897114894183,161,14.285714285714285,14.108256629076502,-5.328675856170009,4.124706614994391,-0.819648101888315,0 days 09:18:54.782608695,0 days 01:17:30,0.8312096081913282,-11.51730292195549,-0.6930900231876823,-0.8355129095523033,0.9608903303010615,-1.0744624488889123,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8305.724473
2023-05-01 23:00:00     8305.724473
2023-05-01 23:15:00     8305.724473
2023-05-01 23:30:00     8305.724473
2023-05-01 23:45:00     8305.724473
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8305.724473470802,11899.891035511764,8305.724473470802,-16.942755265291982,2.532501300049317,7.510346124905945,100.0,30.203356915750046,115 days 01:45:00,332,961.0752882451484,166,17.46987951807229,14.326826568265691,-5.323995101790901,3.1747657406063015,-0.7892767635780574,0 days 08:09:18.620689655,0 days 01:11:16.642335766,0.8389385319857696,-10.206479075477155,-0.5818921877327977,-0.8725708982205591,0.9669467465491304,-0.8969076531301959,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8305.724473
2023-05-01 23:00:00     8305.724473
2023-05-01 23:15:00     8305.724473
2023-05-01 23:30:00     8305.724473
2023-05-01 23:45:00     8305.724473
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8305.724473470802,11899.891035511764,8305.724473470802,-16.942755265291982,2.532501300049317,7.510346124905945,100.0,30.203356915750046,115 days 01:45:00,332,961.0752882451484,166,17.46987951807229,14.326826568265691,-5.323995101790901,3.1747657406063015,-0.7892767635780574,0 days 08:09:18.620689655,0 days 01:11:16.642335766,0.8389385319857696,-10.206479075477155,-0.5818921877327977,-0.8725708982205591,0.9669467465491304,-0.8969076531301959,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8410.157165
2023-05-01 23:00:00     8410.157165
2023-05-01 23:15:00     8410.157165
2023-05-01 23:30:00     8410.157165
2023-05-01 23:45:00     8410.157165
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8269.346507222179,11537.040955673114,8410.15716542357,-15.898428345764296,2.532501300049317,6.809631301730625,100.0,28.323505663244703,98 days 08:30:00,318,898.2117308463847,159,13.836477987421384,13.793732165560108,-5.323995101790901,4.206960724523156,-0.7743431172286298,0 days 07:45:00,0 days 01:23:52.116788321,0.8420564434646399,-9.999011538216493,-0.5319594809396262,-0.8763912393588126,0.9679714259678047,-0.8097038947269336,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8410.157165
2023-05-01 23:00:00     8410.157165
2023-05-01 23:15:00     8410.157165
2023-05-01 23:30:00     8410.157165
2023-05-01 23:45:00     8410.157165
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8269.346507222179,11537.040955673114,8410.15716542357,-15.898428345764296,2.532501300049317,6.809631301730625,100.0,28.323505663244703,98 days 08:30:00,318,898.2117308463847,159,13.836477987421384,13.793732165560108,-5.323995101790901,4.206960724523156,-0.7743431172286298,0 days 07:45:00,0 days 01:23:52.116788321,0.8420564434646399,-9.999011538216493,-0.5319594809396262,-0.8763912393588126,0.9679714259678047,-0.8097038947269336,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8353.313514
2023-05-01 23:00:00     8353.313514
2023-05-01 23:15:00     8353.313514
2023-05-01 23:30:00     8353.313514
2023-05-01 23:45:00     8353.313514
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8182.501980066434,11524.41374035649,8353.313513582316,-16.46686486417684,2.532501300049317,6.381677953348381,100.0,28.99854027790813,99 days 20:15:00,318,875.2067227180896,159,16.352201257861633,13.79373216556012,-5.323995101790901,3.5151907595827487,-0.7933783755662501,0 days 05:54:48.461538461,0 days 01:23:41.052631578,0.8316028428425895,-10.356518782501169,-0.5931924363683164,-0.8848012665932746,0.9633757955208567,-0.9047586694729136,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8353.313514
2023-05-01 23:00:00     8353.313514
2023-05-01 23:15:00     8353.313514
2023-05-01 23:30:00     8353.313514
2023-05-01 23:45:00     8353.313514
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8182.501980066434,11524.41374035649,8353.313513582316,-16.46686486417684,2.532501300049317,6.381677953348381,100.0,28.99854027790813,99 days 20:15:00,318,875.2067227180896,159,16.352201257861633,13.79373216556012,-5.323995101790901,3.5151907595827487,-0.7933783755662501,0 days 05:54:48.461538461,0 days 01:23:41.052631578,0.8316028428425895,-10.356518782501169,-0.5931924363683164,-0.8848012665932746,0.9633757955208567,-0.9047586694729136,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8701.461259
2023-05-01 23:00:00     8701.461259
2023-05-01 23:15:00     8701.461259
2023-05-01 23:30:00     8701.461259
2023-05-01 23:45:00     8701.461259
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8639.750779629197,11238.468007791475,8701.461258804899,-12.985387411951017,2.532501300049317,8.126410835214447,100.0,23.123411717332136,98 days 08:30:00,296,849.1544419605052,148,16.216216216216218,15.626805995833697,-3.443184083446009,3.1701771234907556,-0.7025267368327929,0 days 09:59:22.500000,0 days 01:33:01.451612903,0.8453314779803897,-8.773910413480365,-0.3619668478730733,-0.8858385504360101,0.9801965312168137,-0.5493099487204487,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8701.461259
2023-05-01 23:00:00     8701.461259
2023-05-01 23:15:00     8701.461259
2023-05-01 23:30:00     8701.461259
2023-05-01 23:45:00     8701.461259
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8639.750779629197,11238.468007791475,8701.461258804899,-12.985387411951017,2.532501300049317,8.126410835214447,100.0,23.123411717332136,98 days 08:30:00,296,849.1544419605052,148,16.216216216216218,15.626805995833697,-3.443184083446009,3.1701771234907556,-0.7025267368327929,0 days 09:59:22.500000,0 days 01:33:01.451612903,0.8453314779803897,-8.773910413480365,-0.3619668478730733,-0.8858385504360101,0.9801965312168137,-0.5493099487204487,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8255.474809
2023-05-01 23:00:00     8255.474809
2023-05-01 23:15:00     8255.474809
2023-05-01 23:30:00     8255.474809
2023-05-01 23:45:00     8255.474809
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7041.461724560928,11265.957866026598,8255.474809160622,-17.445251908393782,2.532501300049317,6.127727614747931,100.0,29.58538275439072,120 days 00:45:00,404,1074.9384281980708,202,18.81188118811881,13.857271231749971,-3.371687950436217,2.788017644475424,-0.7413516152464347,0 days 04:15:23.684210526,0 days 01:00:00,0.8406683362988745,-8.636263320987076,-0.6184884722651864,-0.9155649962270384,0.9604257816713186,-0.9543126837350333,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8255.474809
2023-05-01 23:00:00     8255.474809
2023-05-01 23:15:00     8255.474809
2023-05-01 23:30:00     8255.474809
2023-05-01 23:45:00     8255.474809
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7041.461724560928,11265.957866026598,8255.474809160622,-17.445251908393782,2.532501300049317,6.127727614747931,100.0,29.58538275439072,120 days 00:45:00,404,1074.9384281980708,202,18.81188118811881,13.857271231749971,-3.371687950436217,2.788017644475424,-0.7413516152464347,0 days 04:15:23.684210526,0 days 01:00:00,0.8406683362988745,-8.636263320987076,-0.6184884722651864,-0.9155649962270384,0.9604257816713186,-0.9543126837350333,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8383.810674
2023-05-01 23:00:00     8383.810674
2023-05-01 23:15:00     8383.810674
2023-05-01 23:30:00     8383.810674
2023-05-01 23:45:00     8383.810674
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8331.990185684785,11342.769721526462,8383.81067359712,-16.161893264028805,2.532501300049317,6.456922498118886,100.0,26.543600987753273,115 days 01:45:00,326,912.083617713163,163,14.11042944785276,11.438655124005619,-5.991230804404975,3.7619872950421342,-0.7220795347857041,0 days 06:52:49.565217391,0 days 01:19:17.142857142,0.8304681634323221,-9.915271941122008,-0.6189037597833281,-0.9497642158098343,0.9623166012846577,-0.9159855046247518,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8383.810674
2023-05-01 23:00:00     8383.810674
2023-05-01 23:15:00     8383.810674
2023-05-01 23:30:00     8383.810674
2023-05-01 23:45:00     8383.810674
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8331.990185684785,11342.769721526462,8383.81067359712,-16.161893264028805,2.532501300049317,6.456922498118886,100.0,26.543600987753273,115 days 01:45:00,326,912.083617713163,163,14.11042944785276,11.438655124005619,-5.991230804404975,3.7619872950421342,-0.7220795347857041,0 days 06:52:49.565217391,0 days 01:19:17.142857142,0.8304681634323221,-9.915271941122008,-0.6189037597833281,-0.9497642158098343,0.9623166012846577,-0.9159855046247518,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8053.174468
2023-05-01 23:00:00     8053.174468
2023-05-01 23:15:00     8053.174468
2023-05-01 23:30:00     8053.174468
2023-05-01 23:45:00     8053.174468
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7457.47383010279,10719.338237920265,8053.174467923253,-19.468255320767465,2.532501300049317,7.068284424379232,100.0,30.42971809844049,115 days 01:45:00,320,821.9477110046511,160,19.375,13.077880570006775,-5.323995101790908,2.8849580150870544,-0.82973540602882,0 days 06:48:52.258064516,0 days 01:16:30.697674418,0.791443361654231,-12.16765957547969,-0.7397438094879747,-0.9861466691195959,0.9568165276380911,-1.0954313318658326,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8053.174468
2023-05-01 23:00:00     8053.174468
2023-05-01 23:15:00     8053.174468
2023-05-01 23:30:00     8053.174468
2023-05-01 23:45:00     8053.174468
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7457.47383010279,10719.338237920265,8053.174467923253,-19.468255320767465,2.532501300049317,7.068284424379232,100.0,30.42971809844049,115 days 01:45:00,320,821.9477110046511,160,19.375,13.077880570006775,-5.323995101790908,2.8849580150870544,-0.82973540602882,0 days 06:48:52.258064516,0 days 01:16:30.697674418,0.791443361654231,-12.16765957547969,-0.7397438094879747,-0.9861466691195959,0.9568165276380911,-1.0954313318658326,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8313.400377
2023-05-01 23:00:00     8313.400377
2023-05-01 23:15:00     8313.400377
2023-05-01 23:30:00     8313.400377
2023-05-01 23:45:00     8313.400377
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8212.696122749145,11167.655977043476,8313.400377131991,-16.86599622868009,2.532501300049317,6.95071482317532,100.0,26.4599828322848,115 days 01:45:00,302,828.3930404432284,151,18.543046357615893,11.494791764155368,-3.674408089957823,3.090663535098501,-0.8248748670084911,0 days 06:49:49.285714285,0 days 01:26:57.073170731,0.8204806303242819,-11.169533926278191,-0.610085609839902,-0.9917762346909562,0.9637683431179156,-0.9164090866002672,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8313.400377
2023-05-01 23:00:00     8313.400377
2023-05-01 23:15:00     8313.400377
2023-05-01 23:30:00     8313.400377
2023-05-01 23:45:00     8313.400377
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8212.696122749145,11167.655977043476,8313.400377131991,-16.86599622868009,2.532501300049317,6.95071482317532,100.0,26.4599828322848,115 days 01:45:00,302,828.3930404432284,151,18.543046357615893,11.494791764155368,-3.674408089957823,3.090663535098501,-0.8248748670084911,0 days 06:49:49.285714285,0 days 01:26:57.073170731,0.8204806303242819,-11.169533926278191,-0.610085609839902,-0.9917762346909562,0.9637683431179156,-0.9164090866002672,long
