,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9519.943584
2023-05-01 23:00:00     9519.943584
2023-05-01 23:15:00     9519.943584
2023-05-01 23:30:00     9519.943584
2023-05-01 23:45:00     9519.943584
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9499.149588548844,12176.807707115993,9519.943583593733,-4.800564164062671,2.532501300049317,7.16704288939052,101.8666666666667,21.819052968780923,109 days 15:15:00,434,1296.9658909369386,217,24.42396313364055,8.845492163009393,-8.054785918173188,1.9808918373190894,-0.66867269550375,0 days 04:03:57.735849056,0 days 01:00:32.926829268,0.9561181328044682,-2.2122415502592716,-0.13199304607824291,-0.35688617144245005,0.9920627672878533,-0.17968719832712468,short
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9519.943584
2023-05-01 23:00:00     9519.943584
2023-05-01 23:15:00     9519.943584
2023-05-01 23:30:00     9519.943584
2023-05-01 23:45:00     9519.943584
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9499.149588548844,12176.807707115993,9519.943583593733,-4.800564164062671,2.532501300049317,7.16704288939052,101.8666666666667,21.819052968780923,109 days 15:15:00,434,1296.9658909369386,217,24.42396313364055,8.845492163009393,-8.054785918173188,1.9808918373190894,-0.66867269550375,0 days 04:03:57.735849056,0 days 01:00:32.926829268,0.9561181328044682,-2.2122415502592716,-0.13199304607824291,-0.35688617144245005,0.9920627672878533,-0.17968719832712468,short
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9075.965432
2023-05-01 23:00:00     9075.965432
2023-05-01 23:15:00     9075.965432
2023-05-01 23:30:00     9075.965432
2023-05-01 23:45:00     9075.965432
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7263.510543746291,12114.443922015133,9075.965431536035,-9.240345684639651,2.532501300049317,8.08408577878104,106.44469167196434,40.04255919211793,124 days 02:15:00,716,2000.1437589687043,358,30.446927374301673,6.578295380611563,-5.0031364789446915,1.4419060638192707,-0.6629735639682719,0 days 01:53:48.440366972,0 days 00:53:44.096385542,0.9395526871966579,-2.581102146547302,-0.3454339921576878,-0.36875469916493503,0.9808512147280685,-0.4940623754841942,short
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9075.965432
2023-05-01 23:00:00     9075.965432
2023-05-01 23:15:00     9075.965432
2023-05-01 23:30:00     9075.965432
2023-05-01 23:45:00     9075.965432
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7263.510543746291,12114.443922015133,9075.965431536035,-9.240345684639651,2.532501300049317,8.08408577878104,106.44469167196434,40.04255919211793,124 days 02:15:00,716,2000.1437589687043,358,30.446927374301673,6.578295380611563,-5.0031364789446915,1.4419060638192707,-0.6629735639682719,0 days 01:53:48.440366972,0 days 00:53:44.096385542,0.9395526871966579,-2.581102146547302,-0.3454339921576878,-0.36875469916493503,0.9808512147280685,-0.4940623754841942,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9479.509514
2023-05-01 23:00:00     9479.509514
2023-05-01 23:15:00     9479.509514
2023-05-01 23:30:00     9479.509514
2023-05-01 23:45:00     9479.509514
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8416.659339754433,10635.19316557944,9479.509514402871,-5.20490485597129,2.532501300049317,7.674943566591422,104.66789430859545,20.860305885230567,215 days 06:15:00,298,836.2140512611204,149,19.463087248322147,10.31579254638516,-2.4948323723228922,2.4586831105623754,-0.6228002045999441,0 days 10:06:43.448275862,0 days 00:57:22.500000,0.925589291726049,-3.493224735551138,-0.13070801349787683,-0.4041850427208717,0.9926589523923469,-0.19450200801106707,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9479.509514
2023-05-01 23:00:00     9479.509514
2023-05-01 23:15:00     9479.509514
2023-05-01 23:30:00     9479.509514
2023-05-01 23:45:00     9479.509514
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8416.659339754433,10635.19316557944,9479.509514402871,-5.20490485597129,2.532501300049317,7.674943566591422,104.66789430859545,20.860305885230567,215 days 06:15:00,298,836.2140512611204,149,19.463087248322147,10.31579254638516,-2.4948323723228922,2.4586831105623754,-0.6228002045999441,0 days 10:06:43.448275862,0 days 00:57:22.500000,0.925589291726049,-3.493224735551138,-0.13070801349787683,-0.4041850427208717,0.9926589523923469,-0.19450200801106707,short
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9089.787582
2023-05-01 23:00:00     9062.120544
2023-05-01 23:15:00     9059.402723
2023-05-01 23:30:00     9055.305864
2023-05-01 23:45:00     9055.305864
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7313.240779615627,11248.984463187502,9055.305863545927,-9.446941364540725,2.532501300049317,9.236267870579383,102.79074487517845,34.98754662211211,161 days 13:45:00,936,2524.947901192514,468,33.97435897435898,5.37008111480866,-5.467538397518341,1.15677164210933,-0.6180795598391381,0 days 01:35:50.943396226,0 days 00:46:01.165048543,0.944297821192026,-2.018577214645447,-0.3050690785078322,-0.431163686644346,0.9840765406586404,-0.41972032609655585,short
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9089.787582
2023-05-01 23:00:00     9062.120544
2023-05-01 23:15:00     9059.402723
2023-05-01 23:30:00     9055.305864
2023-05-01 23:45:00     9055.305864
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7313.240779615627,11248.984463187502,9055.305863545927,-9.446941364540725,2.532501300049317,9.236267870579383,102.79074487517845,34.98754662211211,161 days 13:45:00,936,2524.947901192514,468,33.97435897435898,5.37008111480866,-5.467538397518341,1.15677164210933,-0.6180795598391381,0 days 01:35:50.943396226,0 days 00:46:01.165048543,0.944297821192026,-2.018577214645447,-0.3050690785078322,-0.431163686644346,0.9840765406586404,-0.41972032609655585,short
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8909.669878
2023-05-01 23:00:00     8909.669878
2023-05-01 23:15:00     8909.669878
2023-05-01 23:30:00     8909.669878
2023-05-01 23:45:00     8909.669878
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7171.356991634814,11402.625999178355,8909.669878064731,-10.903301219352688,2.532501300049317,8.117005267118135,107.54341019072035,37.107846980585315,157 days 15:30:00,726,2008.7670644375296,363,30.02754820936639,5.07469486245778,-5.467538397518338,1.46249139968232,-0.6634614069347489,0 days 01:49:40.733944954,0 days 00:54:51.732283464,0.9293722570942381,-3.0036642477554523,-0.40077550085067737,-0.4668568456243657,0.9774630547802122,-0.5647666167871691,short
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8909.669878
2023-05-01 23:00:00     8909.669878
2023-05-01 23:15:00     8909.669878
2023-05-01 23:30:00     8909.669878
2023-05-01 23:45:00     8909.669878
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7171.356991634814,11402.625999178355,8909.669878064731,-10.903301219352688,2.532501300049317,8.117005267118135,107.54341019072035,37.107846980585315,157 days 15:30:00,726,2008.7670644375296,363,30.02754820936639,5.07469486245778,-5.467538397518338,1.46249139968232,-0.6634614069347489,0 days 01:49:40.733944954,0 days 00:54:51.732283464,0.9293722570942381,-3.0036642477554523,-0.40077550085067737,-0.4668568456243657,0.9774630547802122,-0.5647666167871691,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:30:00    10000.00000
2022-09-22 12:45:00    10000.00000
2022-09-22 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9220.48814
2023-05-01 23:00:00     9220.48814
2023-05-01 23:15:00     9220.48814
2023-05-01 23:30:00     9220.48814
2023-05-01 23:45:00     9220.48814
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8707.185637683462,11740.745130893418,9220.488140348041,-7.795118596519587,2.532501300049317,7.55737396538751,106.771149017231,25.837878766550787,79 days 02:45:00,340,1001.2799933980384,170,21.764705882352942,7.872986369268899,-3.9537618238089123,2.6047889105959845,-0.7780237158204332,0 days 06:50:16.216216216,0 days 01:07:06.315789473,0.9235564590578947,-4.585363880305572,-0.26880459117206296,-0.48447596063413245,0.9849154475174664,-0.38406398908869577,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:30:00    10000.00000
2022-09-22 12:45:00    10000.00000
2022-09-22 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9220.48814
2023-05-01 23:00:00     9220.48814
2023-05-01 23:15:00     9220.48814
2023-05-01 23:30:00     9220.48814
2023-05-01 23:45:00     9220.48814
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8707.185637683462,11740.745130893418,9220.488140348041,-7.795118596519587,2.532501300049317,7.55737396538751,106.771149017231,25.837878766550787,79 days 02:45:00,340,1001.2799933980384,170,21.764705882352942,7.872986369268899,-3.9537618238089123,2.6047889105959845,-0.7780237158204332,0 days 06:50:16.216216216,0 days 01:07:06.315789473,0.9235564590578947,-4.585363880305572,-0.26880459117206296,-0.48447596063413245,0.9849154475174664,-0.38406398908869577,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9145.477939
2023-05-01 23:00:00     9145.477939
2023-05-01 23:15:00     9145.477939
2023-05-01 23:30:00     9145.477939
2023-05-01 23:45:00     9145.477939
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8022.0188712613835,11115.038643457134,9145.477939476597,-8.545220605234036,2.532501300049317,7.350451467268623,102.56580822959288,27.827341599180638,210 days 03:45:00,278,776.8729663927675,139,18.705035971223023,10.29420338508881,-3.189403062638591,2.452739714952834,-0.6307282618389499,0 days 10:20:46.153846153,0 days 01:04:38.761061946,0.8723758982350663,-6.14764072319003,-0.39157563790461203,-0.49187187874583405,0.9781556591433896,-0.555770543922119,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9145.477939
2023-05-01 23:00:00     9145.477939
2023-05-01 23:15:00     9145.477939
2023-05-01 23:30:00     9145.477939
2023-05-01 23:45:00     9145.477939
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8022.0188712613835,11115.038643457134,9145.477939476597,-8.545220605234036,2.532501300049317,7.350451467268623,102.56580822959288,27.827341599180638,210 days 03:45:00,278,776.8729663927675,139,18.705035971223023,10.29420338508881,-3.189403062638591,2.452739714952834,-0.6307282618389499,0 days 10:20:46.153846153,0 days 01:04:38.761061946,0.8723758982350663,-6.14764072319003,-0.39157563790461203,-0.49187187874583405,0.9781556591433896,-0.555770543922119,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9323.928524
2023-05-01 23:00:00     9323.928524
2023-05-01 23:15:00     9323.928524
2023-05-01 23:30:00     9323.928524
2023-05-01 23:45:00     9323.928524
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8215.049216093621,10521.485548871822,9323.928524420886,-6.760714755791142,2.532501300049317,8.667231000752446,106.42054574638868,21.921204207000137,215 days 06:30:00,296,800.9554991456523,148,20.945945945945947,9.58780710172746,-3.6380559875583183,2.3399436068980757,-0.6632609331116442,0 days 10:52:44.516129032,0 days 01:03:20,0.9038042415477759,-4.5680505106697,-0.17791177688212442,-0.49699460673273294,0.9905105399882358,-0.265897964957097,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9323.928524
2023-05-01 23:00:00     9323.928524
2023-05-01 23:15:00     9323.928524
2023-05-01 23:30:00     9323.928524
2023-05-01 23:45:00     9323.928524
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8215.049216093621,10521.485548871822,9323.928524420886,-6.760714755791142,2.532501300049317,8.667231000752446,106.42054574638868,21.921204207000137,215 days 06:30:00,296,800.9554991456523,148,20.945945945945947,9.58780710172746,-3.6380559875583183,2.3399436068980757,-0.6632609331116442,0 days 10:52:44.516129032,0 days 01:03:20,0.9038042415477759,-4.5680505106697,-0.17791177688212442,-0.49699460673273294,0.9905105399882358,-0.265897964957097,short
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8743.954254
2023-05-01 23:00:00     8743.954254
2023-05-01 23:15:00     8743.954254
2023-05-01 23:30:00     8743.954254
2023-05-01 23:45:00     8743.954254
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6796.620492624692,11073.15160132204,8743.954254450207,-12.560457455497916,2.532501300049317,9.222159518434914,104.26218290239042,38.620722109383635,185 days 11:45:00,826,2200.108271566009,413,31.476997578692494,5.188294815740175,-5.4675383975183385,1.3704438889601802,-0.6662366902171779,0 days 01:57:06.923076923,0 days 00:50:08.480565371,0.9240647861792415,-3.041272991646096,-0.47727622070571174,-0.5137841355099748,0.9752460227381166,-0.6590665027319491,short
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8743.954254
2023-05-01 23:00:00     8743.954254
2023-05-01 23:15:00     8743.954254
2023-05-01 23:30:00     8743.954254
2023-05-01 23:45:00     8743.954254
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6796.620492624692,11073.15160132204,8743.954254450207,-12.560457455497916,2.532501300049317,9.222159518434914,104.26218290239042,38.620722109383635,185 days 11:45:00,826,2200.108271566009,413,31.476997578692494,5.188294815740175,-5.4675383975183385,1.3704438889601802,-0.6662366902171779,0 days 01:57:06.923076923,0 days 00:50:08.480565371,0.9240647861792415,-3.041272991646096,-0.47727622070571174,-0.5137841355099748,0.9752460227381166,-0.6590665027319491,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9291.834048
2023-05-01 23:00:00     9291.834048
2023-05-01 23:15:00     9291.834048
2023-05-01 23:30:00     9291.834048
2023-05-01 23:45:00     9291.834048
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8452.629539929774,10802.945579291994,9291.83404775417,-7.0816595224583025,2.532501300049317,8.347441685477802,106.05498277333024,21.756251775140903,170 days 07:15:00,344,973.7066977015229,172,23.837209302325583,7.8729863692689,-5.335861719212228,2.461132194574266,-0.8055309791822687,0 days 06:45:00,0 days 01:16:29.312977099,0.9296877605583168,-4.117243908405989,-0.1743980253801022,-0.5239679316672519,0.9905681064770583,-0.24625625251715433,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9291.834048
2023-05-01 23:00:00     9291.834048
2023-05-01 23:15:00     9291.834048
2023-05-01 23:30:00     9291.834048
2023-05-01 23:45:00     9291.834048
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8452.629539929774,10802.945579291994,9291.83404775417,-7.0816595224583025,2.532501300049317,8.347441685477802,106.05498277333024,21.756251775140903,170 days 07:15:00,344,973.7066977015229,172,23.837209302325583,7.8729863692689,-5.335861719212228,2.461132194574266,-0.8055309791822687,0 days 06:45:00,0 days 01:16:29.312977099,0.9296877605583168,-4.117243908405989,-0.1743980253801022,-0.5239679316672519,0.9905681064770583,-0.24625625251715433,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8914.497197
2023-05-01 23:00:00     8914.497197
2023-05-01 23:15:00     8914.497197
2023-05-01 23:30:00     8914.497197
2023-05-01 23:45:00     8914.497197
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8146.845968314619,11644.201240023089,8914.497197462124,-10.85502802537876,2.532501300049317,8.225169300225733,108.96586503732411,30.03516685788174,109 days 15:15:00,422,1221.157098457118,211,26.066350710900476,8.845492163009402,-8.278197568813738,2.1092627465037306,-0.8061300285696374,0 days 04:25:05.454545454,0 days 01:14:42.692307692,0.9107226303677883,-5.144563045203199,-0.4474617242877953,-0.5743342408415384,0.9755239171624256,-0.6158284725668292,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8914.497197
2023-05-01 23:00:00     8914.497197
2023-05-01 23:15:00     8914.497197
2023-05-01 23:30:00     8914.497197
2023-05-01 23:45:00     8914.497197
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8146.845968314619,11644.201240023089,8914.497197462124,-10.85502802537876,2.532501300049317,8.225169300225733,108.96586503732411,30.03516685788174,109 days 15:15:00,422,1221.157098457118,211,26.066350710900476,8.845492163009402,-8.278197568813738,2.1092627465037306,-0.8061300285696374,0 days 04:25:05.454545454,0 days 01:14:42.692307692,0.9107226303677883,-5.144563045203199,-0.4474617242877953,-0.5743342408415384,0.9755239171624256,-0.6158284725668292,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8998.577217
2023-05-01 23:00:00     8998.577217
2023-05-01 23:15:00     8998.577217
2023-05-01 23:30:00     8998.577217
2023-05-01 23:45:00     8998.577217
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8621.985922317828,11901.878595427586,8998.577216854614,-10.014227831453855,2.532501300049317,6.5933032355154255,104.75061791360629,27.55777289116202,170 days 19:00:00,312,910.0067538052754,156,17.307692307692307,9.83265556454705,-3.7970026064291797,3.114180513835826,-0.7267664809470629,0 days 05:37:13.333333333,0 days 01:32:26.511627906,0.8909967361497726,-6.419376815034582,-0.34575667425524326,-0.5791534216990426,0.9789266077585542,-0.5144379430849001,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8998.577217
2023-05-01 23:00:00     8998.577217
2023-05-01 23:15:00     8998.577217
2023-05-01 23:30:00     8998.577217
2023-05-01 23:45:00     8998.577217
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8621.985922317828,11901.878595427586,8998.577216854614,-10.014227831453855,2.532501300049317,6.5933032355154255,104.75061791360629,27.55777289116202,170 days 19:00:00,312,910.0067538052754,156,17.307692307692307,9.83265556454705,-3.7970026064291797,3.114180513835826,-0.7267664809470629,0 days 05:37:13.333333333,0 days 01:32:26.511627906,0.8909967361497726,-6.419376815034582,-0.34575667425524326,-0.5791534216990426,0.9789266077585542,-0.5144379430849001,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.0000
2022-09-22 12:15:00    10000.0000
2022-09-22 12:30:00    10000.0000
2022-09-22 12:45:00    10000.0000
2022-09-22 13:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     8994.2404
2023-05-01 23:00:00     8994.2404
2023-05-01 23:15:00     8994.2404
2023-05-01 23:30:00     8994.2404
2023-05-01 23:45:00     8994.2404
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8457.063401539699,11587.260028395573,8994.240400206314,-10.05759599793686,2.532501300049317,7.322234762979683,105.42362798076456,27.01412257242056,171 days 20:30:00,336,963.2848120210398,168,23.214285714285715,7.872986369268899,-4.064916860195077,2.4463008028743136,-0.8114313484332644,0 days 06:02:18.461538461,0 days 01:11:30.697674418,0.9002811578269001,-5.986664284486274,-0.38126040013974305,-0.5932789542739898,0.9783912067433101,-0.537145180924695,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.0000
2022-09-22 12:15:00    10000.0000
2022-09-22 12:30:00    10000.0000
2022-09-22 12:45:00    10000.0000
2022-09-22 13:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     8994.2404
2023-05-01 23:00:00     8994.2404
2023-05-01 23:15:00     8994.2404
2023-05-01 23:30:00     8994.2404
2023-05-01 23:45:00     8994.2404
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8457.063401539699,11587.260028395573,8994.240400206314,-10.05759599793686,2.532501300049317,7.322234762979683,105.42362798076456,27.01412257242056,171 days 20:30:00,336,963.2848120210398,168,23.214285714285715,7.872986369268899,-4.064916860195077,2.4463008028743136,-0.8114313484332644,0 days 06:02:18.461538461,0 days 01:11:30.697674418,0.9002811578269001,-5.986664284486274,-0.38126040013974305,-0.5932789542739898,0.9783912067433101,-0.537145180924695,short
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:30:00    10000.00000
2022-09-22 12:45:00    10000.00000
2022-09-22 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8865.58642
2023-05-01 23:00:00     8865.58642
2023-05-01 23:15:00     8865.58642
2023-05-01 23:30:00     8865.58642
2023-05-01 23:45:00     8865.58642
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7305.426927441589,10341.792698061185,8865.586419659514,-11.34413580340486,2.532501300049317,7.928893905191874,106.0441994388943,29.36014924364936,166 days 04:45:00,600,1624.5434453496266,300,25.0,9.557975990853658,-2.4161841264771615,1.7003326288270706,-0.607667808475581,0 days 02:31:48,0 days 01:01:48,0.9074039827403503,-3.781378601134975,-0.5263522742126977,-0.6129755221073306,0.9715749777830224,-0.7854263005133655,short
