,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
200,"{'window_k': 68, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.040934
2023-05-01 20:00:00    100.040934
2023-05-01 21:00:00     99.537203
2023-05-01 22:00:00     99.091041
2023-05-01 23:00:00     99.091041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.50974220801467,174.0894778071339,99.09104136526807,-0.9089586347319313,-70.17976286600607,43.0298353909465,116.82031984948257,47.38954976726728,305 days 12:00:00,1251,0.0,626,40.0,37.68115942028986,-10.233918128654967,2.385593606686895,-1.5229962376383959,0 days 11:21:50.400000,0 days 05:47:46.487935656,1.0000604820716956,6.549392127319642e-05,0.3061504409660247,-0.014421523282679694,1.0149765215239113,0.4520127253678489,short
283,"{'window_k': 92, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     98.59544
2023-05-01 20:00:00     98.59544
2023-05-01 21:00:00     98.59544
2023-05-01 22:00:00     98.59544
2023-05-01 23:00:00     98.59544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.29637500423445,235.07217758955056,98.59544033795359,-1.4045596620464096,-70.17976286600607,43.535665294924556,139.78605935127672,63.289413537099726,245 days 23:00:00,112,0.0,56,35.714285714285715,35.53273427471118,-14.477950713359297,9.13795615055747,-4.578854421441918,5 days 02:09:00,3 days 01:11:40,0.9943708026940693,-0.025081422536543663,0.2793510834549817,-0.016696631916213837,1.013496614578952,0.3925543058797493,short
346,"{'window_k': 108, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.661544
2023-05-01 20:00:00     98.661544
2023-05-01 21:00:00     98.661544
2023-05-01 22:00:00     98.661544
2023-05-01 23:00:00     98.661544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.38789327227039,143.87520103254988,98.66154376517727,-1.3384562348227291,-70.17976286600607,41.79526748971193,346.5650448945502,58.72263402861577,354 days 17:00:00,58,0.0,29,55.172413793103445,38.45485356739376,-40.12905639203218,9.975942256281519,-10.830569322621884,9 days 04:03:45,4 days 10:55:00,0.9907718239420321,-0.0461536632697479,0.3382031226380311,-0.01714676956401499,1.019477286397093,0.46812202545615084,short
566,"{'window_k': 180, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     98.73968
2023-05-01 20:00:00     98.73968
2023-05-01 21:00:00     98.73968
2023-05-01 22:00:00     98.73968
2023-05-01 23:00:00     98.73968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.43206161624457,202.19439046076832,98.73967968972896,-1.260320310271041,-70.17976286600607,37.53429355281207,156.0511882998171,54.780119563215536,305 days 10:00:00,58,0.0,29,51.724137931034484,37.11543194683731,-21.619306011709284,7.615887975100834,-7.710943098507686,7 days 16:36:00,4 days 22:46:09.230769230,0.9909321463068677,-0.04345932104383188,0.259380049877895,-0.01730609118404314,1.01365421783573,0.3611060072867287,short
606,"{'window_k': 196, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.787444
2023-05-01 20:00:00     98.787444
2023-05-01 21:00:00     98.787444
2023-05-01 22:00:00     98.787444
2023-05-01 23:00:00     98.787444
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.25862212357772,146.52730249988505,98.78744363685283,-1.212556363147172,-70.17976286600607,39.02606310013718,135.9298815881124,50.00343221111629,173 days 08:00:00,116,0.0,58,34.48275862068966,19.248086447546147,-13.718447079663434,8.362987284713409,-4.051305901856419,4 days 18:27:00,2 days 11:33:09.473684210,0.9926542204410629,-0.02090614419219028,0.25412301459974646,-0.018239675061573497,1.0128185899456883,0.36439660849905736,short
445,"{'window_k': 140, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.333918
2023-05-01 20:00:00     98.333918
2023-05-01 21:00:00     98.333918
2023-05-01 22:00:00     98.333918
2023-05-01 23:00:00     98.333918
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.89198359492343,224.45168008175762,98.33391803164615,-1.6660819683538508,-70.17976286600607,43.912894375857334,195.73479729729723,64.85123944441554,317 days 04:00:00,56,0.0,28,50.0,35.66525871172123,-33.14293874053978,11.536456061327327,-9.59175628382226,9 days 08:42:51.428571428,5 days 21:08:34.285714285,0.9917375575089455,-0.05950292744121022,0.2785142909300799,-0.01933484880451203,1.0135148984764548,0.3873809133949291,short
429,"{'window_k': 140, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.326632
2023-05-01 20:00:00     99.561968
2023-05-01 21:00:00     99.047170
2023-05-01 22:00:00     98.591206
2023-05-01 23:00:00     98.591206
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.95128890202815,125.40400570582821,98.59120567046237,-1.4087943295376277,-70.17976286600607,39.060356652949245,286.996368666782,53.630911494237424,183 days 07:00:00,147,0.0,74,43.83561643835616,29.64695498676081,-30.616621983914193,5.886229330124544,-4.0647678861883705,3 days 18:35:37.500000,1 days 15:57:04.390243902,1.0053363973121279,0.0123348386213733,0.2946376309756009,-0.019763073327740008,1.0162009646459524,0.4173019433363798,short
469,"{'window_k': 148, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.238048
2023-05-01 20:00:00     98.238048
2023-05-01 21:00:00     98.238048
2023-05-01 22:00:00     98.238048
2023-05-01 23:00:00     98.238048
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.68476581598725,196.4588900658024,98.2380481536358,-1.7619518463641979,-70.17976286600607,39.17181069958848,181.40845070422526,58.93045828113836,317 days 04:00:00,54,0.0,27,51.85185185185185,39.241246761928636,-29.586729586729593,9.79140960645959,-8.902946021130916,7 days 22:30:00,6 days 02:18:27.692307692,0.9891764614053535,-0.06525747579126762,0.26329073629825733,-0.02250450070481949,1.0136121044955253,0.36776691209325235,short
112,"{'window_k': 36, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.320417
2023-05-01 20:00:00     98.320417
2023-05-01 21:00:00     98.320417
2023-05-01 22:00:00     98.320417
2023-05-01 23:00:00     98.320417
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.35959846007545,189.6604207286689,98.32041748189194,-1.679582518108063,-70.17976286600607,42.44684499314129,148.84277733439737,54.63682693513117,245 days 23:00:00,114,0.0,57,43.859649122807014,32.42591931453053,-15.740630577037479,6.615898399741321,-4.701763818988286,5 days 08:55:11.999999999,2 days 06:00:00,0.9911650911267993,-0.02946635996680902,0.2812806345821463,-0.02313587661946099,1.0138913253392619,0.3945794789486553,short
259,"{'window_k': 84, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.057605
2023-05-01 20:00:00     98.057605
2023-05-01 21:00:00     98.057605
2023-05-01 22:00:00     98.057605
2023-05-01 23:00:00     98.057605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.13209564744673,221.81940777084512,98.0576050094569,-1.942394990543093,-70.17976286600607,41.949588477366255,141.55597722960133,61.6209886668735,245 days 23:00:00,110,0.0,55,38.18181818181819,32.074482035142935,-13.684210526315791,8.335316766769346,-4.688804497453689,5 days 00:00:00,2 days 21:47:38.823529411,0.9917360216543771,-0.03531627255532843,0.2744691262056241,-0.02373137516343421,1.013684048040343,0.383763823149721,short
10,"{'window_k': 4, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.977267
2023-05-01 20:00:00     99.204573
2023-05-01 21:00:00     98.707342
2023-05-01 22:00:00     98.266938
2023-05-01 23:00:00     98.266938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.6434280595928,160.98013180810688,98.26693811497219,-1.7330618850278086,-70.17976286600607,43.75,142.563614097156,51.147121588061495,357 days 00:00:00,319,0.0,160,42.76729559748428,28.826600714482005,-26.911283728536397,4.691137272718151,-3.2032163862304968,1 days 21:45:52.941176470,0 days 21:49:27.032967032,0.9971296452481496,-0.006432281193077927,0.29357256335405146,-0.02550305593825849,1.014129242258592,0.40960023342047625,short
471,"{'window_k': 148, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.441256
2023-05-01 20:00:00     97.441256
2023-05-01 21:00:00     97.441256
2023-05-01 22:00:00     97.441256
2023-05-01 23:00:00     97.441256
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.19470141923938,210.80677193150711,97.4412558163073,-2.5587441836926956,-70.17976286600607,44.87311385459534,202.16262975778548,62.432562913600144,317 days 04:00:00,52,0.0,26,57.692307692307686,30.580611261931868,-33.080446607500726,10.73869913887971,-12.208645843155427,9 days 21:08:00,6 days 08:27:16.363636363,0.9866554072298291,-0.0984132378343352,0.28045858984734057,-0.03087936423060619,1.0135430759266926,0.390323768960285,short
299,"{'window_k': 92, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.440705
2023-05-01 20:00:00     97.440705
2023-05-01 21:00:00     97.440705
2023-05-01 22:00:00     97.440705
2023-05-01 23:00:00     97.440705
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.69788688923258,190.32041629209164,97.44070483030562,-2.55929516969438,-70.17976286600607,41.56378600823045,163.5543018335684,60.751511401387944,317 days 04:00:00,58,0.0,29,41.37931034482759,31.538263334192212,-21.778257739380848,10.929747258114784,-6.724233810780134,8 days 19:15:00,5 days 16:03:31.764705882,0.981786373360133,-0.08825155757566883,0.2585852436052007,-0.031740680871108685,1.0129660825002216,0.35983508491260346,short
233,"{'window_k': 76, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.184037
2023-05-01 20:00:00     97.184037
2023-05-01 21:00:00     97.184037
2023-05-01 22:00:00     97.184037
2023-05-01 23:00:00     97.184037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.72326023367116,231.78667506428772,97.18403669331703,-2.815963306682974,-70.17976286600607,41.66666666666667,139.30536451169183,63.87917458566162,173 days 08:00:00,120,0.0,60,38.333333333333336,32.27241018486222,-14.744005184705134,7.056059231596873,-4.052710863508706,4 days 08:23:28.695652173,2 days 18:27:34.054054054,0.987184176390983,-0.046932721778049746,0.24276852412583938,-0.03322477943482079,1.0116652407794664,0.34703038245507895,short
341,"{'window_k': 108, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.460629
2023-05-01 20:00:00     96.460629
2023-05-01 21:00:00     96.460629
2023-05-01 22:00:00     96.460629
2023-05-01 23:00:00     96.460629
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.50825220576374,130.6510616141233,96.46062898882859,-3.5393710111714114,-70.17976286600607,44.607338820301784,295.3039134054954,58.279518335064616,431 days 17:00:00,68,0.0,34,58.82352941176471,27.672308987187883,-37.22301794590951,8.680894453108506,-10.61299853419858,7 days 13:15:00,4 days 16:42:51.428571428,0.9769171085606027,-0.10409914738739445,0.3940900576476232,-0.045814681901391464,1.0234262189176384,0.524287005253696,short
417,"{'window_k': 132, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.686369
2023-05-01 20:00:00     96.686369
2023-05-01 21:00:00     96.686369
2023-05-01 22:00:00     96.686369
2023-05-01 23:00:00     96.686369
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.98023014086357,172.70386690801516,96.68636866948094,-3.3136313305190583,-70.17976286600607,40.86076817558299,205.59999999999997,50.45816342198069,305 days 10:00:00,64,0.0,32,50.0,35.258358662613986,-24.275310581179497,9.08805024698176,-7.920144816819195,7 days 17:52:30,4 days 16:00:00,0.9796730683579072,-0.10355097907872057,0.3365997927947979,-0.04952702046391676,1.0195732366691146,0.44820883121809596,short
617,"{'window_k': 196, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.004261
2023-05-01 20:00:00     96.004261
2023-05-01 21:00:00     96.004261
2023-05-01 22:00:00     96.004261
2023-05-01 23:00:00     96.004261
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.61379316870622,181.44329556655865,96.0042611176059,-3.995738882394093,-70.17976286600607,42.24108367626886,181.92090395480233,58.8776245847366,320 days 14:00:00,58,0.0,29,51.724137931034484,36.21162964811579,-29.716576009161187,9.892381979410025,-9.147881784378395,9 days 01:24:00,4 days 23:00:00,0.9757505080974207,-0.13778409939290093,0.25039647054408176,-0.05122652238271791,1.0124450652135908,0.34902912442943324,short
165,"{'window_k': 52, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.348714
2023-05-01 20:00:00     96.348714
2023-05-01 21:00:00     96.348714
2023-05-01 22:00:00     96.348714
2023-05-01 23:00:00     96.348714
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.83672577427089,148.4129721348922,96.34871433818394,-3.6512856618160607,-70.17976286600607,37.62860082304527,205.6174558960075,53.618120583350795,357 days 00:00:00,84,0.0,42,50.0,25.14085157476678,-43.019598354706005,7.1627550868901855,-6.107838848707036,5 days 10:37:08.571428571,3 days 06:22:51.428571428,0.9758890751608826,-0.08693537290038122,0.3147717520780254,-0.05137961612378809,1.0189364080363368,0.4020457565348547,short
234,"{'window_k': 76, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     95.13603
2023-05-01 20:00:00     95.13603
2023-05-01 21:00:00     95.13603
2023-05-01 22:00:00     95.13603
2023-05-01 23:00:00     95.13603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.27131396739799,251.3355131610212,95.13602995672322,-4.86397004327678,-70.17976286600607,43.269890260631,152.644272179156,66.86846481816153,227 days 15:00:00,112,0.0,56,39.285714285714285,32.84994789857589,-20.905495704350205,8.109752896908283,-4.816501602391435,4 days 21:10:54.545454545,3 days 00:37:03.529411764,0.9812740902023956,-0.08685660791565653,0.23903150311488977,-0.054967027692173334,1.011644635906966,0.335407808237398,short
63,"{'window_k': 20, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.146162
2023-05-01 20:00:00     96.146162
2023-05-01 21:00:00     96.146162
2023-05-01 22:00:00     96.146162
2023-05-01 23:00:00     96.146162
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.43470921347676,173.73102017436364,96.14616173197292,-3.8538382680270757,-70.17976286600607,43.81858710562414,167.34494546638456,52.635581289816045,245 days 23:00:00,128,0.0,64,40.625,31.23777343055309,-19.972445013039415,7.0946740868267115,-4.6641729301921755,4 days 15:34:36.923076923,2 days 11:43:20,0.981291629850362,-0.060216222937922836,0.2781245206629831,-0.05525647780303344,1.013758091814747,0.38666451351477743,short
272,"{'window_k': 84, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.735895
2023-05-01 20:00:00     95.735895
2023-05-01 21:00:00     95.735895
2023-05-01 22:00:00     95.735895
2023-05-01 23:00:00     95.735895
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.24620610390906,137.31145601509348,95.73589451752451,-4.264105482475486,-70.17976286600607,41.426611796982165,261.32892457880644,51.75478577939835,354 days 17:00:00,64,0.0,32,53.125,37.59619541720709,-37.11870315495902,8.422196254099761,-8.118083051071618,7 days 21:07:03.529411764,4 days 11:48:00,0.9664240391004466,-0.1332532963273585,0.2907543749211434,-0.062212113262500195,1.0161423398682576,0.39936062682744755,short
225,"{'window_k': 76, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.448859
2023-05-01 20:00:00     96.448859
2023-05-01 21:00:00     95.963215
2023-05-01 22:00:00     95.533073
2023-05-01 23:00:00     95.533073
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.2817208479191,177.10232547357512,95.53307327060556,-4.466926729394444,-70.17976286600607,43.244170096021946,113.79214652421257,47.431600321470476,321 days 22:00:00,1263,0.0,632,39.144215530903324,37.68115942028986,-10.233918128654985,2.43265966660714,-1.5156255459123096,0 days 11:25:30.364372469,0 days 05:44:41.052631578,0.9947097602507913,-0.0056277991720488085,0.25892724890887864,-0.07112982576512213,1.0126211898833088,0.38433311609520837,short
43,"{'window_k': 12, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.613971
2023-05-01 20:00:00     93.613971
2023-05-01 21:00:00     93.613971
2023-05-01 22:00:00     93.613971
2023-05-01 23:00:00     93.613971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.246840905384516,137.82742316811576,93.61397077204637,-6.386029227953628,-70.17976286600607,43.40706447187929,200.35024291040554,55.38445266933662,177 days 13:00:00,186,0.0,93,35.483870967741936,30.008289582757687,-13.996800731261416,6.387707260865254,-3.3129017714392006,3 days 16:05:27.272727272,1 days 11:55:59.999999999,0.9685876178578204,-0.06866698094573787,0.3209137850630188,-0.08730376052182728,1.0174425160111036,0.43810139217912697,short
500,"{'window_k': 164, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.047762
2023-05-01 20:00:00     95.047762
2023-05-01 21:00:00     94.569173
2023-05-01 22:00:00     94.145280
2023-05-01 23:00:00     94.145280
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.02252678952811,162.39876114464246,94.1452803820572,-5.854719617942806,-70.17976286600607,42.29252400548697,122.0747412499011,49.87866818943346,321 days 22:00:00,1201,0.0,601,40.0,24.40142290326995,-13.903515013519268,2.3288650204432684,-1.5218079813434344,0 days 11:37:15,0 days 05:54:05.070422535,0.9920481902112148,-0.00825372937891955,0.24315273786910246,-0.08881387884035022,1.012052681935493,0.35659491535572935,short
543,"{'window_k': 172, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.181558
2023-05-01 20:00:00     92.181558
2023-05-01 21:00:00     92.181558
2023-05-01 22:00:00     92.181558
2023-05-01 23:00:00     92.181558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.81599373859066,192.5852503661381,92.18155810131427,-7.818441898685734,-70.17976286600607,41.08367626886145,197.1501488728199,62.70950469879912,317 days 04:00:00,58,0.0,29,51.724137931034484,38.9069942341439,-30.761523046092176,8.930897583730054,-8.583063102123047,7 days 21:40:00,5 days 19:04:17.142857142,0.950326734842641,-0.26960144478226766,0.195805830573773,-0.09457850940779282,1.0098243155685962,0.272635292339871,short
282,"{'window_k': 92, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.779852
2023-05-01 20:00:00     91.779852
2023-05-01 21:00:00     91.779852
2023-05-01 22:00:00     91.779852
2023-05-01 23:00:00     91.779852
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.347992207600896,181.72070687133677,91.77985235105061,-8.220147648949393,-70.17976286600607,45.781893004115226,248.85245901639323,65.6902103887671,321 days 22:00:00,118,0.0,59,40.67796610169492,29.11381331467064,-43.73915558126084,8.589439911082621,-5.205683244314838,4 days 17:15:00,3 days 02:54:51.428571428,0.9633045060349766,-0.13932453642287035,0.24660957736550093,-0.09497623282811442,1.011925039038827,0.3495386675208314,short
139,"{'window_k': 44, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.081541
2023-05-01 20:00:00     92.081541
2023-05-01 21:00:00     92.081541
2023-05-01 22:00:00     92.081541
2023-05-01 23:00:00     92.081541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.707081706959116,161.89191111801884,92.0815408095221,-7.918459190477904,-70.17976286600607,43.844307270233195,348.86222589987585,61.26608100805865,357 days 00:00:00,96,0.0,48,43.75,26.419708359750025,-32.970780717116774,7.770337409105357,-5.574167255285976,5 days 18:37:08.571428571,3 days 09:35:33.333333333,0.9570100046209676,-0.1649678998016224,0.340833472243804,-0.09805810404807382,1.0192446868819915,0.47798285471945245,short
308,"{'window_k': 100, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.556298
2023-05-01 20:00:00     91.556298
2023-05-01 21:00:00     91.556298
2023-05-01 22:00:00     91.556298
2023-05-01 23:00:00     91.556298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.01407993660321,226.5277193686683,91.55629840970704,-8.44370159029296,-70.17976286600607,44.307270233196164,143.1954754330153,64.67801814294423,245 days 23:00:00,108,0.0,54,35.18518518518518,34.335774058577414,-13.555770470664077,9.618736359400629,-4.904035789750375,5 days 09:37:53.684210526,3 days 05:17:08.571428571,0.965290536220209,-0.1563648442646839,0.19273306786077274,-0.09911528775337661,1.0092216912285052,0.26931870256177165,short
123,"{'window_k': 36, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.289453
2023-05-01 20:00:00     93.289453
2023-05-01 21:00:00     93.289453
2023-05-01 22:00:00     93.289453
2023-05-01 23:00:00     93.289453
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.33092039430475,153.3840543358664,93.28945339093917,-6.7105466090608274,-70.17976286600607,43.33847736625515,181.56035630183274,50.23542654103908,305 days 10:00:00,74,0.0,37,48.64864864864865,33.742331288343564,-26.77553444180523,8.758937214033775,-7.440694893616853,7 days 13:06:40,3 days 22:28:25.263157894,0.9589073581930574,-0.18136612456921242,0.29957826428611484,-0.10118630775467047,1.0163894112474527,0.40444261822703387,short
