,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12031.141702
2023-05-01 08:00:00    12062.257999
2023-05-01 12:00:00    12165.330733
2023-05-01 16:00:00    12367.586665
2023-05-01 20:00:00    12367.586665
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,21231.056186548496,12367.586664985345,23.675866649853454,-66.82478982902774,59.15637860082305,101.85143766331039,50.719683035126714,186 days 12:00:00,57,170.7110402831,29,46.42857142857143,44.990426579163255,-35.99708290685773,16.324887670908396,-13.621865645301218,15 days 21:32:18.461538461,4 days 13:20:00,1.038638359632858,28.196064839658334,0.5648254982314095,0.3411471899347281,1.047186002058417,0.832616421876861,short
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12031.141702
2023-05-01 08:00:00    12062.257999
2023-05-01 12:00:00    12165.330733
2023-05-01 16:00:00    12367.586665
2023-05-01 20:00:00    12367.586665
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,21231.056186548496,12367.586664985345,23.675866649853454,-66.82478982902774,59.15637860082305,101.85143766331039,50.719683035126714,186 days 12:00:00,57,170.7110402831,29,46.42857142857143,44.990426579163255,-35.99708290685773,16.324887670908396,-13.621865645301218,15 days 21:32:18.461538461,4 days 13:20:00,1.038638359632858,28.196064839658334,0.5648254982314095,0.3411471899347281,1.047186002058417,0.832616421876861,short
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12019.449896
2023-05-01 08:00:00    12049.345262
2023-05-01 12:00:00    12148.373663
2023-05-01 16:00:00    12342.693544
2023-05-01 20:00:00    12342.693544
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7524.173357155463,19798.15124586124,12342.6935435088,23.426935435087998,-66.82478982902774,60.18518518518518,165.7302118171684,52.54979652608167,322 days 16:00:00,21,62.84996797966505,11,50.0,61.51093557933075,-43.25059212945935,21.822276166616376,-20.952250299391785,45 days 22:24:00,8 days 15:12:00,1.041452212504633,43.42585659303245,0.5627889118352706,0.3258911207544049,1.0489480089261458,0.820094742455202,short
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12019.449896
2023-05-01 08:00:00    12049.345262
2023-05-01 12:00:00    12148.373663
2023-05-01 16:00:00    12342.693544
2023-05-01 20:00:00    12342.693544
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7524.173357155463,19798.15124586124,12342.6935435088,23.426935435087998,-66.82478982902774,60.18518518518518,165.7302118171684,52.54979652608167,322 days 16:00:00,21,62.84996797966505,11,50.0,61.51093557933075,-43.25059212945935,21.822276166616376,-20.952250299391785,45 days 22:24:00,8 days 15:12:00,1.041452212504633,43.42585659303245,0.5627889118352706,0.3258911207544049,1.0489480089261458,0.820094742455202,short
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11584.905196
2023-05-01 08:00:00    11613.912784
2023-05-01 12:00:00    11710.000417
2023-05-01 16:00:00    11898.549734
2023-05-01 20:00:00    11898.549734
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6888.585981524766,19087.117914925242,11898.549734377179,18.985497343771797,-66.82478982902774,60.32235939643347,190.24827233171234,52.650387173762994,322 days 16:00:00,21,62.97930674781371,11,50.0,61.51093557933075,-43.25059212945935,20.465766134995746,-20.711844859498065,45 days 12:48:00,8 days 18:24:00,0.9880666912317875,-12.3580419933852,0.5220887437230867,0.2648748950212728,1.0453454031413352,0.7629501908485852,short
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11584.905196
2023-05-01 08:00:00    11613.912784
2023-05-01 12:00:00    11710.000417
2023-05-01 16:00:00    11898.549734
2023-05-01 20:00:00    11898.549734
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6888.585981524766,19087.117914925242,11898.549734377179,18.985497343771797,-66.82478982902774,60.32235939643347,190.24827233171234,52.650387173762994,322 days 16:00:00,21,62.97930674781371,11,50.0,61.51093557933075,-43.25059212945935,20.465766134995746,-20.711844859498065,45 days 12:48:00,8 days 18:24:00,0.9880666912317875,-12.3580419933852,0.5220887437230867,0.2648748950212728,1.0453454031413352,0.7629501908485852,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11237.698930
2023-05-01 08:00:00    11270.811513
2023-05-01 12:00:00    11380.496943
2023-05-01 16:00:00    11595.728731
2023-05-01 20:00:00    11595.728731
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8748.957324473578,18216.833018774774,11595.728731467903,15.957287314679034,-66.82478982902774,55.45267489711934,132.0014196468144,44.44616552811828,192 days 12:00:00,13,38.82012892807687,7,50.0,60.06014587892049,-25.682438524590168,21.460989182736125,-19.601515443286214,56 days 22:40:00,29 days 08:00:00,1.094848433511789,92.95865171264177,0.4793208862252243,0.2646088164631426,1.045033461845046,0.6886361575774488,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11237.698930
2023-05-01 08:00:00    11270.811513
2023-05-01 12:00:00    11380.496943
2023-05-01 16:00:00    11595.728731
2023-05-01 20:00:00    11595.728731
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8748.957324473578,18216.833018774774,11595.728731467903,15.957287314679034,-66.82478982902774,55.45267489711934,132.0014196468144,44.44616552811828,192 days 12:00:00,13,38.82012892807687,7,50.0,60.06014587892049,-25.682438524590168,21.460989182736125,-19.601515443286214,56 days 22:40:00,29 days 08:00:00,1.094848433511789,92.95865171264177,0.4793208862252243,0.2646088164631426,1.045033461845046,0.6886361575774488,short
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11577.828699
2023-05-01 08:00:00    11606.818568
2023-05-01 12:00:00    11702.847507
2023-05-01 16:00:00    11891.281652
2023-05-01 20:00:00    11891.281652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7028.078280406995,19174.29625162373,11891.281651542558,18.912816515425575,-66.82478982902774,60.25377229080932,184.48746587242496,52.894459539330875,322 days 16:00:00,21,62.979306747813716,11,50.0,61.51093557933075,-43.25059212945935,20.42600509020583,-20.68409728668253,45 days 12:00:00,8 days 17:36:00,0.9874673467615619,-12.96133094220545,0.5208220449993366,0.26266434207845346,1.045155238006216,0.7609968589358761,short
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11577.828699
2023-05-01 08:00:00    11606.818568
2023-05-01 12:00:00    11702.847507
2023-05-01 16:00:00    11891.281652
2023-05-01 20:00:00    11891.281652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7028.078280406995,19174.29625162373,11891.281651542558,18.912816515425575,-66.82478982902774,60.25377229080932,184.48746587242496,52.894459539330875,322 days 16:00:00,21,62.979306747813716,11,50.0,61.51093557933075,-43.25059212945935,20.42600509020583,-20.68409728668253,45 days 12:00:00,8 days 17:36:00,0.9874673467615619,-12.96133094220545,0.5208220449993366,0.26266434207845346,1.045155238006216,0.7609968589358761,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11156.794801
2023-05-01 08:00:00    11190.365930
2023-05-01 12:00:00    11301.570294
2023-05-01 16:00:00    11519.782632
2023-05-01 20:00:00    11519.782632
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8772.756142518401,18264.952284181618,11519.782631830409,15.197826318304086,-66.82478982902774,55.3840877914952,131.6433249138938,45.120200439505254,192 days 12:00:00,13,38.805697477889865,7,50.0,60.30335035254072,-25.682438524590168,21.62141053291032,-19.601515443286214,56 days 21:20:00,29 days 08:00:00,1.1030313493593025,100.97852928044927,0.47034738849529195,0.24846215900489094,1.0443004297698866,0.6759234118540777,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11156.794801
2023-05-01 08:00:00    11190.365930
2023-05-01 12:00:00    11301.570294
2023-05-01 16:00:00    11519.782632
2023-05-01 20:00:00    11519.782632
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8772.756142518401,18264.952284181618,11519.782631830409,15.197826318304086,-66.82478982902774,55.3840877914952,131.6433249138938,45.120200439505254,192 days 12:00:00,13,38.805697477889865,7,50.0,60.30335035254072,-25.682438524590168,21.62141053291032,-19.601515443286214,56 days 21:20:00,29 days 08:00:00,1.1030313493593025,100.97852928044927,0.47034738849529195,0.24846215900489094,1.0443004297698866,0.6759234118540777,short
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11481.154348
2023-05-01 08:00:00    11510.773579
2023-05-01 12:00:00    11608.887281
2023-05-01 16:00:00    11801.412281
2023-05-01 20:00:00    11801.412281
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7418.657800865867,19418.396271588605,11801.412281191757,18.01412281191757,-66.82478982902774,60.21947873799726,169.50969213226907,54.269057459557644,322 days 16:00:00,21,62.97930674781371,11,50.0,61.51093557933075,-43.25059212945935,20.986948944431628,-21.164458061582607,45 days 20:00:00,8 days 17:36:00,0.9915523469105547,-8.939499976518164,0.5088385811905997,0.2440879496821023,1.0441496721246453,0.7410432595695289,short
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11481.154348
2023-05-01 08:00:00    11510.773579
2023-05-01 12:00:00    11608.887281
2023-05-01 16:00:00    11801.412281
2023-05-01 20:00:00    11801.412281
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7418.657800865867,19418.396271588605,11801.412281191757,18.01412281191757,-66.82478982902774,60.21947873799726,169.50969213226907,54.269057459557644,322 days 16:00:00,21,62.97930674781371,11,50.0,61.51093557933075,-43.25059212945935,20.986948944431628,-21.164458061582607,45 days 20:00:00,8 days 17:36:00,0.9915523469105547,-8.939499976518164,0.5088385811905997,0.2440879496821023,1.0441496721246453,0.7410432595695289,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10686.658767
2023-05-01 08:00:00    10720.229896
2023-05-01 12:00:00    10831.434260
2023-05-01 16:00:00    11049.646597
2023-05-01 20:00:00    11049.646597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8385.627323807821,17794.81624961645,11049.646597265242,10.496465972652421,-66.82478982902774,55.281207133058984,136.65132336018408,46.31226850111685,192 days 12:00:00,13,38.90011937184455,7,33.33333333333333,60.0601458789205,-25.682438524590168,30.687506730945323,-14.887878284105255,66 days 22:00:00,31 days 02:00:00,1.022792981165972,22.622523519588526,0.4203700268449563,0.16808494199269144,1.0395389135304056,0.6038169894577718,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10686.658767
2023-05-01 08:00:00    10720.229896
2023-05-01 12:00:00    10831.434260
2023-05-01 16:00:00    11049.646597
2023-05-01 20:00:00    11049.646597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8385.627323807821,17794.81624961645,11049.646597265242,10.496465972652421,-66.82478982902774,55.281207133058984,136.65132336018408,46.31226850111685,192 days 12:00:00,13,38.90011937184455,7,33.33333333333333,60.0601458789205,-25.682438524590168,30.687506730945323,-14.887878284105255,66 days 22:00:00,31 days 02:00:00,1.022792981165972,22.622523519588526,0.4203700268449563,0.16808494199269144,1.0395389135304056,0.6038169894577718,short
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10933.124823
2023-05-01 08:00:00    10959.653485
2023-05-01 12:00:00    11047.529678
2023-05-01 16:00:00    11219.965981
2023-05-01 20:00:00    11219.965981
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8277.23931322653,20240.202323343936,11219.96598084069,12.199659808406913,-66.82478982902774,60.459533607681756,152.37129014209467,57.31709211710798,322 days 16:00:00,21,62.979306747813695,11,40.0,62.15651074306178,-61.68080531340807,29.437491862104416,-20.95425039430282,58 days 01:00:00,7 days 22:00:00,0.9364944426138901,-79.84268105389856,0.44263896926618357,0.15754057566650914,1.0392553779607758,0.6332609265652587,short
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10933.124823
2023-05-01 08:00:00    10959.653485
2023-05-01 12:00:00    11047.529678
2023-05-01 16:00:00    11219.965981
2023-05-01 20:00:00    11219.965981
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8277.23931322653,20240.202323343936,11219.96598084069,12.199659808406913,-66.82478982902774,60.459533607681756,152.37129014209467,57.31709211710798,322 days 16:00:00,21,62.979306747813695,11,40.0,62.15651074306178,-61.68080531340807,29.437491862104416,-20.95425039430282,58 days 01:00:00,7 days 22:00:00,0.9364944426138901,-79.84268105389856,0.44263896926618357,0.15754057566650914,1.0392553779607758,0.6332609265652587,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10749.732820
2023-05-01 08:00:00    10779.479573
2023-05-01 12:00:00    10878.015692
2023-05-01 16:00:00    11071.369585
2023-05-01 20:00:00    11071.369585
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8500.423058317556,20768.331055643353,11071.369585457094,10.71369585457095,-66.82478982902774,60.73388203017832,135.21184371989915,55.5791577788215,354 days 16:00:00,47,140.88913462269178,24,34.78260869565217,46.085569785676945,-35.99708290685773,23.050862329431737,-12.587174840683431,21 days 09:00:00,7 days 10:40:00,0.976835939877156,-19.011710268003412,0.4323247241215521,0.1429222382156481,1.036052327831932,0.6129672236472772,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10749.732820
2023-05-01 08:00:00    10779.479573
2023-05-01 12:00:00    10878.015692
2023-05-01 16:00:00    11071.369585
2023-05-01 20:00:00    11071.369585
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8500.423058317556,20768.331055643353,11071.369585457094,10.71369585457095,-66.82478982902774,60.73388203017832,135.21184371989915,55.5791577788215,354 days 16:00:00,47,140.88913462269178,24,34.78260869565217,46.085569785676945,-35.99708290685773,23.050862329431737,-12.587174840683431,21 days 09:00:00,7 days 10:40:00,0.976835939877156,-19.011710268003412,0.4323247241215521,0.1429222382156481,1.036052327831932,0.6129672236472772,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10698.962427
2023-05-01 08:00:00    10728.568687
2023-05-01 12:00:00    10826.639426
2023-05-01 16:00:00    11019.080120
2023-05-01 20:00:00    11019.080120
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8668.407305164394,20783.902401945943,11019.080119587761,10.19080119587762,-66.82478982902774,59.945130315500684,130.65369560505417,55.822077972530714,354 days 16:00:00,45,134.8629203078378,23,36.36363636363637,38.52972294824882,-35.99708290685773,22.10844519673912,-12.981097446787135,21 days 05:30:00,7 days 18:51:25.714285714,0.9734463811368586,-21.928799267897602,0.4291759516870953,0.13543725844056892,1.0360934655273308,0.607236437890392,short
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10698.962427
2023-05-01 08:00:00    10728.568687
2023-05-01 12:00:00    10826.639426
2023-05-01 16:00:00    11019.080120
2023-05-01 20:00:00    11019.080120
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8668.407305164394,20783.902401945943,11019.080119587761,10.19080119587762,-66.82478982902774,59.945130315500684,130.65369560505417,55.822077972530714,354 days 16:00:00,45,134.8629203078378,23,36.36363636363637,38.52972294824882,-35.99708290685773,22.10844519673912,-12.981097446787135,21 days 05:30:00,7 days 18:51:25.714285714,0.9734463811368586,-21.928799267897602,0.4291759516870953,0.13543725844056892,1.0360934655273308,0.607236437890392,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10600.971171
2023-05-01 08:00:00    10626.693879
2023-05-01 12:00:00    10711.900350
2023-05-01 16:00:00    10879.097954
2023-05-01 20:00:00    10879.097954
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7412.270054168308,19717.31687409558,10879.09795449421,8.790979544942083,-66.82478982902774,60.69958847736625,169.7419502169445,57.58825274358637,322 days 16:00:00,21,62.9483813008486,11,40.0,62.15651074306178,-61.68080531340807,28.42774582473765,-20.756153067497696,58 days 06:00:00,7 days 23:20:00,0.913404227939861,-107.797508169509,0.41415166868842057,0.11343541748995639,1.0365779027843451,0.5939386387564108,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10600.971171
2023-05-01 08:00:00    10626.693879
2023-05-01 12:00:00    10711.900350
2023-05-01 16:00:00    10879.097954
2023-05-01 20:00:00    10879.097954
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7412.270054168308,19717.31687409558,10879.09795449421,8.790979544942083,-66.82478982902774,60.69958847736625,169.7419502169445,57.58825274358637,322 days 16:00:00,21,62.9483813008486,11,40.0,62.15651074306178,-61.68080531340807,28.42774582473765,-20.756153067497696,58 days 06:00:00,7 days 23:20:00,0.913404227939861,-107.797508169509,0.41415166868842057,0.11343541748995639,1.0365779027843451,0.5939386387564108,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10249.210043
2023-05-01 08:00:00    10281.811904
2023-05-01 12:00:00    10389.805569
2023-05-01 16:00:00    10601.717665
2023-05-01 20:00:00    10601.717665
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8168.799961751096,18522.760409298153,10601.717664981808,6.017176649818084,-66.82478982902774,56.17283950617284,136.65132336018416,50.60726893166554,192 days 12:00:00,13,38.78603669246936,7,33.33333333333333,61.300488694383674,-25.682438524590168,32.37544441278711,-16.390302779794936,70 days 08:00:00,30 days 11:00:00,0.9564053794619888,-47.6345465045581,0.3665768855582941,0.0886442454053319,1.0347518371447049,0.5240119247790854,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10249.210043
2023-05-01 08:00:00    10281.811904
2023-05-01 12:00:00    10389.805569
2023-05-01 16:00:00    10601.717665
2023-05-01 20:00:00    10601.717665
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8168.799961751096,18522.760409298153,10601.717664981808,6.017176649818084,-66.82478982902774,56.17283950617284,136.65132336018416,50.60726893166554,192 days 12:00:00,13,38.78603669246936,7,33.33333333333333,61.300488694383674,-25.682438524590168,32.37544441278711,-16.390302779794936,70 days 08:00:00,30 days 11:00:00,0.9564053794619888,-47.6345465045581,0.3665768855582941,0.0886442454053319,1.0347518371447049,0.5240119247790854,short
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.274545
2023-05-01 08:00:00    10056.266820
2023-05-01 12:00:00    10139.053733
2023-05-01 16:00:00    10301.503523
2023-05-01 20:00:00    10301.503523
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6921.770062616441,16951.007647301616,10301.503523008247,3.015035230082467,-66.82478982902774,61.04252400548697,179.0836653386454,53.76888192626975,322 days 16:00:00,27,78.81167066894169,14,46.15384615384615,55.919508578690966,-25.799339757316204,19.138805726357553,-16.90741966307966,34 days 12:40:00,9 days 02:17:08.571428571,0.8761491939203947,-112.74634295977296,0.3780577130855881,0.04195706289813634,1.0308956816209665,0.5502577632105388,short
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.274545
2023-05-01 08:00:00    10056.266820
2023-05-01 12:00:00    10139.053733
2023-05-01 16:00:00    10301.503523
2023-05-01 20:00:00    10301.503523
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6921.770062616441,16951.007647301616,10301.503523008247,3.015035230082467,-66.82478982902774,61.04252400548697,179.0836653386454,53.76888192626975,322 days 16:00:00,27,78.81167066894169,14,46.15384615384615,55.919508578690966,-25.799339757316204,19.138805726357553,-16.90741966307966,34 days 12:40:00,9 days 02:17:08.571428571,0.8761491939203947,-112.74634295977296,0.3780577130855881,0.04195706289813634,1.0308956816209665,0.5502577632105388,short
