,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
264,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.056851
2023-05-01 23:40:00     61.056851
2023-05-01 23:45:00     61.056851
2023-05-01 23:50:00     61.056851
2023-05-01 23:55:00     61.056851
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.12823859168623,259.62010201570104,61.056851482643225,-38.943148517356775,-62.237624542199185,41.1365454961134,697.2318339100354,82.61758691206545,317 days 03:10:00,78,0.0,39,43.58974358974359,40.84803528468324,-57.100694444444464,7.715742877535627,-6.24203229992392,5 days 07:17:03.529411764,4 days 23:44:32.727272727,0.7725623455950463,-0.9985422696758146,0.28184796687727026,-0.374777897989956,1.0049497884644913,0.4007755925933131,short
514,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.082052
2023-05-01 23:40:00     65.082052
2023-05-01 23:45:00     65.082052
2023-05-01 23:50:00     65.082052
2023-05-01 23:55:00     65.082052
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.23554505400563,188.0205824358857,65.08205227417812,-34.91794772582188,-62.237624542199185,14.964849108367629,563.7184115523465,73.28189052326984,317 days 03:10:00,104,0.0,52,50.0,20.82213261648746,-62.30622790318194,5.064368281743478,-4.991440339616729,1 days 19:30:46.153846153,0 days 23:37:18.461538461,0.7817074759982913,-0.6714989947273455,-0.022338120585017426,-0.3762513859593716,0.9994056523606757,-0.03056356833483832,short
494,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.082052
2023-05-01 23:40:00     65.082052
2023-05-01 23:45:00     65.082052
2023-05-01 23:50:00     65.082052
2023-05-01 23:55:00     65.082052
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.23554505400563,188.0205824358857,65.08205227417812,-34.91794772582188,-62.237624542199185,14.964849108367629,563.7184115523465,73.28189052326984,317 days 03:10:00,104,0.0,52,50.0,20.82213261648746,-62.30622790318194,5.064368281743478,-4.991440339616729,1 days 19:30:46.153846153,0 days 23:37:18.461538461,0.7817074759982913,-0.6714989947273455,-0.022338120585017426,-0.3762513859593716,0.9994056523606757,-0.03056356833483832,short
389,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.709811
2023-05-01 23:40:00     65.709811
2023-05-01 23:45:00     65.709811
2023-05-01 23:50:00     65.709811
2023-05-01 23:55:00     65.709811
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.00608810468434,222.72619212236827,65.70981061822049,-34.29018938177951,-62.237624542199185,23.717564014631918,208.6453369639208,71.26243326176981,317 days 03:10:00,108,0.0,54,44.44444444444444,28.124999999999993,-30.723423026025575,5.431299710864234,-5.018619122089488,3 days 00:15:50,1 days 10:24:10,0.8045086783906736,-0.6350035070699906,-0.12502191702474694,-0.3795599212108005,0.9976752416652395,-0.17351651283920438,short
369,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.709811
2023-05-01 23:40:00     65.709811
2023-05-01 23:45:00     65.709811
2023-05-01 23:50:00     65.709811
2023-05-01 23:55:00     65.709811
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.00608810468434,222.72619212236827,65.70981061822049,-34.29018938177951,-62.237624542199185,23.717564014631918,208.6453369639208,71.26243326176981,317 days 03:10:00,108,0.0,54,44.44444444444444,28.124999999999993,-30.723423026025575,5.431299710864234,-5.018619122089488,3 days 00:15:50,1 days 10:24:10,0.8045086783906736,-0.6350035070699906,-0.12502191702474694,-0.3795599212108005,0.9976752416652395,-0.17351651283920438,short
1043,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.636779
2023-05-01 23:40:00     64.636779
2023-05-01 23:45:00     64.636779
2023-05-01 23:50:00     64.636779
2023-05-01 23:55:00     64.636779
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.17768634065293,207.57367214576513,64.63677893170163,-35.36322106829837,-62.237624542199185,38.43521376314587,511.1292962356801,73.41778185534757,317 days 03:10:00,228,0.0,114,47.368421052631575,30.732585221257676,-33.286541498508534,4.453911007869807,-4.191332919508092,1 days 20:33:42.222222222,1 days 10:36:45,0.864555286727033,-0.3102036935815651,0.15789979468541296,-0.3806283291859668,1.0026285972718065,0.21956359847949225,short
1063,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.636779
2023-05-01 23:40:00     64.636779
2023-05-01 23:45:00     64.636779
2023-05-01 23:50:00     64.636779
2023-05-01 23:55:00     64.636779
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.17768634065293,207.57367214576513,64.63677893170163,-35.36322106829837,-62.237624542199185,38.43521376314587,511.1292962356801,73.41778185534757,317 days 03:10:00,228,0.0,114,47.368421052631575,30.732585221257676,-33.286541498508534,4.453911007869807,-4.191332919508092,1 days 20:33:42.222222222,1 days 10:36:45,0.864555286727033,-0.3102036935815651,0.15789979468541296,-0.3806283291859668,1.0026285972718065,0.21956359847949225,short
733,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     63.19122
2023-05-01 23:40:00     63.19122
2023-05-01 23:45:00     63.19122
2023-05-01 23:50:00     63.19122
2023-05-01 23:55:00     63.19122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.36735262191081,243.83161093108419,63.191219883121896,-36.808780116878104,-62.237624542199185,44.06721536351166,476.8102224325601,76.47255316779868,317 days 03:10:00,68,0.0,34,35.294117647058826,45.99926253687316,-48.884148342632095,11.574665993828468,-6.683318693401646,9 days 01:33:20,4 days 18:58:10.909090909,0.7840717775090448,-1.082611179908179,0.1449197434581781,-0.3812942603502063,1.0023177890825656,0.20510224218212877,short
753,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     63.19122
2023-05-01 23:40:00     63.19122
2023-05-01 23:45:00     63.19122
2023-05-01 23:50:00     63.19122
2023-05-01 23:55:00     63.19122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.36735262191081,243.83161093108419,63.191219883121896,-36.808780116878104,-62.237624542199185,44.06721536351166,476.8102224325601,76.47255316779868,317 days 03:10:00,68,0.0,34,35.294117647058826,45.99926253687316,-48.884148342632095,11.574665993828468,-6.683318693401646,9 days 01:33:20,4 days 18:58:10.909090909,0.7840717775090448,-1.082611179908179,0.1449197434581781,-0.3812942603502063,1.0023177890825656,0.20510224218212877,short
833,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.034897
2023-05-01 23:40:00     63.034897
2023-05-01 23:45:00     63.034897
2023-05-01 23:50:00     63.034897
2023-05-01 23:55:00     63.034897
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.36243228996918,251.4379746426032,63.034897291617426,-36.965102708382574,-62.237624542199185,47.80021147690901,476.81022243255995,76.78853706448828,317 days 03:10:00,56,0.0,28,42.857142857142854,47.60222555859755,-46.35707253035772,10.761025565051167,-8.565027667147096,10 days 11:50:50,6 days 15:34:41.250000,0.7660840695984813,-1.320182239585093,0.1487959698146544,-0.3814397748199515,1.0023285787660963,0.21058577651050145,short
813,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.034897
2023-05-01 23:40:00     63.034897
2023-05-01 23:45:00     63.034897
2023-05-01 23:50:00     63.034897
2023-05-01 23:55:00     63.034897
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.36243228996918,251.4379746426032,63.034897291617426,-36.965102708382574,-62.237624542199185,47.80021147690901,476.81022243255995,76.78853706448828,317 days 03:10:00,56,0.0,28,42.857142857142854,47.60222555859755,-46.35707253035772,10.761025565051167,-8.565027667147096,10 days 11:50:50,6 days 15:34:41.250000,0.7660840695984813,-1.320182239585093,0.1487959698146544,-0.3814397748199515,1.0023285787660963,0.21058577651050145,short
329,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.542464
2023-05-01 23:40:00     69.542464
2023-05-01 23:45:00     69.542464
2023-05-01 23:50:00     69.542464
2023-05-01 23:55:00     69.542464
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.60847045214514,180.719203579314,69.5424640602522,-30.4575359397478,-62.237624542199185,21.161265432098766,197.2109396154888,62.58921624647756,317 days 03:10:00,106,0.0,53,39.62264150943396,21.844605925097806,-25.965743440233247,5.2374145669319025,-4.087517427118035,3 days 01:50:28.571428571,1 days 04:40:28.125000,0.7761550881794576,-0.5746704894292043,-0.09062857840437817,-0.38146121117803317,0.9982269173599406,-0.12590721318433384,short
349,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.542464
2023-05-01 23:40:00     69.542464
2023-05-01 23:45:00     69.542464
2023-05-01 23:50:00     69.542464
2023-05-01 23:55:00     69.542464
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.60847045214514,180.719203579314,69.5424640602522,-30.4575359397478,-62.237624542199185,21.161265432098766,197.2109396154888,62.58921624647756,317 days 03:10:00,106,0.0,53,39.62264150943396,21.844605925097806,-25.965743440233247,5.2374145669319025,-4.087517427118035,3 days 01:50:28.571428571,1 days 04:40:28.125000,0.7761550881794576,-0.5746704894292043,-0.09062857840437817,-0.38146121117803317,0.9982269173599406,-0.12590721318433384,short
663,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.312085
2023-05-01 23:40:00     62.312085
2023-05-01 23:45:00     62.312085
2023-05-01 23:50:00     62.312085
2023-05-01 23:55:00     62.312085
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.02532676378516,257.7009626091601,62.312084889195134,-37.687915110804866,-62.237624542199185,25.885202331961594,281.3513513513513,77.87151193134186,317 days 03:10:00,298,0.0,149,49.664429530201346,24.923174737734456,-43.893219938577815,3.447104920367298,-3.598705385105807,1 days 01:07:34.054054054,0 days 15:31:57.567567567,0.88049324352233,-0.25293902758929376,-0.12008479229987176,-0.38396614771268806,0.9978163494896467,-0.16541072649010666,short
643,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.312085
2023-05-01 23:40:00     62.312085
2023-05-01 23:45:00     62.312085
2023-05-01 23:50:00     62.312085
2023-05-01 23:55:00     62.312085
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.02532676378516,257.7009626091601,62.312084889195134,-37.687915110804866,-62.237624542199185,25.885202331961594,281.3513513513513,77.87151193134186,317 days 03:10:00,298,0.0,149,49.664429530201346,24.923174737734456,-43.893219938577815,3.447104920367298,-3.598705385105807,1 days 01:07:34.054054054,0 days 15:31:57.567567567,0.88049324352233,-0.25293902758929376,-0.12008479229987176,-0.38396614771268806,0.9978163494896467,-0.16541072649010666,short
709,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.319351
2023-05-01 23:40:00     61.319351
2023-05-01 23:45:00     61.319351
2023-05-01 23:50:00     61.319351
2023-05-01 23:55:00     61.319351
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.32034162244882,256.1420852677412,61.31935082315186,-38.68064917684814,-62.237624542199185,45.79118084133516,482.75035936751334,79.9641118839161,317 days 03:10:00,82,0.0,41,36.58536585365854,39.65552178318135,-57.07942772570303,10.377142452555248,-6.060680052052144,7 days 14:06:20,4 days 04:21:55.384615384,0.7914866694767896,-0.9434304677280028,0.11016921696283732,-0.3844281302818642,1.0017216811970149,0.15553858132732196,short
689,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.319351
2023-05-01 23:40:00     61.319351
2023-05-01 23:45:00     61.319351
2023-05-01 23:50:00     61.319351
2023-05-01 23:55:00     61.319351
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.32034162244882,256.1420852677412,61.31935082315186,-38.68064917684814,-62.237624542199185,45.79118084133516,482.75035936751334,79.9641118839161,317 days 03:10:00,82,0.0,41,36.58536585365854,39.65552178318135,-57.07942772570303,10.377142452555248,-6.060680052052144,7 days 14:06:20,4 days 04:21:55.384615384,0.7914866694767896,-0.9434304677280028,0.11016921696283732,-0.3844281302818642,1.0017216811970149,0.15553858132732196,short
665,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.080072
2023-05-01 23:40:00     60.080072
2023-05-01 23:45:00     60.080072
2023-05-01 23:50:00     60.080072
2023-05-01 23:55:00     60.080072
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.532214446833045,265.0794507263245,60.080072204684036,-39.919927795315964,-62.237624542199185,46.42275377229081,449.9776686020552,82.0686913615546,317 days 03:10:00,110,0.0,55,40.0,40.10769844435579,-54.50706512912134,6.952130854967432,-4.907834821225374,5 days 08:05:27.272727272,3 days 06:41:21.818181818,0.7895675008762476,-0.7258168690057425,0.08505340776240031,-0.38741174976381315,1.0012908190144183,0.11999315774492243,short
645,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.080072
2023-05-01 23:40:00     60.080072
2023-05-01 23:45:00     60.080072
2023-05-01 23:50:00     60.080072
2023-05-01 23:55:00     60.080072
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.532214446833045,265.0794507263245,60.080072204684036,-39.919927795315964,-62.237624542199185,46.42275377229081,449.9776686020552,82.0686913615546,317 days 03:10:00,110,0.0,55,40.0,40.10769844435579,-54.50706512912134,6.952130854967432,-4.907834821225374,5 days 08:05:27.272727272,3 days 06:41:21.818181818,0.7895675008762476,-0.7258168690057425,0.08505340776240031,-0.38741174976381315,1.0012908190144183,0.11999315774492243,short
130,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     79.10408
2023-05-01 23:40:00     79.10408
2023-05-01 23:45:00     79.10408
2023-05-01 23:50:00     79.10408
2023-05-01 23:55:00     79.10408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.01695034778002,125.42097701144733,79.10408005160319,-20.89591994839681,-62.237624542199185,4.21596364883402,145.82162402011545,41.58916712608885,173 days 01:50:00,116,0.0,58,44.827586206896555,24.620938628158843,-10.651950718685823,2.7054910398542282,-2.7348255974517373,0 days 08:57:06.923076923,0 days 08:05:37.500000,0.7581856933490162,-0.36027448186891076,-0.13138474368996161,-0.3881302461682251,0.9944360644379298,-0.17948315757444136,short
150,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     79.10408
2023-05-01 23:40:00     79.10408
2023-05-01 23:45:00     79.10408
2023-05-01 23:50:00     79.10408
2023-05-01 23:55:00     79.10408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.01695034778002,125.42097701144733,79.10408005160319,-20.89591994839681,-62.237624542199185,4.21596364883402,145.82162402011545,41.58916712608885,173 days 01:50:00,116,0.0,58,44.827586206896555,24.620938628158843,-10.651950718685823,2.7054910398542282,-2.7348255974517373,0 days 08:57:06.923076923,0 days 08:05:37.500000,0.7581856933490162,-0.36027448186891076,-0.13138474368996161,-0.3881302461682251,0.9944360644379298,-0.17948315757444136,short
307,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.368122
2023-05-01 23:40:00     66.368122
2023-05-01 23:45:00     66.368122
2023-05-01 23:50:00     66.368122
2023-05-01 23:55:00     66.368122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.01470604167824,203.99469890346364,66.36812233185422,-33.631877668145776,-62.237624542199185,9.719364426154549,178.27338129496397,68.12921787127168,313 days 16:50:00,248,0.0,124,45.16129032258064,23.90891840607211,-24.033092037228542,3.0399442591682235,-2.900475531979718,0 days 12:29:22.500000,0 days 06:24:51.044776119,0.86431707669573,-0.2712248199044023,-0.27357468942487156,-0.38896887996897483,0.9921554359528139,-0.37284074675250006,short
287,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.368122
2023-05-01 23:40:00     66.368122
2023-05-01 23:45:00     66.368122
2023-05-01 23:50:00     66.368122
2023-05-01 23:55:00     66.368122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.01470604167824,203.99469890346364,66.36812233185422,-33.631877668145776,-62.237624542199185,9.719364426154549,178.27338129496397,68.12921787127168,313 days 16:50:00,248,0.0,124,45.16129032258064,23.90891840607211,-24.033092037228542,3.0399442591682235,-2.900475531979718,0 days 12:29:22.500000,0 days 06:24:51.044776119,0.86431707669573,-0.2712248199044023,-0.27357468942487156,-0.38896887996897483,0.9921554359528139,-0.37284074675250006,short
17,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.696324
2023-05-01 23:40:00     87.696324
2023-05-01 23:45:00     87.696324
2023-05-01 23:50:00     87.696324
2023-05-01 23:55:00     87.696324
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.53087994622706,114.52313934019624,87.69632433294372,-12.303675667056282,-62.237624542199185,0.7244513031550068,138.8372093023256,24.103895991086834,180 days 12:05:00,20,0.0,10,30.0,22.05254303093051,-14.094449853943528,9.155625282889766,-5.2323066066512816,0 days 14:08:20,0 days 06:00:42.857142857,0.6616402504686876,-1.230367566705628,-0.176757503127761,-0.3895527453637114,0.9818725315414295,-0.24275972678751787,short
37,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.696324
2023-05-01 23:40:00     87.696324
2023-05-01 23:45:00     87.696324
2023-05-01 23:50:00     87.696324
2023-05-01 23:55:00     87.696324
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.53087994622706,114.52313934019624,87.69632433294372,-12.303675667056282,-62.237624542199185,0.7244513031550068,138.8372093023256,24.103895991086834,180 days 12:05:00,20,0.0,10,30.0,22.05254303093051,-14.094449853943528,9.155625282889766,-5.2323066066512816,0 days 14:08:20,0 days 06:00:42.857142857,0.6616402504686876,-1.230367566705628,-0.176757503127761,-0.3895527453637114,0.9818725315414295,-0.24275972678751787,short
797,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.068913
2023-05-01 23:40:00     61.068913
2023-05-01 23:45:00     61.068913
2023-05-01 23:50:00     61.068913
2023-05-01 23:55:00     61.068913
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.738858145528056,280.73562046728705,61.06891327765601,-38.93108672234399,-62.237624542199185,40.49068358481939,541.9580419580421,78.72059910100036,317 days 03:10:00,40,0.0,20,30.0,42.40898528272656,-51.181498240321766,19.60048832775381,-9.100138535055956,16 days 18:05:00,6 days 21:01:25.714285714,0.7726476971300509,-1.9465543361171944,0.16410196221139534,-0.3932008072113003,1.0028155941810548,0.2325350866578262,short
777,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.068913
2023-05-01 23:40:00     61.068913
2023-05-01 23:45:00     61.068913
2023-05-01 23:50:00     61.068913
2023-05-01 23:55:00     61.068913
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.738858145528056,280.73562046728705,61.06891327765601,-38.93108672234399,-62.237624542199185,40.49068358481939,541.9580419580421,78.72059910100036,317 days 03:10:00,40,0.0,20,30.0,42.40898528272656,-51.181498240321766,19.60048832775381,-9.100138535055956,16 days 18:05:00,6 days 21:01:25.714285714,0.7726476971300509,-1.9465543361171944,0.16410196221139534,-0.3932008072113003,1.0028155941810548,0.2325350866578262,short
