,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
35,{'window': 152},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
38,{'window': 164},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
30,{'window': 132},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
37,{'window': 160},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
36,{'window': 156},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
34,{'window': 148},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
33,{'window': 144},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
32,{'window': 140},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
31,{'window': 136},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8220.552601
2023-05-01 20:00:00     8220.552601
2023-05-01 21:00:00     8220.552601
2023-05-01 22:00:00     8220.552601
2023-05-01 23:00:00     8220.552601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7876.578291324015,11199.280523855185,8220.55260063843,-17.794473993615703,34.10623946037112,4.209690230341541,163.5849184209397,29.668890117124946,85 days 21:00:00,6,17.299505344202323,3,66.66666666666666,7.647018052869113,-28.076520730646564,5.481277562556225,-28.076520730646564,1 days 15:00:00,1 days 04:00:00,0.36621513169926506,-593.149133120523,-1.649792006140977,-1.6658516263139997,0.7490516219316449,-1.8972675239127528,short
83,{'window': 344},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7431.611324
2023-05-01 20:00:00     7431.611324
2023-05-01 21:00:00     7431.611324
2023-05-01 22:00:00     7431.611324
2023-05-01 23:00:00     7431.611324
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7112.971936195307,10434.677657010232,7431.611323668639,-25.683886763313613,34.10623946037112,2.7005559968228754,181.09209453952738,31.833333333333346,85 days 21:00:00,4,11.080012735004745,2,50.0,3.3155370722433477,-28.07652073064657,3.3155370722433477,-28.07652073064657,1 days 16:00:00,1 days 04:00:00,0.08494388689338972,-1284.194338165681,-2.579565160667266,-2.0228976844500695,0.5724387301651714,-2.804890609568267,short
89,{'window': 368},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7431.611324
2023-05-01 20:00:00     7431.611324
2023-05-01 21:00:00     7431.611324
2023-05-01 22:00:00     7431.611324
2023-05-01 23:00:00     7431.611324
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7112.971936195307,10434.677657010232,7431.611323668639,-25.683886763313613,34.10623946037112,2.7005559968228754,181.09209453952738,31.833333333333346,85 days 21:00:00,4,11.080012735004745,2,50.0,3.3155370722433477,-28.07652073064657,3.3155370722433477,-28.07652073064657,1 days 16:00:00,1 days 04:00:00,0.08494388689338972,-1284.194338165681,-2.579565160667266,-2.0228976844500695,0.5724387301651714,-2.804890609568267,short
84,{'window': 348},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7431.611324
2023-05-01 20:00:00     7431.611324
2023-05-01 21:00:00     7431.611324
2023-05-01 22:00:00     7431.611324
2023-05-01 23:00:00     7431.611324
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7112.971936195307,10434.677657010232,7431.611323668639,-25.683886763313613,34.10623946037112,2.7005559968228754,181.09209453952738,31.833333333333346,85 days 21:00:00,4,11.080012735004745,2,50.0,3.3155370722433477,-28.07652073064657,3.3155370722433477,-28.07652073064657,1 days 16:00:00,1 days 04:00:00,0.08494388689338972,-1284.194338165681,-2.579565160667266,-2.0228976844500695,0.5724387301651714,-2.804890609568267,short
85,{'window': 352},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7431.611324
2023-05-01 20:00:00     7431.611324
2023-05-01 21:00:00     7431.611324
2023-05-01 22:00:00     7431.611324
2023-05-01 23:00:00     7431.611324
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7112.971936195307,10434.677657010232,7431.611323668639,-25.683886763313613,34.10623946037112,2.7005559968228754,181.09209453952738,31.833333333333346,85 days 21:00:00,4,11.080012735004745,2,50.0,3.3155370722433477,-28.07652073064657,3.3155370722433477,-28.07652073064657,1 days 16:00:00,1 days 04:00:00,0.08494388689338972,-1284.194338165681,-2.579565160667266,-2.0228976844500695,0.5724387301651714,-2.804890609568267,short
86,{'window': 356},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7431.611324
2023-05-01 20:00:00     7431.611324
2023-05-01 21:00:00     7431.611324
2023-05-01 22:00:00     7431.611324
2023-05-01 23:00:00     7431.611324
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7112.971936195307,10434.677657010232,7431.611323668639,-25.683886763313613,34.10623946037112,2.7005559968228754,181.09209453952738,31.833333333333346,85 days 21:00:00,4,11.080012735004745,2,50.0,3.3155370722433477,-28.07652073064657,3.3155370722433477,-28.07652073064657,1 days 16:00:00,1 days 04:00:00,0.08494388689338972,-1284.194338165681,-2.579565160667266,-2.0228976844500695,0.5724387301651714,-2.804890609568267,short
87,{'window': 360},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7431.611324
2023-05-01 20:00:00     7431.611324
2023-05-01 21:00:00     7431.611324
2023-05-01 22:00:00     7431.611324
2023-05-01 23:00:00     7431.611324
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7112.971936195307,10434.677657010232,7431.611323668639,-25.683886763313613,34.10623946037112,2.7005559968228754,181.09209453952738,31.833333333333346,85 days 21:00:00,4,11.080012735004745,2,50.0,3.3155370722433477,-28.07652073064657,3.3155370722433477,-28.07652073064657,1 days 16:00:00,1 days 04:00:00,0.08494388689338972,-1284.194338165681,-2.579565160667266,-2.0228976844500695,0.5724387301651714,-2.804890609568267,short
88,{'window': 364},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7431.611324
2023-05-01 20:00:00     7431.611324
2023-05-01 21:00:00     7431.611324
2023-05-01 22:00:00     7431.611324
2023-05-01 23:00:00     7431.611324
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7112.971936195307,10434.677657010232,7431.611323668639,-25.683886763313613,34.10623946037112,2.7005559968228754,181.09209453952738,31.833333333333346,85 days 21:00:00,4,11.080012735004745,2,50.0,3.3155370722433477,-28.07652073064657,3.3155370722433477,-28.07652073064657,1 days 16:00:00,1 days 04:00:00,0.08494388689338972,-1284.194338165681,-2.579565160667266,-2.0228976844500695,0.5724387301651714,-2.804890609568267,short
93,{'window': 384},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7431.611324
2023-05-01 20:00:00     7431.611324
2023-05-01 21:00:00     7431.611324
2023-05-01 22:00:00     7431.611324
2023-05-01 23:00:00     7431.611324
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7112.971936195307,10434.677657010232,7431.611323668639,-25.683886763313613,34.10623946037112,2.7005559968228754,181.09209453952738,31.833333333333346,85 days 21:00:00,4,11.080012735004745,2,50.0,3.3155370722433477,-28.07652073064657,3.3155370722433477,-28.07652073064657,1 days 16:00:00,1 days 04:00:00,0.08494388689338972,-1284.194338165681,-2.579565160667266,-2.0228976844500695,0.5724387301651714,-2.804890609568267,short
90,{'window': 372},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7431.611324
2023-05-01 20:00:00     7431.611324
2023-05-01 21:00:00     7431.611324
2023-05-01 22:00:00     7431.611324
2023-05-01 23:00:00     7431.611324
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7112.971936195307,10434.677657010232,7431.611323668639,-25.683886763313613,34.10623946037112,2.7005559968228754,181.09209453952738,31.833333333333346,85 days 21:00:00,4,11.080012735004745,2,50.0,3.3155370722433477,-28.07652073064657,3.3155370722433477,-28.07652073064657,1 days 16:00:00,1 days 04:00:00,0.08494388689338972,-1284.194338165681,-2.579565160667266,-2.0228976844500695,0.5724387301651714,-2.804890609568267,short
91,{'window': 376},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7431.611324
2023-05-01 20:00:00     7431.611324
2023-05-01 21:00:00     7431.611324
2023-05-01 22:00:00     7431.611324
2023-05-01 23:00:00     7431.611324
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7112.971936195307,10434.677657010232,7431.611323668639,-25.683886763313613,34.10623946037112,2.7005559968228754,181.09209453952738,31.833333333333346,85 days 21:00:00,4,11.080012735004745,2,50.0,3.3155370722433477,-28.07652073064657,3.3155370722433477,-28.07652073064657,1 days 16:00:00,1 days 04:00:00,0.08494388689338972,-1284.194338165681,-2.579565160667266,-2.0228976844500695,0.5724387301651714,-2.804890609568267,short
92,{'window': 380},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7431.611324
2023-05-01 20:00:00     7431.611324
2023-05-01 21:00:00     7431.611324
2023-05-01 22:00:00     7431.611324
2023-05-01 23:00:00     7431.611324
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7112.971936195307,10434.677657010232,7431.611323668639,-25.683886763313613,34.10623946037112,2.7005559968228754,181.09209453952738,31.833333333333346,85 days 21:00:00,4,11.080012735004745,2,50.0,3.3155370722433477,-28.07652073064657,3.3155370722433477,-28.07652073064657,1 days 16:00:00,1 days 04:00:00,0.08494388689338972,-1284.194338165681,-2.579565160667266,-2.0228976844500695,0.5724387301651714,-2.804890609568267,short
94,{'window': 388},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7431.611324
2023-05-01 20:00:00     7431.611324
2023-05-01 21:00:00     7431.611324
2023-05-01 22:00:00     7431.611324
2023-05-01 23:00:00     7431.611324
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7112.971936195307,10434.677657010232,7431.611323668639,-25.683886763313613,34.10623946037112,2.7005559968228754,181.09209453952738,31.833333333333346,85 days 21:00:00,4,11.080012735004745,2,50.0,3.3155370722433477,-28.07652073064657,3.3155370722433477,-28.07652073064657,1 days 16:00:00,1 days 04:00:00,0.08494388689338972,-1284.194338165681,-2.579565160667266,-2.0228976844500695,0.5724387301651714,-2.804890609568267,short
95,{'window': 392},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7431.611324
2023-05-01 20:00:00     7431.611324
2023-05-01 21:00:00     7431.611324
2023-05-01 22:00:00     7431.611324
2023-05-01 23:00:00     7431.611324
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7112.971936195307,10434.677657010232,7431.611323668639,-25.683886763313613,34.10623946037112,2.7005559968228754,181.09209453952738,31.833333333333346,85 days 21:00:00,4,11.080012735004745,2,50.0,3.3155370722433477,-28.07652073064657,3.3155370722433477,-28.07652073064657,1 days 16:00:00,1 days 04:00:00,0.08494388689338972,-1284.194338165681,-2.579565160667266,-2.0228976844500695,0.5724387301651714,-2.804890609568267,short
81,{'window': 336},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7431.611324
2023-05-01 20:00:00     7431.611324
2023-05-01 21:00:00     7431.611324
2023-05-01 22:00:00     7431.611324
2023-05-01 23:00:00     7431.611324
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7112.971936195307,10434.677657010232,7431.611323668639,-25.683886763313613,34.10623946037112,2.7005559968228754,181.09209453952738,31.833333333333346,85 days 21:00:00,4,11.080012735004745,2,50.0,3.3155370722433477,-28.07652073064657,3.3155370722433477,-28.07652073064657,1 days 16:00:00,1 days 04:00:00,0.08494388689338972,-1284.194338165681,-2.579565160667266,-2.0228976844500695,0.5724387301651714,-2.804890609568267,short
82,{'window': 340},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7431.611324
2023-05-01 20:00:00     7431.611324
2023-05-01 21:00:00     7431.611324
2023-05-01 22:00:00     7431.611324
2023-05-01 23:00:00     7431.611324
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7112.971936195307,10434.677657010232,7431.611323668639,-25.683886763313613,34.10623946037112,2.7005559968228754,181.09209453952738,31.833333333333346,85 days 21:00:00,4,11.080012735004745,2,50.0,3.3155370722433477,-28.07652073064657,3.3155370722433477,-28.07652073064657,1 days 16:00:00,1 days 04:00:00,0.08494388689338972,-1284.194338165681,-2.579565160667266,-2.0228976844500695,0.5724387301651714,-2.804890609568267,short
69,{'window': 288},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7431.611324
2023-05-01 20:00:00     7431.611324
2023-05-01 21:00:00     7431.611324
2023-05-01 22:00:00     7431.611324
2023-05-01 23:00:00     7431.611324
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7112.971936195307,10434.677657010232,7431.611323668639,-25.683886763313613,34.10623946037112,2.7005559968228754,181.09209453952738,31.833333333333346,85 days 21:00:00,4,11.080012735004745,2,50.0,3.3155370722433477,-28.07652073064657,3.3155370722433477,-28.07652073064657,1 days 16:00:00,1 days 04:00:00,0.08494388689338972,-1284.194338165681,-2.579565160667266,-2.0228976844500695,0.5724387301651714,-2.804890609568267,short
80,{'window': 332},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7431.611324
2023-05-01 20:00:00     7431.611324
2023-05-01 21:00:00     7431.611324
2023-05-01 22:00:00     7431.611324
2023-05-01 23:00:00     7431.611324
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7112.971936195307,10434.677657010232,7431.611323668639,-25.683886763313613,34.10623946037112,2.7005559968228754,181.09209453952738,31.833333333333346,85 days 21:00:00,4,11.080012735004745,2,50.0,3.3155370722433477,-28.07652073064657,3.3155370722433477,-28.07652073064657,1 days 16:00:00,1 days 04:00:00,0.08494388689338972,-1284.194338165681,-2.579565160667266,-2.0228976844500695,0.5724387301651714,-2.804890609568267,short
79,{'window': 328},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7431.611324
2023-05-01 20:00:00     7431.611324
2023-05-01 21:00:00     7431.611324
2023-05-01 22:00:00     7431.611324
2023-05-01 23:00:00     7431.611324
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7112.971936195307,10434.677657010232,7431.611323668639,-25.683886763313613,34.10623946037112,2.7005559968228754,181.09209453952738,31.833333333333346,85 days 21:00:00,4,11.080012735004745,2,50.0,3.3155370722433477,-28.07652073064657,3.3155370722433477,-28.07652073064657,1 days 16:00:00,1 days 04:00:00,0.08494388689338972,-1284.194338165681,-2.579565160667266,-2.0228976844500695,0.5724387301651714,-2.804890609568267,short
78,{'window': 324},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7431.611324
2023-05-01 20:00:00     7431.611324
2023-05-01 21:00:00     7431.611324
2023-05-01 22:00:00     7431.611324
2023-05-01 23:00:00     7431.611324
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7112.971936195307,10434.677657010232,7431.611323668639,-25.683886763313613,34.10623946037112,2.7005559968228754,181.09209453952738,31.833333333333346,85 days 21:00:00,4,11.080012735004745,2,50.0,3.3155370722433477,-28.07652073064657,3.3155370722433477,-28.07652073064657,1 days 16:00:00,1 days 04:00:00,0.08494388689338972,-1284.194338165681,-2.579565160667266,-2.0228976844500695,0.5724387301651714,-2.804890609568267,short
