,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
81,{'window': 336},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10470.624886
2023-05-01 20:00:00    10470.624886
2023-05-01 21:00:00    10470.624886
2023-05-01 22:00:00    10470.624886
2023-05-01 23:00:00    10470.624886
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9939.668265533019,10470.624885579906,10470.624885579906,4.706248855799059,34.10623946037112,0.6354249404289118,100.0,1.3181545835829755,0 days 06:00:00,2,6.1412303746243095,1,100.0,4.7076607304557925,4.7076607304557925,4.7076607304557925,,0 days 16:00:00,,inf,470.6248855799053,3.303524827257302,13.162467504918673,3.523056193416563,9.114675275594093,long
80,{'window': 332},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10470.624886
2023-05-01 20:00:00    10470.624886
2023-05-01 21:00:00    10470.624886
2023-05-01 22:00:00    10470.624886
2023-05-01 23:00:00    10470.624886
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9939.668265533019,10470.624885579906,10470.624885579906,4.706248855799059,34.10623946037112,0.6354249404289118,100.0,1.3181545835829755,0 days 06:00:00,2,6.1412303746243095,1,100.0,4.7076607304557925,4.7076607304557925,4.7076607304557925,,0 days 16:00:00,,inf,470.6248855799053,3.303524827257302,13.162467504918673,3.523056193416563,9.114675275594093,long
78,{'window': 324},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10470.624886
2023-05-01 20:00:00    10470.624886
2023-05-01 21:00:00    10470.624886
2023-05-01 22:00:00    10470.624886
2023-05-01 23:00:00    10470.624886
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9939.668265533019,10470.624885579906,10470.624885579906,4.706248855799059,34.10623946037112,0.6354249404289118,100.0,1.3181545835829755,0 days 06:00:00,2,6.1412303746243095,1,100.0,4.7076607304557925,4.7076607304557925,4.7076607304557925,,0 days 16:00:00,,inf,470.6248855799053,3.303524827257302,13.162467504918673,3.523056193416563,9.114675275594093,long
77,{'window': 320},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10470.624886
2023-05-01 20:00:00    10470.624886
2023-05-01 21:00:00    10470.624886
2023-05-01 22:00:00    10470.624886
2023-05-01 23:00:00    10470.624886
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9939.668265533019,10470.624885579906,10470.624885579906,4.706248855799059,34.10623946037112,0.6354249404289118,100.0,1.3181545835829755,0 days 06:00:00,2,6.1412303746243095,1,100.0,4.7076607304557925,4.7076607304557925,4.7076607304557925,,0 days 16:00:00,,inf,470.6248855799053,3.303524827257302,13.162467504918673,3.523056193416563,9.114675275594093,long
76,{'window': 316},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10470.624886
2023-05-01 20:00:00    10470.624886
2023-05-01 21:00:00    10470.624886
2023-05-01 22:00:00    10470.624886
2023-05-01 23:00:00    10470.624886
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9939.668265533019,10470.624885579906,10470.624885579906,4.706248855799059,34.10623946037112,0.6354249404289118,100.0,1.3181545835829755,0 days 06:00:00,2,6.1412303746243095,1,100.0,4.7076607304557925,4.7076607304557925,4.7076607304557925,,0 days 16:00:00,,inf,470.6248855799053,3.303524827257302,13.162467504918673,3.523056193416563,9.114675275594093,long
75,{'window': 312},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10470.624886
2023-05-01 20:00:00    10470.624886
2023-05-01 21:00:00    10470.624886
2023-05-01 22:00:00    10470.624886
2023-05-01 23:00:00    10470.624886
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9939.668265533019,10470.624885579906,10470.624885579906,4.706248855799059,34.10623946037112,0.6354249404289118,100.0,1.3181545835829755,0 days 06:00:00,2,6.1412303746243095,1,100.0,4.7076607304557925,4.7076607304557925,4.7076607304557925,,0 days 16:00:00,,inf,470.6248855799053,3.303524827257302,13.162467504918673,3.523056193416563,9.114675275594093,long
72,{'window': 300},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10470.624886
2023-05-01 20:00:00    10470.624886
2023-05-01 21:00:00    10470.624886
2023-05-01 22:00:00    10470.624886
2023-05-01 23:00:00    10470.624886
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9939.668265533019,10470.624885579906,10470.624885579906,4.706248855799059,34.10623946037112,0.6354249404289118,100.0,1.3181545835829755,0 days 06:00:00,2,6.1412303746243095,1,100.0,4.7076607304557925,4.7076607304557925,4.7076607304557925,,0 days 16:00:00,,inf,470.6248855799053,3.303524827257302,13.162467504918673,3.523056193416563,9.114675275594093,long
74,{'window': 308},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10470.624886
2023-05-01 20:00:00    10470.624886
2023-05-01 21:00:00    10470.624886
2023-05-01 22:00:00    10470.624886
2023-05-01 23:00:00    10470.624886
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9939.668265533019,10470.624885579906,10470.624885579906,4.706248855799059,34.10623946037112,0.6354249404289118,100.0,1.3181545835829755,0 days 06:00:00,2,6.1412303746243095,1,100.0,4.7076607304557925,4.7076607304557925,4.7076607304557925,,0 days 16:00:00,,inf,470.6248855799053,3.303524827257302,13.162467504918673,3.523056193416563,9.114675275594093,long
73,{'window': 304},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10470.624886
2023-05-01 20:00:00    10470.624886
2023-05-01 21:00:00    10470.624886
2023-05-01 22:00:00    10470.624886
2023-05-01 23:00:00    10470.624886
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9939.668265533019,10470.624885579906,10470.624885579906,4.706248855799059,34.10623946037112,0.6354249404289118,100.0,1.3181545835829755,0 days 06:00:00,2,6.1412303746243095,1,100.0,4.7076607304557925,4.7076607304557925,4.7076607304557925,,0 days 16:00:00,,inf,470.6248855799053,3.303524827257302,13.162467504918673,3.523056193416563,9.114675275594093,long
79,{'window': 328},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10470.624886
2023-05-01 20:00:00    10470.624886
2023-05-01 21:00:00    10470.624886
2023-05-01 22:00:00    10470.624886
2023-05-01 23:00:00    10470.624886
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9939.668265533019,10470.624885579906,10470.624885579906,4.706248855799059,34.10623946037112,0.6354249404289118,100.0,1.3181545835829755,0 days 06:00:00,2,6.1412303746243095,1,100.0,4.7076607304557925,4.7076607304557925,4.7076607304557925,,0 days 16:00:00,,inf,470.6248855799053,3.303524827257302,13.162467504918673,3.523056193416563,9.114675275594093,long
96,{'window': 396},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10470.624886
2023-05-01 20:00:00    10470.624886
2023-05-01 21:00:00    10470.624886
2023-05-01 22:00:00    10470.624886
2023-05-01 23:00:00    10470.624886
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9939.668265533019,10470.624885579906,10470.624885579906,4.706248855799059,34.10623946037112,0.6354249404289118,100.0,1.3181545835829755,0 days 06:00:00,2,6.1412303746243095,1,100.0,4.7076607304557925,4.7076607304557925,4.7076607304557925,,0 days 16:00:00,,inf,470.6248855799053,3.303524827257302,13.162467504918673,3.523056193416563,9.114675275594093,long
23,{'window': 104},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10809.694015
2023-05-01 20:00:00    10809.694015
2023-05-01 21:00:00    10809.694015
2023-05-01 22:00:00    10809.694015
2023-05-01 23:00:00    10809.694015
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9997.000899730081,10809.694015374886,10809.694015374886,8.096940153748855,34.10623946037112,1.9857029388403495,100.0,2.557454159462811,14 days 06:00:00,6,18.246582719266193,3,66.66666666666666,4.707660730455787,-1.0832925789024817,4.59078725212599,-1.0832925789024817,0 days 21:30:00,0 days 07:00:00,8.474379785701208,269.8980051249613,3.4251351652426423,12.164366020707494,1.993361102007092,5.708780615599763,long
22,{'window': 100},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10809.694015
2023-05-01 20:00:00    10809.694015
2023-05-01 21:00:00    10809.694015
2023-05-01 22:00:00    10809.694015
2023-05-01 23:00:00    10809.694015
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9997.000899730081,10809.694015374886,10809.694015374886,8.096940153748855,34.10623946037112,1.9857029388403495,100.0,2.557454159462811,14 days 06:00:00,6,18.246582719266193,3,66.66666666666666,4.707660730455787,-1.0832925789024817,4.59078725212599,-1.0832925789024817,0 days 21:30:00,0 days 07:00:00,8.474379785701208,269.8980051249613,3.4251351652426423,12.164366020707494,1.993361102007092,5.708780615599763,long
24,{'window': 108},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10809.694015
2023-05-01 20:00:00    10809.694015
2023-05-01 21:00:00    10809.694015
2023-05-01 22:00:00    10809.694015
2023-05-01 23:00:00    10809.694015
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9997.000899730081,10809.694015374886,10809.694015374886,8.096940153748855,34.10623946037112,1.9857029388403495,100.0,2.557454159462811,14 days 06:00:00,6,18.246582719266193,3,66.66666666666666,4.707660730455787,-1.0832925789024817,4.59078725212599,-1.0832925789024817,0 days 21:30:00,0 days 07:00:00,8.474379785701208,269.8980051249613,3.4251351652426423,12.164366020707494,1.993361102007092,5.708780615599763,long
10,{'window': 52},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11072.296743
2023-05-01 20:00:00    11072.296743
2023-05-01 21:00:00    11072.296743
2023-05-01 22:00:00    11072.296743
2023-05-01 23:00:00    11072.296743
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9997.000899730081,11078.985499583103,11072.296743306715,10.72296743306715,34.10623946037112,4.368546465448769,100.0,4.731609627356292,36 days 10:00:00,10,30.328988259307756,5,80.0,4.473913773796188,-1.0832925789024817,2.9517459361496456,-1.0832925789024817,1 days 01:45:00,0 days 07:00:00,10.898496160594883,214.4593486613429,2.6961312278257092,8.988109130907544,1.4538431895502424,4.250565823800455,long
11,{'window': 56},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11072.296743
2023-05-01 20:00:00    11072.296743
2023-05-01 21:00:00    11072.296743
2023-05-01 22:00:00    11072.296743
2023-05-01 23:00:00    11072.296743
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9997.000899730081,11078.985499583103,11072.296743306715,10.72296743306715,34.10623946037112,4.368546465448769,100.0,4.731609627356292,36 days 10:00:00,10,30.328988259307756,5,80.0,4.473913773796188,-1.0832925789024817,2.9517459361496456,-1.0832925789024817,1 days 01:45:00,0 days 07:00:00,10.898496160594883,214.4593486613429,2.6961312278257092,8.988109130907544,1.4538431895502424,4.250565823800455,long
12,{'window': 60},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11072.296743
2023-05-01 20:00:00    11072.296743
2023-05-01 21:00:00    11072.296743
2023-05-01 22:00:00    11072.296743
2023-05-01 23:00:00    11072.296743
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9997.000899730081,11078.985499583103,11072.296743306715,10.72296743306715,34.10623946037112,4.368546465448769,100.0,4.731609627356292,36 days 10:00:00,10,30.328988259307756,5,80.0,4.473913773796188,-1.0832925789024817,2.9517459361496456,-1.0832925789024817,1 days 01:45:00,0 days 07:00:00,10.898496160594883,214.4593486613429,2.6961312278257092,8.988109130907544,1.4538431895502424,4.250565823800455,long
13,{'window': 64},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10830.965791
2023-05-01 20:00:00    10830.965791
2023-05-01 21:00:00    10830.965791
2023-05-01 22:00:00    10830.965791
2023-05-01 23:00:00    10830.965791
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9850.586240694418,10837.654547094733,10830.965790818345,8.309657908183453,34.10623946037112,4.289118347895156,100.0,4.836972264005302,36 days 10:00:00,8,24.25476670709558,4,75.0,4.473913773796188,-1.0832925789024817,3.1312726384842824,-1.0832925789024817,1 days 09:39:59.999999999,0 days 07:00:00,8.670742022992734,207.7414477045859,2.140255462713008,6.617689674184739,1.3504054827958543,3.277481986544235,long
14,{'window': 68},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10830.965791
2023-05-01 20:00:00    10830.965791
2023-05-01 21:00:00    10830.965791
2023-05-01 22:00:00    10830.965791
2023-05-01 23:00:00    10830.965791
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9850.586240694418,10837.654547094733,10830.965790818345,8.309657908183453,34.10623946037112,4.289118347895156,100.0,4.836972264005302,36 days 10:00:00,8,24.25476670709558,4,75.0,4.473913773796188,-1.0832925789024817,3.1312726384842824,-1.0832925789024817,1 days 09:39:59.999999999,0 days 07:00:00,8.670742022992734,207.7414477045859,2.140255462713008,6.617689674184739,1.3504054827958543,3.277481986544235,long
15,{'window': 72},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10830.965791
2023-05-01 20:00:00    10830.965791
2023-05-01 21:00:00    10830.965791
2023-05-01 22:00:00    10830.965791
2023-05-01 23:00:00    10830.965791
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9850.586240694418,10837.654547094733,10830.965790818345,8.309657908183453,34.10623946037112,4.289118347895156,100.0,4.836972264005302,36 days 10:00:00,8,24.25476670709558,4,75.0,4.473913773796188,-1.0832925789024817,3.1312726384842824,-1.0832925789024817,1 days 09:39:59.999999999,0 days 07:00:00,8.670742022992734,207.7414477045859,2.140255462713008,6.617689674184739,1.3504054827958543,3.277481986544235,long
8,{'window': 44},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11009.401269
2023-05-01 20:00:00    11009.401269
2023-05-01 21:00:00    11009.401269
2023-05-01 22:00:00    11009.401269
2023-05-01 23:00:00    11009.401269
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9846.527228734796,11009.401268591744,11009.401268591744,10.094012685917441,34.10623946037112,4.924543288324067,100.0,6.1191390746968555,28 days 07:00:00,16,48.31124322725478,8,75.0,4.473913773796188,-2.470266330249519,2.5034515833690625,-2.4619571087867316,0 days 18:10:00,0 days 07:30:00,3.0499976725613682,126.17515857396788,2.3160164116964044,6.49296602470157,1.344760715948063,3.5623232808376435,long
7,{'window': 40},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11009.401269
2023-05-01 20:00:00    11009.401269
2023-05-01 21:00:00    11009.401269
2023-05-01 22:00:00    11009.401269
2023-05-01 23:00:00    11009.401269
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9846.527228734796,11009.401268591744,11009.401268591744,10.094012685917441,34.10623946037112,4.924543288324067,100.0,6.1191390746968555,28 days 07:00:00,16,48.31124322725478,8,75.0,4.473913773796188,-2.470266330249519,2.5034515833690625,-2.4619571087867316,0 days 18:10:00,0 days 07:30:00,3.0499976725613682,126.17515857396788,2.3160164116964044,6.49296602470157,1.344760715948063,3.5623232808376435,long
6,{'window': 36},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11009.401269
2023-05-01 20:00:00    11009.401269
2023-05-01 21:00:00    11009.401269
2023-05-01 22:00:00    11009.401269
2023-05-01 23:00:00    11009.401269
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9846.527228734796,11009.401268591744,11009.401268591744,10.094012685917441,34.10623946037112,4.924543288324067,100.0,6.1191390746968555,28 days 07:00:00,16,48.31124322725478,8,75.0,4.473913773796188,-2.470266330249519,2.5034515833690625,-2.4619571087867316,0 days 18:10:00,0 days 07:30:00,3.0499976725613682,126.17515857396788,2.3160164116964044,6.49296602470157,1.344760715948063,3.5623232808376435,long
5,{'window': 32},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11009.401269
2023-05-01 20:00:00    11009.401269
2023-05-01 21:00:00    11009.401269
2023-05-01 22:00:00    11009.401269
2023-05-01 23:00:00    11009.401269
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9846.527228734796,11009.401268591744,11009.401268591744,10.094012685917441,34.10623946037112,4.924543288324067,100.0,6.1191390746968555,28 days 07:00:00,16,48.31124322725478,8,75.0,4.473913773796188,-2.470266330249519,2.5034515833690625,-2.4619571087867316,0 days 18:10:00,0 days 07:30:00,3.0499976725613682,126.17515857396788,2.3160164116964044,6.49296602470157,1.344760715948063,3.5623232808376435,long
9,{'window': 48},"open_time
2023-01-17 02:00:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 05:00:00    10000.00000
2023-01-17 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10942.73258
2023-05-01 20:00:00    10942.73258
2023-05-01 21:00:00    10942.73258
2023-05-01 22:00:00    10942.73258
2023-05-01 23:00:00    10942.73258
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9997.000899730081,11078.985499583103,10942.732580403315,9.427325804033153,34.10623946037112,4.527402700555997,100.0,5.9835056167492215,36 days 10:00:00,12,36.29190788632484,6,83.33333333333334,4.473913773796188,-2.470266330249519,2.379663173382326,-2.470266330249519,0 days 21:00:00,0 days 09:00:00,4.816319596227873,157.1220967338859,2.360336417627253,6.15185255884253,1.3778158680385395,3.6653136532778974,long
16,{'window': 76},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10541.688825
2023-05-01 20:00:00    10541.688825
2023-05-01 21:00:00    10541.688825
2023-05-01 22:00:00    10541.688825
2023-05-01 23:00:00    10541.688825
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9997.000899730081,10548.347253942518,10541.688824682247,5.416888246822473,34.10623946037112,3.177124702144559,100.0,4.969347376193438,36 days 10:00:00,6,18.166157034352928,3,66.66666666666666,4.473913773796192,-1.0832925789024817,3.250761298662798,-1.0832925789024817,1 days 12:30:00,0 days 07:00:00,6.000392647672782,180.56294156074853,2.00781089090419,4.05372683539946,1.3937180058175211,2.9331390831725583,long
17,{'window': 80},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10541.688825
2023-05-01 20:00:00    10541.688825
2023-05-01 21:00:00    10541.688825
2023-05-01 22:00:00    10541.688825
2023-05-01 23:00:00    10541.688825
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9997.000899730081,10548.347253942518,10541.688824682247,5.416888246822473,34.10623946037112,3.177124702144559,100.0,4.969347376193438,36 days 10:00:00,6,18.166157034352928,3,66.66666666666666,4.473913773796192,-1.0832925789024817,3.250761298662798,-1.0832925789024817,1 days 12:30:00,0 days 07:00:00,6.000392647672782,180.56294156074853,2.00781089090419,4.05372683539946,1.3937180058175211,2.9331390831725583,long
18,{'window': 84},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10541.688825
2023-05-01 20:00:00    10541.688825
2023-05-01 21:00:00    10541.688825
2023-05-01 22:00:00    10541.688825
2023-05-01 23:00:00    10541.688825
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9997.000899730081,10548.347253942518,10541.688824682247,5.416888246822473,34.10623946037112,3.177124702144559,100.0,4.969347376193438,36 days 10:00:00,6,18.166157034352928,3,66.66666666666666,4.473913773796192,-1.0832925789024817,3.250761298662798,-1.0832925789024817,1 days 12:30:00,0 days 07:00:00,6.000392647672782,180.56294156074853,2.00781089090419,4.05372683539946,1.3937180058175211,2.9331390831725583,long
19,{'window': 88},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10541.688825
2023-05-01 20:00:00    10541.688825
2023-05-01 21:00:00    10541.688825
2023-05-01 22:00:00    10541.688825
2023-05-01 23:00:00    10541.688825
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9997.000899730081,10548.347253942518,10541.688824682247,5.416888246822473,34.10623946037112,3.177124702144559,100.0,4.969347376193438,36 days 10:00:00,6,18.166157034352928,3,66.66666666666666,4.473913773796192,-1.0832925789024817,3.250761298662798,-1.0832925789024817,1 days 12:30:00,0 days 07:00:00,6.000392647672782,180.56294156074853,2.00781089090419,4.05372683539946,1.3937180058175211,2.9331390831725583,long
