,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1001,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.104953
2023-05-01 08:00:00    137.104953
2023-05-01 12:00:00    137.104953
2023-05-01 16:00:00    137.104953
2023-05-01 20:00:00    137.104953
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.32217090069285,255.86527455049782,137.10495298547522,37.10495298547522,-82.44189060744836,35.939643347050755,198.16764132553598,46.41517758658725,147 days 08:00:00,10,0.0,5,60.0,65.87691418665126,-36.48012552301256,35.38073623099804,-23.146206106216184,46 days 21:19:59.999999999,17 days 00:00:00,1.3786987713710623,7.420990597095045,0.692266204221585,0.5762125294204117,1.0831443153425864,1.003234849358733,short
4073,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.104953
2023-05-01 08:00:00    137.104953
2023-05-01 12:00:00    137.104953
2023-05-01 16:00:00    137.104953
2023-05-01 20:00:00    137.104953
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.32217090069285,255.86527455049782,137.10495298547522,37.10495298547522,-82.44189060744836,35.939643347050755,198.16764132553598,46.41517758658725,147 days 08:00:00,10,0.0,5,60.0,65.87691418665126,-36.48012552301256,35.38073623099804,-23.146206106216184,46 days 21:19:59.999999999,17 days 00:00:00,1.3786987713710623,7.420990597095045,0.692266204221585,0.5762125294204117,1.0831443153425864,1.003234849358733,short
2537,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.104953
2023-05-01 08:00:00    137.104953
2023-05-01 12:00:00    137.104953
2023-05-01 16:00:00    137.104953
2023-05-01 20:00:00    137.104953
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.32217090069285,255.86527455049782,137.10495298547522,37.10495298547522,-82.44189060744836,35.939643347050755,198.16764132553598,46.41517758658725,147 days 08:00:00,10,0.0,5,60.0,65.87691418665126,-36.48012552301256,35.38073623099804,-23.146206106216184,46 days 21:19:59.999999999,17 days 00:00:00,1.3786987713710623,7.420990597095045,0.692266204221585,0.5762125294204117,1.0831443153425864,1.003234849358733,short
1769,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.104953
2023-05-01 08:00:00    137.104953
2023-05-01 12:00:00    137.104953
2023-05-01 16:00:00    137.104953
2023-05-01 20:00:00    137.104953
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.32217090069285,255.86527455049782,137.10495298547522,37.10495298547522,-82.44189060744836,35.939643347050755,198.16764132553598,46.41517758658725,147 days 08:00:00,10,0.0,5,60.0,65.87691418665126,-36.48012552301256,35.38073623099804,-23.146206106216184,46 days 21:19:59.999999999,17 days 00:00:00,1.3786987713710623,7.420990597095045,0.692266204221585,0.5762125294204117,1.0831443153425864,1.003234849358733,short
3817,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.104953
2023-05-01 08:00:00    137.104953
2023-05-01 12:00:00    137.104953
2023-05-01 16:00:00    137.104953
2023-05-01 20:00:00    137.104953
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.32217090069285,255.86527455049782,137.10495298547522,37.10495298547522,-82.44189060744836,35.939643347050755,198.16764132553598,46.41517758658725,147 days 08:00:00,10,0.0,5,60.0,65.87691418665126,-36.48012552301256,35.38073623099804,-23.146206106216184,46 days 21:19:59.999999999,17 days 00:00:00,1.3786987713710623,7.420990597095045,0.692266204221585,0.5762125294204117,1.0831443153425864,1.003234849358733,short
1513,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.104953
2023-05-01 08:00:00    137.104953
2023-05-01 12:00:00    137.104953
2023-05-01 16:00:00    137.104953
2023-05-01 20:00:00    137.104953
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.32217090069285,255.86527455049782,137.10495298547522,37.10495298547522,-82.44189060744836,35.939643347050755,198.16764132553598,46.41517758658725,147 days 08:00:00,10,0.0,5,60.0,65.87691418665126,-36.48012552301256,35.38073623099804,-23.146206106216184,46 days 21:19:59.999999999,17 days 00:00:00,1.3786987713710623,7.420990597095045,0.692266204221585,0.5762125294204117,1.0831443153425864,1.003234849358733,short
480,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.001294
2023-05-01 08:00:00    124.001294
2023-05-01 12:00:00    124.001294
2023-05-01 16:00:00    124.001294
2023-05-01 20:00:00    124.001294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.6777860777735,157.6230560050294,124.00129420790881,24.001294207908813,-82.44189060744836,6.824417009602195,141.07438737246002,30.713758644258583,354 days 12:00:00,30,0.0,15,46.666666666666664,36.43756976558763,-18.311387642888132,11.29689895583352,-5.891013849225459,3 days 01:42:51.428571428,1 days 11:00:00,1.4575934437988418,1.6000862805272544,0.6440502982167433,0.5709041673622598,1.1622665585036949,1.0339324791074629,short
2016,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.001294
2023-05-01 08:00:00    124.001294
2023-05-01 12:00:00    124.001294
2023-05-01 16:00:00    124.001294
2023-05-01 20:00:00    124.001294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.6777860777735,157.6230560050294,124.00129420790881,24.001294207908813,-82.44189060744836,6.824417009602195,141.07438737246002,30.713758644258583,354 days 12:00:00,30,0.0,15,46.666666666666664,36.43756976558763,-18.311387642888132,11.29689895583352,-5.891013849225459,3 days 01:42:51.428571428,1 days 11:00:00,1.4575934437988418,1.6000862805272544,0.6440502982167433,0.5709041673622598,1.1622665585036949,1.0339324791074629,short
3552,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.001294
2023-05-01 08:00:00    124.001294
2023-05-01 12:00:00    124.001294
2023-05-01 16:00:00    124.001294
2023-05-01 20:00:00    124.001294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.6777860777735,157.6230560050294,124.00129420790881,24.001294207908813,-82.44189060744836,6.824417009602195,141.07438737246002,30.713758644258583,354 days 12:00:00,30,0.0,15,46.666666666666664,36.43756976558763,-18.311387642888132,11.29689895583352,-5.891013849225459,3 days 01:42:51.428571428,1 days 11:00:00,1.4575934437988418,1.6000862805272544,0.6440502982167433,0.5709041673622598,1.1622665585036949,1.0339324791074629,short
3296,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.001294
2023-05-01 08:00:00    124.001294
2023-05-01 12:00:00    124.001294
2023-05-01 16:00:00    124.001294
2023-05-01 20:00:00    124.001294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.6777860777735,157.6230560050294,124.00129420790881,24.001294207908813,-82.44189060744836,6.824417009602195,141.07438737246002,30.713758644258583,354 days 12:00:00,30,0.0,15,46.666666666666664,36.43756976558763,-18.311387642888132,11.29689895583352,-5.891013849225459,3 days 01:42:51.428571428,1 days 11:00:00,1.4575934437988418,1.6000862805272544,0.6440502982167433,0.5709041673622598,1.1622665585036949,1.0339324791074629,short
992,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.001294
2023-05-01 08:00:00    124.001294
2023-05-01 12:00:00    124.001294
2023-05-01 16:00:00    124.001294
2023-05-01 20:00:00    124.001294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.6777860777735,157.6230560050294,124.00129420790881,24.001294207908813,-82.44189060744836,6.824417009602195,141.07438737246002,30.713758644258583,354 days 12:00:00,30,0.0,15,46.666666666666664,36.43756976558763,-18.311387642888132,11.29689895583352,-5.891013849225459,3 days 01:42:51.428571428,1 days 11:00:00,1.4575934437988418,1.6000862805272544,0.6440502982167433,0.5709041673622598,1.1622665585036949,1.0339324791074629,short
2784,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.001294
2023-05-01 08:00:00    124.001294
2023-05-01 12:00:00    124.001294
2023-05-01 16:00:00    124.001294
2023-05-01 20:00:00    124.001294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.6777860777735,157.6230560050294,124.00129420790881,24.001294207908813,-82.44189060744836,6.824417009602195,141.07438737246002,30.713758644258583,354 days 12:00:00,30,0.0,15,46.666666666666664,36.43756976558763,-18.311387642888132,11.29689895583352,-5.891013849225459,3 days 01:42:51.428571428,1 days 11:00:00,1.4575934437988418,1.6000862805272544,0.6440502982167433,0.5709041673622598,1.1622665585036949,1.0339324791074629,short
1248,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.001294
2023-05-01 08:00:00    124.001294
2023-05-01 12:00:00    124.001294
2023-05-01 16:00:00    124.001294
2023-05-01 20:00:00    124.001294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.6777860777735,157.6230560050294,124.00129420790881,24.001294207908813,-82.44189060744836,6.824417009602195,141.07438737246002,30.713758644258583,354 days 12:00:00,30,0.0,15,46.666666666666664,36.43756976558763,-18.311387642888132,11.29689895583352,-5.891013849225459,3 days 01:42:51.428571428,1 days 11:00:00,1.4575934437988418,1.6000862805272544,0.6440502982167433,0.5709041673622598,1.1622665585036949,1.0339324791074629,short
736,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.001294
2023-05-01 08:00:00    124.001294
2023-05-01 12:00:00    124.001294
2023-05-01 16:00:00    124.001294
2023-05-01 20:00:00    124.001294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.6777860777735,157.6230560050294,124.00129420790881,24.001294207908813,-82.44189060744836,6.824417009602195,141.07438737246002,30.713758644258583,354 days 12:00:00,30,0.0,15,46.666666666666664,36.43756976558763,-18.311387642888132,11.29689895583352,-5.891013849225459,3 days 01:42:51.428571428,1 days 11:00:00,1.4575934437988418,1.6000862805272544,0.6440502982167433,0.5709041673622598,1.1622665585036949,1.0339324791074629,short
3040,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.001294
2023-05-01 08:00:00    124.001294
2023-05-01 12:00:00    124.001294
2023-05-01 16:00:00    124.001294
2023-05-01 20:00:00    124.001294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.6777860777735,157.6230560050294,124.00129420790881,24.001294207908813,-82.44189060744836,6.824417009602195,141.07438737246002,30.713758644258583,354 days 12:00:00,30,0.0,15,46.666666666666664,36.43756976558763,-18.311387642888132,11.29689895583352,-5.891013849225459,3 days 01:42:51.428571428,1 days 11:00:00,1.4575934437988418,1.6000862805272544,0.6440502982167433,0.5709041673622598,1.1622665585036949,1.0339324791074629,short
224,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.001294
2023-05-01 08:00:00    124.001294
2023-05-01 12:00:00    124.001294
2023-05-01 16:00:00    124.001294
2023-05-01 20:00:00    124.001294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.6777860777735,157.6230560050294,124.00129420790881,24.001294207908813,-82.44189060744836,6.824417009602195,141.07438737246002,30.713758644258583,354 days 12:00:00,30,0.0,15,46.666666666666664,36.43756976558763,-18.311387642888132,11.29689895583352,-5.891013849225459,3 days 01:42:51.428571428,1 days 11:00:00,1.4575934437988418,1.6000862805272544,0.6440502982167433,0.5709041673622598,1.1622665585036949,1.0339324791074629,short
3808,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.001294
2023-05-01 08:00:00    124.001294
2023-05-01 12:00:00    124.001294
2023-05-01 16:00:00    124.001294
2023-05-01 20:00:00    124.001294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.6777860777735,157.6230560050294,124.00129420790881,24.001294207908813,-82.44189060744836,6.824417009602195,141.07438737246002,30.713758644258583,354 days 12:00:00,30,0.0,15,46.666666666666664,36.43756976558763,-18.311387642888132,11.29689895583352,-5.891013849225459,3 days 01:42:51.428571428,1 days 11:00:00,1.4575934437988418,1.6000862805272544,0.6440502982167433,0.5709041673622598,1.1622665585036949,1.0339324791074629,short
1760,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.001294
2023-05-01 08:00:00    124.001294
2023-05-01 12:00:00    124.001294
2023-05-01 16:00:00    124.001294
2023-05-01 20:00:00    124.001294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.6777860777735,157.6230560050294,124.00129420790881,24.001294207908813,-82.44189060744836,6.824417009602195,141.07438737246002,30.713758644258583,354 days 12:00:00,30,0.0,15,46.666666666666664,36.43756976558763,-18.311387642888132,11.29689895583352,-5.891013849225459,3 days 01:42:51.428571428,1 days 11:00:00,1.4575934437988418,1.6000862805272544,0.6440502982167433,0.5709041673622598,1.1622665585036949,1.0339324791074629,short
2528,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.001294
2023-05-01 08:00:00    124.001294
2023-05-01 12:00:00    124.001294
2023-05-01 16:00:00    124.001294
2023-05-01 20:00:00    124.001294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.6777860777735,157.6230560050294,124.00129420790881,24.001294207908813,-82.44189060744836,6.824417009602195,141.07438737246002,30.713758644258583,354 days 12:00:00,30,0.0,15,46.666666666666664,36.43756976558763,-18.311387642888132,11.29689895583352,-5.891013849225459,3 days 01:42:51.428571428,1 days 11:00:00,1.4575934437988418,1.6000862805272544,0.6440502982167433,0.5709041673622598,1.1622665585036949,1.0339324791074629,short
4064,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.001294
2023-05-01 08:00:00    124.001294
2023-05-01 12:00:00    124.001294
2023-05-01 16:00:00    124.001294
2023-05-01 20:00:00    124.001294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.6777860777735,157.6230560050294,124.00129420790881,24.001294207908813,-82.44189060744836,6.824417009602195,141.07438737246002,30.713758644258583,354 days 12:00:00,30,0.0,15,46.666666666666664,36.43756976558763,-18.311387642888132,11.29689895583352,-5.891013849225459,3 days 01:42:51.428571428,1 days 11:00:00,1.4575934437988418,1.6000862805272544,0.6440502982167433,0.5709041673622598,1.1622665585036949,1.0339324791074629,short
2272,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.001294
2023-05-01 08:00:00    124.001294
2023-05-01 12:00:00    124.001294
2023-05-01 16:00:00    124.001294
2023-05-01 20:00:00    124.001294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.6777860777735,157.6230560050294,124.00129420790881,24.001294207908813,-82.44189060744836,6.824417009602195,141.07438737246002,30.713758644258583,354 days 12:00:00,30,0.0,15,46.666666666666664,36.43756976558763,-18.311387642888132,11.29689895583352,-5.891013849225459,3 days 01:42:51.428571428,1 days 11:00:00,1.4575934437988418,1.6000862805272544,0.6440502982167433,0.5709041673622598,1.1622665585036949,1.0339324791074629,short
1504,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.001294
2023-05-01 08:00:00    124.001294
2023-05-01 12:00:00    124.001294
2023-05-01 16:00:00    124.001294
2023-05-01 20:00:00    124.001294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.6777860777735,157.6230560050294,124.00129420790881,24.001294207908813,-82.44189060744836,6.824417009602195,141.07438737246002,30.713758644258583,354 days 12:00:00,30,0.0,15,46.666666666666664,36.43756976558763,-18.311387642888132,11.29689895583352,-5.891013849225459,3 days 01:42:51.428571428,1 days 11:00:00,1.4575934437988418,1.6000862805272544,0.6440502982167433,0.5709041673622598,1.1622665585036949,1.0339324791074629,short
150,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.923862
2023-05-01 08:00:00    129.095087
2023-05-01 12:00:00    130.201245
2023-05-01 16:00:00    131.567675
2023-05-01 20:00:00    131.567675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.07128539569759,193.57216320026538,131.56767461496236,31.567674614962353,-82.44189060744836,34.73936899862826,125.35944310714981,41.07464770329107,147 days 08:00:00,15,0.0,8,42.857142857142854,68.68199368199367,-18.677829099307147,31.961061712177397,-11.407966013584533,36 days 14:40:00,13 days 00:00:00,1.5451566630760294,4.556145008091615,0.6536823402458526,0.5570571811354978,1.073104419077068,0.9585012333797899,short
406,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.923862
2023-05-01 08:00:00    129.095087
2023-05-01 12:00:00    130.201245
2023-05-01 16:00:00    131.567675
2023-05-01 20:00:00    131.567675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.07128539569759,193.57216320026538,131.56767461496236,31.567674614962353,-82.44189060744836,34.73936899862826,125.35944310714981,41.07464770329107,147 days 08:00:00,15,0.0,8,42.857142857142854,68.68199368199367,-18.677829099307147,31.961061712177397,-11.407966013584533,36 days 14:40:00,13 days 00:00:00,1.5451566630760294,4.556145008091615,0.6536823402458526,0.5570571811354978,1.073104419077068,0.9585012333797899,short
3222,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.923862
2023-05-01 08:00:00    129.095087
2023-05-01 12:00:00    130.201245
2023-05-01 16:00:00    131.567675
2023-05-01 20:00:00    131.567675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.07128539569759,193.57216320026538,131.56767461496236,31.567674614962353,-82.44189060744836,34.73936899862826,125.35944310714981,41.07464770329107,147 days 08:00:00,15,0.0,8,42.857142857142854,68.68199368199367,-18.677829099307147,31.961061712177397,-11.407966013584533,36 days 14:40:00,13 days 00:00:00,1.5451566630760294,4.556145008091615,0.6536823402458526,0.5570571811354978,1.073104419077068,0.9585012333797899,short
3734,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.923862
2023-05-01 08:00:00    129.095087
2023-05-01 12:00:00    130.201245
2023-05-01 16:00:00    131.567675
2023-05-01 20:00:00    131.567675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.07128539569759,193.57216320026538,131.56767461496236,31.567674614962353,-82.44189060744836,34.73936899862826,125.35944310714981,41.07464770329107,147 days 08:00:00,15,0.0,8,42.857142857142854,68.68199368199367,-18.677829099307147,31.961061712177397,-11.407966013584533,36 days 14:40:00,13 days 00:00:00,1.5451566630760294,4.556145008091615,0.6536823402458526,0.5570571811354978,1.073104419077068,0.9585012333797899,short
2710,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.923862
2023-05-01 08:00:00    129.095087
2023-05-01 12:00:00    130.201245
2023-05-01 16:00:00    131.567675
2023-05-01 20:00:00    131.567675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.07128539569759,193.57216320026538,131.56767461496236,31.567674614962353,-82.44189060744836,34.73936899862826,125.35944310714981,41.07464770329107,147 days 08:00:00,15,0.0,8,42.857142857142854,68.68199368199367,-18.677829099307147,31.961061712177397,-11.407966013584533,36 days 14:40:00,13 days 00:00:00,1.5451566630760294,4.556145008091615,0.6536823402458526,0.5570571811354978,1.073104419077068,0.9585012333797899,short
1430,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.923862
2023-05-01 08:00:00    129.095087
2023-05-01 12:00:00    130.201245
2023-05-01 16:00:00    131.567675
2023-05-01 20:00:00    131.567675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.07128539569759,193.57216320026538,131.56767461496236,31.567674614962353,-82.44189060744836,34.73936899862826,125.35944310714981,41.07464770329107,147 days 08:00:00,15,0.0,8,42.857142857142854,68.68199368199367,-18.677829099307147,31.961061712177397,-11.407966013584533,36 days 14:40:00,13 days 00:00:00,1.5451566630760294,4.556145008091615,0.6536823402458526,0.5570571811354978,1.073104419077068,0.9585012333797899,short
