,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1583,"{'window_k': 132, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    292.927981
2023-05-01 20:00:00    292.370659
2023-05-01 21:00:00    293.875427
2023-05-01 22:00:00    294.655676
2023-05-01 23:00:00    294.655676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.95472666135127,632.3265609318482,294.65567608178657,194.65567608178657,-84.74918510398946,81.79012345679013,193.2944158537523,59.25073055914068,167 days 11:00:00,196,0.0,101,48.51485148514851,67.3444976076555,-28.420280745862154,10.734285197791973,-6.501342944232317,5 days 00:25:42.857142857,2 days 21:58:50.769230769,1.1739391541664481,1.9272839216018518,1.3257571027837143,2.1121839197658936,1.051982772323226,2.0061705321835395,both
1469,"{'window_k': 120, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    291.986619
2023-05-01 20:00:00    291.431089
2023-05-01 21:00:00    292.931020
2023-05-01 22:00:00    293.708763
2023-05-01 23:00:00    293.708763
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,389.98698005113414,293.708762590531,193.70876259053102,-84.74918510398946,81.52434842249657,202.9355281207133,59.046042533275354,201 days 19:00:00,98,0.0,52,50.98039215686274,46.43405125873728,-33.580873030248156,13.377406340809356,-7.276423272806031,9 days 13:02:18.461538461,5 days 20:38:23.999999999,1.4660573022484769,4.04983348714957,1.3310558867476971,2.1102992774535587,1.051854598498061,1.9977705222690891,both
1057,"{'window_k': 88, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    294.020456
2023-05-01 20:00:00    293.461057
2023-05-01 21:00:00    294.971436
2023-05-01 22:00:00    295.754595
2023-05-01 23:00:00    295.754595
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.77054794520548,634.6473524138478,295.7545952430394,195.75459524303938,-84.74918510398946,84.49074074074075,203.79567222419305,59.70638025567392,273 days 20:00:00,165,0.0,87,47.674418604651166,64.10915562586511,-29.08824759514849,11.371867911293455,-6.345268100143349,5 days 21:07:19.024390243,3 days 15:52:00,1.1724137962597823,2.2872741238251795,1.3224513133839666,2.1066221086071386,1.0508300330736873,2.0075261898865313,both
1494,"{'window_k': 124, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    291.659633
2023-05-01 20:00:00    291.104725
2023-05-01 21:00:00    292.602976
2023-05-01 22:00:00    293.379847
2023-05-01 23:00:00    293.379847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.55466512137752,486.13074274993437,293.37984729969105,193.37984729969108,-84.74918510398946,87.07990397805213,203.79567222419297,59.08060863808529,273 days 20:00:00,164,0.0,87,45.348837209302324,58.07920792079207,-30.523120037365715,11.93820357954797,-6.10907731167779,6 days 15:06:09.230769230,3 days 09:44:40.851063829,1.2308452288744276,2.2389242480766196,1.312662306142757,2.105866758770904,1.0493581325231842,1.9909125860681771,both
1880,"{'window_k': 156, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    329.312700
2023-05-01 20:00:00    328.686154
2023-05-01 21:00:00    330.377829
2023-05-01 22:00:00    331.254993
2023-05-01 23:00:00    331.254993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.42323772466159,528.156491310541,331.25499342877515,231.25499342877512,-84.74918510398946,79.1323731138546,135.66091954022988,69.26376098938995,273 days 20:00:00,162,0.0,85,42.857142857142854,52.645705521472394,-13.669064748201421,12.040738064312622,-5.419191023215347,6 days 02:30:00,3 days 07:58:45,1.353902184253839,2.7440849755842907,1.4523986638122977,2.1056105316509535,1.0561881293037099,2.1860300721272394,both
306,"{'window_k': 28, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    286.531067
2023-05-01 20:00:00    287.045301
2023-05-01 21:00:00    285.656870
2023-05-01 22:00:00    284.936943
2023-05-01 23:00:00    284.936943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.60394684972259,626.9129862357298,284.9369425879475,184.9369425879475,-84.74918510398946,82.83607681755831,161.16874135546334,56.82299973507598,126 days 10:00:00,384,0.0,204,39.90147783251231,72.52747252747255,-13.248612851261846,7.417821187024163,-3.5956745340180603,2 days 15:46:40,1 days 12:36:30,1.1593135699039223,0.8788481451491865,1.2946546661097438,2.103865808397165,1.0496224486299028,1.9726995865840433,both
388,"{'window_k': 32, 'window_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    276.092482
2023-05-01 20:00:00    275.567192
2023-05-01 21:00:00    276.985476
2023-05-01 22:00:00    277.720882
2023-05-01 23:00:00    277.720882
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.24628165617044,479.8750497151935,277.7208816950337,177.7208816950337,-84.74918510398946,80.6241426611797,196.41025641025647,54.886910169431815,246 days 18:00:00,179,0.0,112,40.54054054054054,60.23473244479809,-29.411764705882355,10.463705757160044,-4.488775350520577,5 days 09:58:40,2 days 04:36:21.818181818,1.223666869086944,1.6124466483015922,1.2906275543512238,2.101755812119566,1.0502056555128143,1.9398652608652243,both
1755,"{'window_k': 144, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    285.588525
2023-05-01 20:00:00    285.045168
2023-05-01 21:00:00    286.512232
2023-05-01 22:00:00    287.272932
2023-05-01 23:00:00    287.272932
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,369.3824235333668,287.2729322712524,187.2729322712524,-84.74918510398946,81.74725651577504,192.7205635692721,57.68398715883758,262 days 12:00:00,93,0.0,48,53.191489361702125,37.47317129763907,-22.4845289938116,13.6165308554628,-8.196358564332938,10 days 13:09:36,5 days 23:19:05.454545454,1.4584586679510534,4.398406781270879,1.3087376762646927,2.0958741592318892,1.0506794322183723,1.9737381010560993,both
1560,"{'window_k': 128, 'window_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    293.219372
2023-05-01 20:00:00    292.661496
2023-05-01 21:00:00    294.167760
2023-05-01 22:00:00    294.948786
2023-05-01 23:00:00    294.948786
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,381.8006979454672,294.9487858668232,194.9487858668232,-84.74918510398946,82.210219478738,192.720563569272,59.90119445780094,265 days 20:00:00,100,0.0,52,49.01960784313725,34.565778159931185,-22.874169149667647,14.011969791173536,-7.29176789722539,9 days 09:55:12,6 days 05:27:41.538461538,1.426611552850756,4.082867121033823,1.327968788157926,2.0920555335271485,1.051336445928373,1.991296798738238,both
970,"{'window_k': 80, 'window_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    252.787845
2023-05-01 20:00:00    252.306894
2023-05-01 21:00:00    253.605461
2023-05-01 22:00:00    254.278793
2023-05-01 23:00:00    254.278793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.0882808405644,415.1106664105994,254.2787926299737,154.2787926299737,-84.74918510398946,80.10116598079561,192.97950957339606,48.58184544612143,165 days 20:00:00,124,0.0,66,40.0,47.75004554563672,-27.035083696399916,15.824144302962154,-6.555528862188971,8 days 18:41:32.307692307,4 days 01:03:04.615384615,1.236825118403057,2.425314609473949,1.2131730485946044,2.0904473807897426,1.0473942154338747,1.817043671544326,both
2167,"{'window_k': 180, 'window_d': 48}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    286.374641
2023-05-01 20:00:00    286.374641
2023-05-01 21:00:00    286.374641
2023-05-01 22:00:00    286.374641
2023-05-01 23:00:00    286.374641
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.10237230177387,605.5645699132406,286.3746408946773,186.37464089467733,-84.74918510398946,82.98182441700959,146.23168407911166,57.72409079403403,202 days 02:00:00,251,0.0,132,39.69465648854962,62.18952999617885,-21.390830976143466,9.822515601370224,-4.339473963445721,4 days 06:08:04.615384615,2 days 06:56:09.230769230,1.2054819775963597,1.4227071824021147,1.302933581908757,2.0854275583095285,1.0500126029483428,1.997867238808274,both
1414,"{'window_k': 116, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    303.712947
2023-05-01 20:00:00    303.135107
2023-05-01 21:00:00    304.695276
2023-05-01 22:00:00    305.504252
2023-05-01 23:00:00    305.504252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,402.52138367619426,305.5042524240295,205.5042524240295,-84.74918510398946,80.79561042524006,192.72056356927203,63.129074758811875,314 days 05:00:00,101,0.0,54,43.39622641509434,36.576121288692356,-23.24088929635571,15.52878213396578,-6.373340347302996,10 days 06:02:36.521739130,5 days 03:38:00,1.4199221774808397,4.090040404511349,1.3570336946229349,2.0805938931439414,1.0529687680113073,2.030427765012542,both
511,"{'window_k': 44, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    311.539510
2023-05-01 20:00:00    312.132241
2023-05-01 21:00:00    310.531867
2023-05-01 22:00:00    309.702043
2023-05-01 23:00:00    309.702043
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.47797482837528,694.7356732237812,309.7020431711035,209.70204317110355,-84.74918510398946,84.55075445816188,188.35365853658539,64.33811214862027,273 days 20:00:00,237,0.0,128,44.881889763779526,68.00235710076608,-30.36054134066398,9.94127730174818,-5.387191115978072,4 days 04:41:03.157894736,2 days 11:33:02.608695652,1.1564016866091618,1.6656654318009512,1.3612544151034784,2.0785392249504757,1.0521243218298824,2.057988640852481,both
1852,"{'window_k': 152, 'window_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    293.191632
2023-05-01 20:00:00    292.633809
2023-05-01 21:00:00    294.139931
2023-05-01 22:00:00    294.920883
2023-05-01 23:00:00    294.920883
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,369.1391640876474,294.9208826660166,194.9208826660166,-84.74918510398946,81.78155006858711,192.720563569272,60.44782758840914,262 days 12:00:00,93,0.0,48,55.319148936170215,37.335889392355064,-25.280770112308044,13.17100590071029,-8.636764489149076,10 days 05:32:18.461538461,6 days 03:39:59.999999999,1.463100179541802,4.47719903913808,1.3286013784993465,2.07287211794463,1.051517607015886,2.005136315384123,both
1249,"{'window_k': 104, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    307.410862
2023-05-01 20:00:00    306.825986
2023-05-01 21:00:00    308.405151
2023-05-01 22:00:00    309.223978
2023-05-01 23:00:00    309.223978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.10019913067953,594.4926282778931,309.2239779948036,209.22397799480362,-84.74918510398946,83.29046639231824,208.22761870242852,64.45331256313399,273 days 20:00:00,172,0.0,89,47.72727272727273,62.96001591406406,-32.52587017873943,11.291356914118223,-6.406153841871999,6 days 03:42:51.428571428,3 days 01:40:26.086956521,1.2148111796931558,2.323710020807786,1.370237893169609,2.0706192996983486,1.0529247640649466,2.0831368871556055,both
274,"{'window_k': 24, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    279.829295
2023-05-01 20:00:00    280.357674
2023-05-01 21:00:00    278.931051
2023-05-01 22:00:00    278.191321
2023-05-01 23:00:00    278.191321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.56361343322658,406.40554580574985,278.19132138589816,178.19132138589816,-84.74918510398946,82.66460905349794,141.00955794504176,55.8462784943853,202 days 01:00:00,263,0.0,152,38.41059602649007,62.452867632466756,-18.911625815156285,8.89514837702173,-3.773000843468445,4 days 03:39:18.620689655,1 days 17:50:46.153846153,1.2603961671704196,1.1839240915353804,1.2846585772487178,2.0705551969310716,1.0493768990849606,1.9490732202943182,both
1999,"{'window_k': 164, 'window_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    273.434766
2023-05-01 20:00:00    272.914532
2023-05-01 21:00:00    274.319163
2023-05-01 22:00:00    275.047490
2023-05-01 23:00:00    275.047490
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,379.3716770123303,275.0474901443576,175.0474901443576,-84.74918510398946,84.6707818930041,192.720563569272,54.987570108993,207 days 04:00:00,97,0.0,50,51.02040816326531,37.44128051963118,-25.280770112308034,13.626023421580536,-7.7298908680510525,10 days 23:43:12,5 days 14:42:30,1.398657758085029,3.8909081089793816,1.2689458220793104,2.069559783437339,1.0486086483559827,1.8983962483562493,both
2390,"{'window_k': 196, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    268.535957
2023-05-01 20:00:00    268.025044
2023-05-01 21:00:00    269.404509
2023-05-01 22:00:00    270.119788
2023-05-01 23:00:00    270.119788
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99999999999999,378.7516010828331,270.1197879021472,170.1197879021472,-84.74918510398946,87.1141975308642,191.18136439267886,53.64332484365571,206 days 02:00:00,98,0.0,52,50.98039215686274,42.254723423628505,-25.348571428571415,12.036549896355472,-6.602712036875248,10 days 06:04:36.923076923,6 days 04:55:11.999999999,1.4654314811167393,3.604161972564701,1.2550062754147404,2.0676730218030164,1.0471031805470614,1.876473007823973,both
1499,"{'window_k': 124, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    313.050913
2023-05-01 20:00:00    312.455306
2023-05-01 21:00:00    314.063445
2023-05-01 22:00:00    314.897294
2023-05-01 23:00:00    314.897294
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.53113001040657,527.4700909317667,314.8972942144378,214.8972942144378,-84.74918510398946,79.25240054869684,190.04300363876948,66.15558034503856,273 days 20:00:00,135,0.0,74,46.57534246575342,48.01381692573401,-25.768434464086642,12.185179952211046,-6.049486835680469,7 days 04:44:07.058823529,3 days 12:03:04.615384615,1.3127707742410084,3.0107023239668127,1.3902645976141064,2.065854799039691,1.0546235169849836,2.1056909925844023,both
1565,"{'window_k': 128, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    299.180223
2023-05-01 20:00:00    298.611007
2023-05-01 21:00:00    300.147891
2023-05-01 22:00:00    300.944795
2023-05-01 23:00:00    300.944795
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,390.23993613288457,300.94479451325583,200.94479451325583,-84.74918510398946,81.47290809327846,202.60202684196113,62.374923086268,206 days 06:00:00,97,0.0,52,49.01960784313725,45.54185372506676,-33.490224475018096,14.213764167013442,-7.120079853205566,10 days 13:12:00,5 days 00:27:41.538461538,1.4591082427741529,4.22581840024543,1.3526698834185313,2.064099510650816,1.0526514450814528,2.027862304690682,both
2362,"{'window_k': 196, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    260.94205
2023-05-01 20:00:00    260.94205
2023-05-01 21:00:00    260.94205
2023-05-01 22:00:00    260.94205
2023-05-01 23:00:00    260.94205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.31619010583938,482.0533178152056,260.9420500213287,160.94205002132873,-84.74918510398946,83.53052126200275,145.34784604288248,51.123152899347204,202 days 01:00:00,265,0.0,136,38.51851851851852,64.61120806670544,-18.07151638248971,10.322248417335508,-4.453006793451964,4 days 07:15:00,2 days 04:40:28.915662650,1.2304058866532914,1.192163333491325,1.2246152398867813,2.063873506213026,1.0466024889261019,1.869419404852571,both
416,"{'window_k': 36, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    302.889687
2023-05-01 20:00:00    302.889687
2023-05-01 21:00:00    302.889687
2023-05-01 22:00:00    302.085505
2023-05-01 23:00:00    302.085505
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.76462075691323,685.2929486187726,302.0855045169679,202.0855045169679,-84.74918510398946,82.86179698216736,145.22022838499183,62.70855312112683,273 days 20:00:00,243,0.0,136,43.7037037037037,76.58069883527455,-21.048430015965945,9.130405546146793,-4.683235356498903,4 days 00:09:09.152542372,2 days 04:29:12.631578947,1.1655989582508874,1.5028865723211293,1.358293861499895,2.0634971950288663,1.0518616741781273,2.0458040329212466,both
662,"{'window_k': 56, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    302.940616
2023-05-01 20:00:00    302.940616
2023-05-01 21:00:00    302.940616
2023-05-01 22:00:00    302.940616
2023-05-01 23:00:00    302.940616
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.64720932436275,717.4815421749005,302.9406155578424,202.94061555784236,-84.74918510398946,80.23834019204389,145.1552210724365,63.203556244807466,273 days 20:00:00,197,0.0,107,44.85981308411215,65.86433260393872,-14.332460732984288,9.572491245629145,-4.902188749649951,4 days 20:57:30,2 days 15:28:28.474576271,1.1943880969645302,1.8966412668957187,1.370940602561519,2.0550495238861526,1.0524821089178906,2.059988979996418,both
1007,"{'window_k': 84, 'window_d': 112}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    282.470519
2023-05-01 20:00:00    281.933094
2023-05-01 21:00:00    283.384141
2023-05-01 22:00:00    284.136536
2023-05-01 23:00:00    284.136536
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.43050090239356,560.0843518398867,284.1365362743528,184.1365362743528,-84.74918510398946,84.02777777777779,197.76247848537,57.9622354228437,273 days 20:00:00,166,0.0,87,45.348837209302324,55.50931430836306,-28.55060391503541,11.322154261203867,-5.820237793992884,6 days 00:53:50.769230769,3 days 13:43:24.255319148,1.19832177197756,2.116750921232434,1.297900127757496,2.0545209380133205,1.049836130646162,1.9606449686833127,both
1446,"{'window_k': 120, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    293.745368
2023-05-01 20:00:00    293.186491
2023-05-01 21:00:00    294.695457
2023-05-01 22:00:00    295.477884
2023-05-01 23:00:00    295.477884
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.54926004985793,492.7381359311062,295.47788415433564,195.47788415433564,-84.74918510398946,86.95987654320987,203.79567222419297,61.15444323728318,273 days 20:00:00,164,0.0,87,46.51162790697674,60.885900731659056,-27.230266230733307,11.697732179102308,-6.303251650271189,6 days 14:31:30,3 days 08:19:33.913043478,1.2336200327358802,2.271698940700677,1.3182370419463658,2.0541453322337055,1.0495958589735486,1.9962895058093488,both
531,"{'window_k': 44, 'window_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    266.270794
2023-05-01 20:00:00    265.764191
2023-05-01 21:00:00    267.132020
2023-05-01 22:00:00    267.841265
2023-05-01 23:00:00    267.841265
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.12395734578763,528.8491737045911,267.84126525720075,167.84126525720075,-84.74918510398946,76.88614540466392,191.9478783828934,53.34616818271398,273 days 20:00:00,161,0.0,91,43.333333333333336,50.05751533742331,-25.429159990844596,10.643844253493965,-5.032809273447535,5 days 13:49:13.846153846,2 days 23:45:52.941176470,1.204500254655305,1.9375161142277744,1.2695088859996793,2.0541169441042775,1.0501716113212316,1.9042317340406578,both
1730,"{'window_k': 144, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    287.199964
2023-05-01 20:00:00    286.653540
2023-05-01 21:00:00    288.128883
2023-05-01 22:00:00    288.893875
2023-05-01 23:00:00    288.893875
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.57736931848902,625.065511894454,288.89387501343265,188.89387501343262,-84.74918510398946,83.8477366255144,193.2944158537523,59.31481640846506,202 days 01:00:00,205,0.0,109,44.95412844036697,59.976548759038494,-28.415042949926665,10.745908066151586,-5.738513485182763,5 days 04:24:29.387755102,2 days 13:24:00,1.1721625723391738,1.7329713303984668,1.307968932601435,2.05402004322352,1.050617287107666,1.9743904746747094,both
728,"{'window_k': 60, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    258.840486
2023-05-01 20:00:00    258.348019
2023-05-01 21:00:00    259.677679
2023-05-01 22:00:00    260.367132
2023-05-01 23:00:00    260.367132
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.52918029029259,501.62283294134613,260.36713232221757,160.36713232221757,-84.74918510398946,78.01783264746228,188.79395333552415,51.270420753652644,165 days 20:00:00,132,0.0,73,43.05555555555556,49.57738435179893,-24.829312699135198,14.329663291558942,-6.730800518677118,7 days 02:01:56.129032258,3 days 19:27:48.292682926,1.2178565003528845,2.2601523940772754,1.2354083844689214,2.0513108047602637,1.0489463760478392,1.8507391444108543,both
1513,"{'window_k': 124, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    298.771949
2023-05-01 20:00:00    298.203509
2023-05-01 21:00:00    299.738296
2023-05-01 22:00:00    300.534112
2023-05-01 23:00:00    300.534112
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,381.0907223894298,300.5341118764748,200.53411187647484,-84.74918510398946,81.59293552812072,193.36923594749246,62.69095141592382,265 days 20:00:00,100,0.0,54,49.056603773584904,40.21371326803205,-22.18907755851309,13.427157195895195,-6.789618963796126,9 days 14:50:46.153846153,5 days 08:17:46.666666666,1.4935203022057222,4.134379107438788,1.344667072234574,2.0499540125578477,1.052215684140023,2.0149372139762782,both
