,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
51,"{'window_k': 20, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    266.440941
2023-05-01 20:00:00    266.901275
2023-05-01 21:00:00    265.658375
2023-05-01 22:00:00    265.013908
2023-05-01 23:00:00    265.013908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.86981400669733,397.3407387051278,265.0139079132148,165.01390791321478,-84.74918510398946,43.32990397805212,157.3561430793157,58.85768325541251,140 days 09:00:00,563,0.0,282,49.11032028469751,22.403169014084508,-22.890983804689398,3.902144616335489,-2.87574382863799,0 days 22:46:05.217391304,0 days 13:04:13.521126760,1.1540918609829875,0.5487404777824363,1.3549037853749746,1.8334997095774948,1.074931406597216,2.011876581104068,short
156,"{'window_k': 52, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.383975
2023-05-01 20:00:00    202.755322
2023-05-01 21:00:00    201.752686
2023-05-01 22:00:00    201.232801
2023-05-01 23:00:00    201.232801
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.14665696824757,261.08976697475157,201.23280056461914,101.23280056461914,-84.74918510398946,41.37517146776406,143.662199257226,37.69789136848814,136 days 01:00:00,173,0.0,87,45.348837209302324,25.138320904498425,-21.550695825049708,7.936319721284284,-4.478004269962893,3 days 04:26:09.230769230,1 days 14:51:03.829787234,1.2654811311938223,1.148626884352658,1.1239686281986936,1.8324042320145713,1.0620557319234578,1.705774021242336,short
547,"{'window_k': 172, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    235.732819
2023-05-01 20:00:00    235.732819
2023-05-01 21:00:00    235.732819
2023-05-01 22:00:00    235.732819
2023-05-01 23:00:00    235.732819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.27083858411727,273.01304569146345,235.73281877219222,135.73281877219222,-84.74918510398946,41.81241426611797,189.3878642074311,49.50671796866933,265 days 10:00:00,46,0.0,23,65.21739130434783,32.72522522522523,-35.765749122482916,11.884971193153625,-8.394201651156866,10 days 07:56:00,6 days 00:45:00,1.9170329779667155,5.901426903138791,1.3298267794215906,1.8262914750489343,1.0732896642118253,2.0198744798253285,short
149,"{'window_k': 44, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    261.257276
2023-05-01 20:00:00    261.257276
2023-05-01 21:00:00    261.257276
2023-05-01 22:00:00    261.257276
2023-05-01 23:00:00    261.257276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.07793047522242,349.59935990486997,261.25727562580295,161.25727562580295,-84.74918510398946,43.835733882030176,346.636432350718,57.92653840038161,169 days 08:00:00,66,0.0,33,51.515151515151516,35.78817912175361,-23.12138728323701,13.991089928941125,-6.788580235313568,6 days 22:52:56.470588235,5 days 22:15:00,1.5549522649702807,4.886584109872819,1.2848649663100273,1.8246929515459276,1.0742412634893648,1.8813340831682652,short
268,"{'window_k': 84, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    238.477731
2023-05-01 20:00:00    238.477731
2023-05-01 21:00:00    238.477731
2023-05-01 22:00:00    238.477731
2023-05-01 23:00:00    238.477731
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.18512443842259,420.00099486291003,238.47773079300086,138.47773079300086,-84.74918510398946,41.1522633744856,201.44381669805406,50.614320639006785,123 days 02:00:00,70,0.0,35,54.285714285714285,35.323878880797245,-32.02832153269472,13.057271778754675,-7.742059178978742,6 days 22:41:03.157894736,4 days 06:03:45,1.3503067436240854,3.95650659408574,1.317418425445851,1.8191784711302714,1.0728724354769021,1.966728191082531,short
429,"{'window_k': 140, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    218.203162
2023-05-01 20:00:00    218.602509
2023-05-01 21:00:00    217.524272
2023-05-01 22:00:00    216.965187
2023-05-01 23:00:00    216.965187
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.2404268585885,329.2813343042966,216.9651867578497,116.96518675784971,-84.74918510398946,41.52091906721536,138.96159622398622,43.60841077270757,136 days 01:00:00,157,0.0,79,43.58974358974359,27.060802691660648,-15.568324654336498,8.466097958482989,-4.213054747421023,3 days 12:21:10.588235294,1 days 20:30:00,1.2796538132055495,1.4621788996542389,1.2317140507481048,1.809551155214324,1.0673214875954744,1.9203469921894978,short
580,"{'window_k': 188, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.469739
2023-05-01 20:00:00    201.469739
2023-05-01 21:00:00    200.432819
2023-05-01 22:00:00    199.895156
2023-05-01 23:00:00    199.895156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.87340148897516,260.9452184537453,199.8951562371537,99.89515623715371,-84.74918510398946,40.86934156378601,145.34784604288248,37.96324834558029,131 days 07:00:00,137,0.0,69,39.705882352941174,31.60443107622331,-18.071516382489722,10.540225698125354,-4.513332814352636,4 days 05:55:33.333333333,2 days 01:02:55.609756097,1.304671070194264,1.4922020388204444,1.1267623694010611,1.7973433660915323,1.0628285313937555,1.7634323069700129,short
200,"{'window_k': 68, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    250.411678
2023-05-01 20:00:00    250.853010
2023-05-01 21:00:00    249.661414
2023-05-01 22:00:00    249.043550
2023-05-01 23:00:00    249.043550
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.15307919329449,360.25604762959694,249.04354979730206,149.04354979730206,-84.74918510398946,43.14128943758573,122.93078251627465,55.16976467876663,177 days 14:00:00,1226,0.0,613,39.47797716150082,29.23718420407163,-15.476402493321448,2.9338466804500594,-1.5859988956760158,0 days 11:52:48.595041322,0 days 05:47:26.739130434,1.1155033242562291,0.2431379278911936,1.2924017931036555,1.7841859948093262,1.0712634104782386,1.9941222542613564,short
245,"{'window_k': 76, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.711258
2023-05-01 20:00:00    211.711258
2023-05-01 21:00:00    211.711258
2023-05-01 22:00:00    211.711258
2023-05-01 23:00:00    211.711258
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.33535955024266,344.2174552540866,211.71125765211397,111.71125765211399,-84.74918510398946,37.90294924554184,191.94787838289346,42.59908646418427,123 days 02:00:00,66,0.0,33,45.45454545454545,34.249043008331455,-25.955596246280628,16.42116442512061,-7.534096717816949,8 days 00:16:00,3 days 13:23:20,1.308118926108171,3.385189625821635,1.1885216998362684,1.7758116133443287,1.0694296067586972,1.802578498408677,short
67,"{'window_k': 20, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    225.808535
2023-05-01 20:00:00    225.808535
2023-05-01 21:00:00    225.808535
2023-05-01 22:00:00    225.808535
2023-05-01 23:00:00    225.808535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,403.0783812840092,225.8085351295997,125.8085351295997,-84.74918510398946,43.00411522633745,171.54150197628462,47.569450369671046,133 days 01:00:00,130,0.0,65,43.07692307692308,38.04779512462339,-24.68288625493865,10.20350301649601,-4.561018151641138,4 days 21:34:17.142857142,1 days 22:35:40.540540540,1.2597209103021538,1.935515925070768,1.2938458960650667,1.7734293524763167,1.0686914216971044,1.970518087566826,short
459,"{'window_k': 148, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.854072
2023-05-01 20:00:00    200.854072
2023-05-01 21:00:00    200.854072
2023-05-01 22:00:00    200.854072
2023-05-01 23:00:00    200.854072
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.31666714559773,237.4298428542192,200.8540719754376,100.85407197543759,-84.74918510398946,42.06104252400549,176.38829407566016,39.19097133929027,279 days 10:00:00,92,0.0,46,47.82608695652174,37.18338399189462,-28.593564382005038,11.316113455564485,-6.096704422879972,6 days 00:02:43.636363636,3 days 00:22:30,1.3834493701726522,2.192479825552989,1.1684655250672284,1.7564947054203879,1.0604900185558432,1.72645508014989,short
472,"{'window_k': 148, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    231.781713
2023-05-01 20:00:00    231.781713
2023-05-01 21:00:00    231.781713
2023-05-01 22:00:00    231.781713
2023-05-01 23:00:00    231.781713
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99999999999999,312.3031529382595,231.78171280151827,131.78171280151827,-84.74918510398946,38.86316872427983,177.34668335419283,50.246604103473935,317 days 03:00:00,48,0.0,24,62.5,32.75551553354345,-32.65342960288809,14.079497424824366,-10.771526617696608,10 days 00:16:00,4 days 07:13:20,1.5611031138692895,5.490904700063256,1.301452681884611,1.7515958118600827,1.0761608430073377,1.9794134662142315,short
214,"{'window_k': 68, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    218.76227
2023-05-01 20:00:00    218.76227
2023-05-01 21:00:00    218.76227
2023-05-01 22:00:00    218.76227
2023-05-01 23:00:00    218.76227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.8188039061943,345.2378678959128,218.76227013968136,118.76227013968136,-84.74918510398946,37.302812071330585,188.4224335847819,45.93917479714039,173 days 02:00:00,90,0.0,45,48.888888888888886,36.09952433223564,-23.470548100977936,11.188264722340437,-6.009877547840484,5 days 07:27:16.363636363,2 days 19:15:39.130434782,1.3149296802575696,2.6391615586595876,1.2679817559000175,1.741943581576428,1.0721927036041554,1.921692056714042,short
264,"{'window_k': 84, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    243.904162
2023-05-01 20:00:00    243.904162
2023-05-01 21:00:00    243.904162
2023-05-01 22:00:00    243.904162
2023-05-01 23:00:00    243.904162
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.5193022590792,475.7456644626765,243.90416193072215,143.90416193072215,-84.74918510398946,41.57235939643347,208.22761870242834,54.860251590390796,133 days 01:00:00,86,0.0,43,58.139534883720934,33.82202771699489,-29.54879328436516,10.361989894117581,-7.483773048698097,5 days 23:11:59.999999999,2 days 22:30:00,1.3022436955751522,3.3466084169935346,1.3420457512727049,1.7380473521342696,1.0755163368726326,2.0635546477360616,short
190,"{'window_k': 60, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.211474
2023-05-01 20:00:00    221.211474
2023-05-01 21:00:00    221.211474
2023-05-01 22:00:00    221.211474
2023-05-01 23:00:00    221.211474
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.22144911072455,367.00453601160666,221.21147432883504,121.21147432883504,-84.74918510398946,37.662894375857334,185.62197092084,47.471640210202516,173 days 02:00:00,86,0.0,43,55.81395348837209,34.303082935301774,-22.82805429864256,9.867351492376235,-6.813836914914753,5 days 08:57:30,2 days 20:18:56.842105263,1.3236649397188351,2.8188714960194154,1.2809628144124614,1.7175527325541593,1.0730022617209982,1.937013329528459,short
454,"{'window_k': 148, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    207.158065
2023-05-01 20:00:00    207.536229
2023-05-01 21:00:00    206.515187
2023-05-01 22:00:00    205.985758
2023-05-01 23:00:00    205.985758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.54836762061471,304.04853941258773,205.98575767882585,105.98575767882585,-84.74918510398946,40.86934156378601,134.6323994101538,42.25530086654546,136 days 01:00:00,159,0.0,80,44.303797468354425,27.025727338302474,-16.304543005925666,8.282334704870955,-4.370129637370515,3 days 15:20:34.285714285,1 days 14:30:00,1.2365492208198736,1.3032968129297968,1.1699615331053588,1.705543701961116,1.0646612823558854,1.821600708017456,short
484,"{'window_k': 156, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    215.486974
2023-05-01 20:00:00    215.486974
2023-05-01 21:00:00    215.486974
2023-05-01 22:00:00    215.486974
2023-05-01 23:00:00    215.486974
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.5193022590792,257.2223022221832,215.48697392955364,115.48697392955364,-84.74918510398946,41.10939643347051,159.96892801657174,45.895357878643026,279 days 10:00:00,84,0.0,42,50.0,36.62408890813307,-22.803784860557766,11.375217774633589,-6.323428868068914,6 days 13:00:00,2 days 23:19:59.999999999,1.4612370044760459,2.749689855465567,1.2668552078071538,1.6994181816158622,1.0662242333140757,1.8760480502282966,short
69,"{'window_k': 20, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    233.660608
2023-05-01 20:00:00    234.117691
2023-05-01 21:00:00    232.883568
2023-05-01 22:00:00    232.243652
2023-05-01 23:00:00    232.243652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.8188039061943,452.09086818192935,232.24365241498302,132.24365241498302,-84.74918510398946,44.73593964334705,145.24656837824094,52.248516459550956,133 days 01:00:00,129,0.0,65,42.1875,36.274859220186755,-25.95356550580431,10.741929196007673,-4.473961123787754,5 days 05:48:53.333333333,1 days 21:51:53.513513513,1.2600983418567178,2.139868794649404,1.2917922092681684,1.689867823338739,1.0684582529414446,2.0089766424695026,short
140,"{'window_k': 44, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.064441
2023-05-01 20:00:00    209.064441
2023-05-01 21:00:00    209.064441
2023-05-01 22:00:00    209.064441
2023-05-01 23:00:00    209.064441
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.60006721559401,310.0587701152657,209.06444126829112,109.06444126829112,-84.74918510398946,41.10082304526749,144.40804866635472,43.78828058170449,103 days 00:00:00,102,0.0,51,45.09803921568628,36.31721550646103,-18.188780394409363,11.332016107469629,-5.565243089051998,5 days 21:39:07.826086956,2 days 06:51:25.714285714,1.3025521450010644,2.138518456240999,1.1988734574329296,1.689861937320555,1.0649664191797648,1.8431519994196508,short
135,"{'window_k': 44, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    223.530467
2023-05-01 20:00:00    223.952541
2023-05-01 21:00:00    222.812941
2023-05-01 22:00:00    222.222037
2023-05-01 23:00:00    222.222037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.51740076128331,345.4237025509925,222.22203706141877,122.22203706141876,-84.74918510398946,39.609053497942384,187.15540745228733,48.71287590799434,156 days 09:00:00,123,0.0,62,47.540983606557376,38.94100054377379,-30.071737525055394,10.178608167119501,-5.45524898035097,4 days 07:12:24.827586206,2 days 02:37:30,1.3040962696535174,2.0112511249234677,1.2392219583364552,1.6865669468537405,1.0710450552057031,1.899623520522939,short
520,"{'window_k': 164, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.574293
2023-05-01 20:00:00    210.574293
2023-05-01 21:00:00    210.574293
2023-05-01 22:00:00    210.574293
2023-05-01 23:00:00    210.574293
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,299.7536928985136,210.57429284251037,110.57429284251037,-84.74918510398946,40.20061728395062,186.9508623494958,44.8100420049654,317 days 03:00:00,48,0.0,24,66.66666666666666,32.42630385487529,-21.20662281696532,11.672179969698806,-11.065836782583876,9 days 20:15:00,4 days 17:37:30,1.5189069277768323,4.60726220177127,1.173225568785767,1.6723715253987324,1.0667281697271198,1.7903689779699699,short
290,"{'window_k': 92, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    218.266916
2023-05-01 20:00:00    218.266916
2023-05-01 21:00:00    218.266916
2023-05-01 22:00:00    218.266916
2023-05-01 23:00:00    218.266916
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.26855249563576,377.7772741579299,218.26691599539845,118.26691599539845,-84.74918510398946,41.75240054869684,192.97950957339606,47.794315306457875,143 days 08:00:00,84,0.0,42,52.38095238095239,35.03724258799474,-34.690451206715665,11.171646828337138,-6.607733034174956,6 days 08:02:43.636363636,3 days 04:15:00,1.2941447286980656,2.815878952271394,1.216935464598184,1.6679225858308149,1.0675043234583335,1.842144187487077,short
364,"{'window_k': 116, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.168245
2023-05-01 20:00:00    202.168245
2023-05-01 21:00:00    202.168245
2023-05-01 22:00:00    202.168245
2023-05-01 23:00:00    202.168245
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.94539406164844,319.5983250336614,202.1682452915569,102.1682452915569,-84.74918510398946,41.589506172839506,192.97950957339603,41.875201811788955,123 days 02:00:00,82,0.0,41,53.65853658536586,34.993099055101396,-25.659252465030974,10.95544819759708,-7.26758492335386,6 days 13:24:32.727272727,3 days 01:03:09.473684210,1.2860056850349975,2.4919084217452916,1.1541613353501528,1.6636987462054627,1.0621271087949131,1.73913148681728,short
99,"{'window_k': 28, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    250.750872
2023-05-01 20:00:00    250.750872
2023-05-01 21:00:00    250.750872
2023-05-01 22:00:00    250.750872
2023-05-01 23:00:00    250.750872
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.03806062971583,299.59482309608285,250.75087243660158,150.75087243660158,-84.74918510398946,44.418724279835395,368.64951768488766,60.23885423147539,252 days 18:00:00,92,0.0,46,50.0,30.308299822483082,-15.023212627669455,10.866816667882196,-5.559634404999967,5 days 17:46:57.391304347,3 days 15:28:41.739130434,1.5447964112471066,3.2771928790565568,1.24770512327657,1.6509929397499277,1.0719935351372718,1.8437578424808119,short
172,"{'window_k': 52, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.438568
2023-05-01 20:00:00    209.438568
2023-05-01 21:00:00    209.438568
2023-05-01 22:00:00    209.438568
2023-05-01 23:00:00    209.438568
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.60354129702719,365.4500592214338,209.43856826321306,109.43856826321306,-84.74918510398946,41.289437585733886,208.22761870242843,45.009821233907886,169 days 07:00:00,70,0.0,35,48.57142857142857,35.61963559704864,-26.88146754468484,15.595387764046537,-8.347899856490322,7 days 21:14:07.058823529,3 days 16:50:00,1.2655785904898298,3.1268162360918037,1.1567950775119837,1.6491944056328511,1.0643783768681379,1.7148553192058373,short
473,"{'window_k': 148, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    227.390396
2023-05-01 20:00:00    227.390396
2023-05-01 21:00:00    227.390396
2023-05-01 22:00:00    227.390396
2023-05-01 23:00:00    227.390396
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.11793570814689,269.10449451735667,227.39039581667328,127.39039581667329,-84.74918510398946,43.71570644718793,205.64359188212404,51.84737537187024,181 days 01:00:00,46,0.0,23,60.86956521739131,33.258020786262996,-34.16408950336547,14.015273998570107,-9.4514175916737,12 days 00:08:34.285714285,4 days 22:20:00,1.7460468546499974,5.53871286159449,1.262590741773462,1.6457954757090825,1.0691406014202165,1.919898408563463,short
399,"{'window_k': 124, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.361317
2023-05-01 20:00:00    221.361317
2023-05-01 21:00:00    221.361317
2023-05-01 22:00:00    221.361317
2023-05-01 23:00:00    221.361317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99999999999999,307.72428050023046,221.3613169626298,121.3613169626298,-84.74918510398946,41.186556927297666,200.84170513168615,49.792242846674576,181 days 01:00:00,50,0.0,25,56.00000000000001,32.591920108942354,-31.7870036101083,15.283548929094264,-9.276774185553872,9 days 21:42:51.428571428,5 days 14:10:54.545454545,1.4937498607753532,4.854452678505188,1.2343112155330938,1.6393595587259584,1.0699971006831228,1.8721820890703673,short
602,"{'window_k': 196, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.253317
2023-05-01 20:00:00    208.620866
2023-05-01 21:00:00    207.628483
2023-05-01 22:00:00    207.113915
2023-05-01 23:00:00    207.113915
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.42484534358802,289.1763414077958,207.11391451760727,107.11391451760728,-84.74918510398946,42.301097393689986,124.18772563176883,44.5156270425684,133 days 01:00:00,271,0.0,136,37.77777777777778,28.56980445657118,-13.664346895074935,6.303866144105226,-2.6937799967626717,2 days 07:30:35.294117647,1 days 00:43:34.285714285,1.2393097549226912,0.7460634094852328,1.1733079634949588,1.6348314419887815,1.0624280093542,1.830985582152706,short
549,"{'window_k': 172, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    242.0512
2023-05-01 20:00:00    242.0512
2023-05-01 21:00:00    242.0512
2023-05-01 22:00:00    242.0512
2023-05-01 23:00:00    242.0512
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.03493838712458,298.6035011954249,242.05119950891392,142.05119950891392,-84.74918510398946,43.86145404663923,244.36736042286103,57.84111848481711,181 days 01:00:00,42,0.0,21,71.42857142857143,34.86797562626946,-41.50038372985419,14.640619458233992,-18.625404555644533,11 days 04:40:00,7 days 07:24:00,1.6371363491645454,6.764342833757807,1.3432430883620117,1.6291881248640447,1.0750529574556755,2.0085880676113503,short
