,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
428,"{'window_k': 140, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.339395
2023-05-01 20:00:00     96.339395
2023-05-01 21:00:00     96.339395
2023-05-01 22:00:00     96.339395
2023-05-01 23:00:00     96.339395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.8197840679548,147.14744772340157,96.33939515128145,-3.660604848718549,-84.74918510398946,40.715020576131685,100.0,59.7646304948937,325 days 13:00:00,216,0.0,108,31.48148148148148,105.99885736050277,-23.80870757627699,10.789539606254639,-4.121345028013732,2 days 16:47:38.823529411,1 days 10:00:49.315068493,0.9869785016309603,-0.03389448933998729,0.3221712069616296,-0.046213665336937146,1.017384346838955,0.4803794875971567,long
554,"{'window_k': 180, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.855286
2023-05-01 20:00:00     96.855286
2023-05-01 21:00:00     96.855286
2023-05-01 22:00:00     96.855286
2023-05-01 23:00:00     96.855286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.83856913720882,182.18107380241597,96.8552857389078,-3.1447142610922048,-84.74918510398946,42.85836762688614,100.0,51.306667976376254,200 days 10:00:00,168,0.0,84,35.714285714285715,66.46232944433456,-21.886758645404065,9.71125802109063,-4.54358600217633,3 days 12:56:00,1 days 21:23:20,0.9866276489328099,-0.03743707453681111,0.33046226646924814,-0.04621504351127714,1.0174889927020132,0.4908329931593261,long
170,"{'window_k': 52, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.446414
2023-05-01 20:00:00     96.262916
2023-05-01 21:00:00     96.758360
2023-05-01 22:00:00     97.015257
2023-05-01 23:00:00     97.015257
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.85683778494075,132.2779212573359,97.01525705525461,-2.984742944745392,-84.74918510398946,42.21536351165981,100.0,47.22606253161696,202 days 09:00:00,85,0.0,43,33.33333333333333,47.87193251533742,-13.784833257195059,11.907962537278651,-5.11230464951052,6 days 23:55:42.857142857,3 days 16:40:42.857142857,0.993283847451767,-0.020821878405768768,0.2885008810165089,-0.04764450001144878,1.0151430091515508,0.42882937813584976,long
70,"{'window_k': 20, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.614047
2023-05-01 20:00:00     96.614047
2023-05-01 21:00:00     96.614047
2023-05-01 22:00:00     96.614047
2023-05-01 23:00:00     96.614047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.3463451926177,146.64027209972096,96.61404711524114,-3.3859528847588654,-84.74918510398946,40.697873799725656,100.0,47.58551970870424,201 days 20:00:00,120,0.0,60,30.0,73.9182215164748,-14.292001320277256,12.38883305234912,-4.468884440633719,5 days 07:53:20,2 days 10:12:51.428571428,0.9801604614770687,-0.05643254807931353,0.2987538286064272,-0.05366802322530492,1.0160593328680276,0.447511607807423,long
378,"{'window_k': 124, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.196329
2023-05-01 20:00:00     96.196329
2023-05-01 21:00:00     96.196329
2023-05-01 22:00:00     96.196329
2023-05-01 23:00:00     96.196329
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.45051958264132,150.13058229241696,96.19632865640787,-3.8036713435921286,-84.74918510398946,42.56687242798354,100.0,52.44398749936971,158 days 22:00:00,212,0.0,106,33.0188679245283,102.75538894095595,-22.554138491825732,10.365467784787143,-4.223911016827806,2 days 19:46:17.142857142,1 days 12:31:16.056338028,0.9871850874020175,-0.03588369192068175,0.32082202452320807,-0.0547329096190793,1.0169087775474581,0.473627684922262,long
82,"{'window_k': 28, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.839038
2023-05-01 20:00:00     96.839038
2023-05-01 21:00:00     96.839038
2023-05-01 22:00:00     96.839038
2023-05-01 23:00:00     96.839038
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.93436175408748,165.64461865606674,96.83903826189366,-3.1609617381063373,-84.74918510398946,42.32681755829904,100.0,43.39497185184605,174 days 13:00:00,186,0.0,93,31.182795698924732,56.739130434782616,-14.893766461808603,9.316819143586164,-3.7050238503855604,3 days 06:45:31.034482758,1 days 17:27:11.250000,0.9880164403211716,-0.0339888358936169,0.3125036964420336,-0.054924334092709234,1.0161168886094871,0.4661029393811146,long
483,"{'window_k': 156, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.333337
2023-05-01 20:00:00     94.153860
2023-05-01 21:00:00     94.638449
2023-05-01 22:00:00     94.889717
2023-05-01 23:00:00     94.889717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.02644463604874,178.20073520818164,94.88971720361793,-5.110282796382066,-84.74918510398946,39.69478737997256,100.0,61.82594614069501,273 days 20:00:00,93,0.0,47,43.47826086956522,63.72699386503066,-14.8840579710145,9.783274500419866,-6.365229177211979,5 days 04:24:00,3 days 05:32:18.461538461,0.9912594635672207,-0.032279102430659457,0.2764575009192066,-0.0624805638185054,1.0151586394520868,0.4138331417672141,long
431,"{'window_k': 140, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     95.61243
2023-05-01 20:00:00     95.61243
2023-05-01 21:00:00     95.61243
2023-05-01 22:00:00     95.61243
2023-05-01 23:00:00     95.61243
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.80920009753741,194.8719850577729,95.6124304830554,-4.387569516944595,-84.74918510398946,40.6721536351166,100.0,52.80025166036746,202 days 02:00:00,122,0.0,61,40.98360655737705,70.50118389897395,-21.93011103853691,9.729356835927561,-5.693082228345759,4 days 12:16:48,2 days 08:35:00,0.9824852147846682,-0.07192736913023978,0.29758813524196853,-0.06275587863375873,1.0159152632953519,0.4376959916040812,long
594,"{'window_k': 188, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.592757
2023-05-01 20:00:00     94.412786
2023-05-01 21:00:00     94.898708
2023-05-01 22:00:00     95.150667
2023-05-01 23:00:00     95.150667
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.7348510874939,167.08510475454068,95.15066749502996,-4.849332504970036,-84.74918510398946,42.83264746227709,100.0,57.06687846718758,398 days 10:00:00,51,0.0,26,36.0,39.57107057520837,-14.093086926762483,11.75211752511865,-5.633646219403139,10 days 06:00:00,7 days 03:11:15,1.000280119415493,0.0011152633809454748,0.28874434620560246,-0.06421291180305602,1.0148361357728333,0.4222745461667606,long
204,"{'window_k': 68, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.467079
2023-05-01 20:00:00     94.467079
2023-05-01 21:00:00     94.467079
2023-05-01 22:00:00     94.467079
2023-05-01 23:00:00     94.467079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.06806355575167,139.533808844673,94.46707911589974,-5.532920884100264,-84.74918510398946,42.79835390946502,100.0,64.82202814143962,400 days 10:00:00,200,0.0,100,33.0,81.9021739130435,-26.860162738025345,9.34953785638195,-3.921282444333659,2 days 20:50:54.545454545,1 days 16:35:49.253731343,0.9724402834694922,-0.05532920884100112,0.3024599803809388,-0.06455651934509872,1.015764417973131,0.4486289855812274,long
507,"{'window_k': 164, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.097509
2023-05-01 20:00:00     93.918480
2023-05-01 21:00:00     94.401858
2023-05-01 22:00:00     94.401858
2023-05-01 23:00:00     94.401858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.91075602910702,178.66380446759058,94.40185757681111,-5.598142423188889,-84.74918510398946,42.70404663923183,100.0,58.07166636110911,273 days 20:00:00,110,0.0,55,36.36363636363637,56.609910082265166,-14.528832630098448,10.461304404767038,-5.199741512039684,5 days 03:27:00,2 days 23:46:17.142857142,0.9715406948771702,-0.10178440769434349,0.2863708727987436,-0.07291630144487068,1.0149672406623873,0.42944027734130913,long
65,"{'window_k': 20, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.029089
2023-05-01 20:00:00     93.029089
2023-05-01 21:00:00     93.029089
2023-05-01 22:00:00     93.029089
2023-05-01 23:00:00     93.029089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.93688989043214,130.93129277688197,93.02908890474161,-6.970911095258386,-84.74918510398946,48.75685871056241,100.0,71.78910472275277,398 days 10:00:00,146,0.0,73,41.0958904109589,63.39464214314275,-41.3975249019016,9.105623230090702,-5.2216756928256185,4 days 08:04:00,2 days 11:39:04.186046511,0.963099680373135,-0.0954919328117585,0.3294639890162939,-0.073578838270697,1.016401834524803,0.4858891980218607,long
545,"{'window_k': 172, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.857042
2023-05-01 20:00:00     93.678471
2023-05-01 21:00:00     94.160613
2023-05-01 22:00:00     94.410613
2023-05-01 23:00:00     94.410613
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.58917031713955,162.70954532355665,94.41061321107055,-5.5893867889294455,-84.74918510398946,41.94101508916324,100.0,56.001861983708054,398 days 10:00:00,47,0.0,24,43.47826086956522,36.88515081206499,-15.182267325410596,9.933661236493743,-6.515934581907014,11 days 12:18:00,6 days 16:23:04.615384615,0.9891733771765601,-0.043482869037465566,0.275332382990651,-0.07549214128832323,1.014338665537376,0.4034847273615554,long
264,"{'window_k': 84, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.697965
2023-05-01 20:00:00     93.519697
2023-05-01 21:00:00     94.001022
2023-05-01 22:00:00     94.250598
2023-05-01 23:00:00     94.250598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.55028366674411,189.9179605519347,94.25059802702268,-5.749401972977324,-84.74918510398946,43.59567901234568,100.0,57.58680040968693,273 days 20:00:00,87,0.0,44,32.55813953488372,62.21782178217824,-14.60549293538658,13.396685263707505,-5.525840398690346,6 days 13:17:08.571428571,3 days 23:22:45.517241379,0.966946611304013,-0.13868195973210007,0.29225083162856735,-0.07553181458156742,1.0151590643172699,0.4376035984380152,long
448,"{'window_k': 140, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.050191
2023-05-01 20:00:00     93.871252
2023-05-01 21:00:00     94.354387
2023-05-01 22:00:00     94.604901
2023-05-01 23:00:00     94.604901
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.37572934567005,144.31531501388824,94.604901070869,-5.395098929130995,-84.74918510398946,41.9238683127572,100.0,52.62060070402792,398 days 10:00:00,45,0.0,23,36.36363636363637,42.2992143785678,-14.681796911558259,12.610313839504203,-6.061169473917897,12 days 08:00:00,7 days 09:30:00,0.9849367264079943,-0.05978618733907659,0.27127254335931905,-0.07753081462528834,1.0141488212817444,0.3980947922354903,long
191,"{'window_k': 60, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.239048
2023-05-01 20:00:00     93.061652
2023-05-01 21:00:00     93.540620
2023-05-01 22:00:00     93.788974
2023-05-01 23:00:00     93.788974
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.80598640214025,170.9766460120658,93.78897357807124,-6.211026421928764,-84.74918510398946,40.534979423868315,100.0,59.75708495458226,273 days 20:00:00,89,0.0,45,38.63636363636363,65.6052215189873,-15.657358016943817,9.842080270785978,-5.341806303152639,5 days 20:45:52.941176470,3 days 10:17:46.666666666,0.9547177792173488,-0.14962629235464764,0.2544687265176884,-0.07868008759991614,1.0135919536465827,0.3781154506891881,long
617,"{'window_k': 196, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.640035
2023-05-01 20:00:00     91.465682
2023-05-01 21:00:00     91.936435
2023-05-01 22:00:00     92.180530
2023-05-01 23:00:00     92.180530
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.253089232462834,177.0629915043434,92.18052980773768,-7.819470192262315,-84.74918510398946,45.34465020576132,100.0,74.44237847333966,398 days 10:00:00,51,0.0,26,44.0,44.80604865220253,-29.996159262578416,14.644342225645326,-9.128413483350432,10 days 10:00:00,7 days 09:42:51.428571428,0.9832458425006061,-0.08472483948825893,0.27862543664342215,-0.07968256380024565,1.0139306021840613,0.40835047788041845,long
63,"{'window_k': 20, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.275523
2023-05-01 20:00:00     94.275523
2023-05-01 21:00:00     94.275523
2023-05-01 22:00:00     94.275523
2023-05-01 23:00:00     94.275523
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.809007391667585,130.1474749177435,94.27552338264162,-5.724476617358377,-84.74918510398946,41.46947873799726,100.0,53.18214347424922,273 days 20:00:00,152,0.0,76,38.15789473684211,77.97856692582475,-14.222449327201511,8.1480513364952,-4.371380193966409,3 days 14:04:08.275862069,2 days 01:46:57.391304347,0.9679088026368425,-0.07532206075471537,0.27227469096986623,-0.08143031095574699,1.0144664974296422,0.40605249389475495,long
214,"{'window_k': 68, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.677387
2023-05-01 20:00:00     92.501061
2023-05-01 21:00:00     92.977143
2023-05-01 22:00:00     93.224001
2023-05-01 23:00:00     93.224001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.08177157082237,211.70747817926585,93.2240006686471,-6.7759993313529066,-84.74918510398946,43.244170096021946,100.0,60.75633591909687,273 days 20:00:00,91,0.0,46,37.77777777777778,54.6250248657251,-15.339638865004304,11.100941137997903,-5.689746652482816,6 days 12:03:31.764705882,3 days 08:53:34.285714285,0.9824502059187066,-0.07142660332385864,0.2739645343315639,-0.08448758521140977,1.0143552545193804,0.40815215199595956,long
149,"{'window_k': 44, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.399417
2023-05-01 20:00:00     92.223619
2023-05-01 21:00:00     92.698274
2023-05-01 22:00:00     92.944391
2023-05-01 23:00:00     92.944391
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.5929246089139,174.58477243758583,92.94439112501723,-7.055608874982767,-84.74918510398946,46.947873799725656,100.0,63.00197107281741,398 days 10:00:00,67,0.0,34,39.39393939393939,56.19293370385071,-45.28841091975634,14.261264047550146,-7.07971966850741,7 days 20:46:09.230769230,6 days 03:41:59.999999999,0.9815635753224842,-0.0907477447378362,0.31145323540813435,-0.08486927262792641,1.015910958342635,0.45438345025813603,long
262,"{'window_k': 84, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.721918
2023-05-01 20:00:00     93.543604
2023-05-01 21:00:00     94.025052
2023-05-01 22:00:00     94.274692
2023-05-01 23:00:00     94.274692
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.32609241264669,172.60809436911637,94.27469178466364,-5.725308215336355,-84.74918510398946,43.28703703703704,100.0,50.658177269163474,202 days 06:00:00,89,0.0,45,43.18181818181818,58.10837438423644,-14.749944921788932,9.136987928543197,-5.9207286702004955,6 days 04:22:06.315789473,3 days 11:57:36,0.9887895874031007,-0.04177408448435527,0.2814957802991809,-0.08549996274014442,1.0146481937332248,0.41550030653977554,long
208,"{'window_k': 68, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.454899
2023-05-01 20:00:00     93.454899
2023-05-01 21:00:00     93.454899
2023-05-01 22:00:00     93.454899
2023-05-01 23:00:00     93.454899
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.37137164416035,164.22228433081415,93.45489861523546,-6.545101384764536,-84.74918510398946,43.964334705075444,100.0,57.75763811419367,273 days 20:00:00,134,0.0,67,40.298507462686565,66.73228346456695,-11.58111942223369,8.712751336267257,-5.131211536862566,4 days 10:17:46.666666666,2 days 08:27:00,0.9689252313375541,-0.09768808036961962,0.2814033097506653,-0.08581970580092711,1.014215662033466,0.4174237231942772,long
406,"{'window_k': 132, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.164617
2023-05-01 20:00:00     94.164617
2023-05-01 21:00:00     94.164617
2023-05-01 22:00:00     94.164617
2023-05-01 23:00:00     94.164617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.19134155268011,165.55749802741852,94.16461705427707,-5.835382945722927,-84.74918510398946,41.1522633744856,100.0,50.702079291792344,202 days 06:00:00,124,0.0,62,38.70967741935484,71.50217994451047,-13.693098384728358,10.154542277510359,-5.473664782340852,4 days 09:00:00,2 days 12:00:00,0.9742944738907338,-0.09411907976972422,0.2876615636486218,-0.08708077165601293,1.0153120774520594,0.42511652177203213,long
286,"{'window_k': 92, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.814501
2023-05-01 20:00:00     92.637913
2023-05-01 21:00:00     93.114700
2023-05-01 22:00:00     93.361923
2023-05-01 23:00:00     93.361923
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.34211973850222,199.79762416899578,93.361922930043,-6.638077069957006,-84.74918510398946,42.74691358024691,100.0,54.57982787272583,273 days 20:00:00,94,0.0,47,42.5531914893617,57.07240086802129,-14.864107593163356,8.874209712617615,-5.849894245699878,5 days 18:21:00,3 days 10:11:06.666666666,0.9649080189264745,-0.141235682339512,0.2712117743507154,-0.09211766890332666,1.0140939320029194,0.40113116909607444,long
458,"{'window_k': 148, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.018280
2023-05-01 20:00:00     91.843207
2023-05-01 21:00:00     92.315904
2023-05-01 22:00:00     92.561006
2023-05-01 23:00:00     92.561006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.14442869608907,175.7297334217977,92.56100565108453,-7.438994348915472,-84.74918510398946,42.09533607681756,100.0,57.80769295420094,273 days 20:00:00,95,0.0,48,44.680851063829785,56.91835952472214,-15.313626532083621,9.058035295267812,-6.332546502411953,5 days 15:08:34.285714285,3 days 02:48:27.692307692,0.9783130560540794,-0.0815424262586788,0.2599606188631967,-0.09757021714528621,1.0138047227772662,0.3877076892467975,long
189,"{'window_k': 60, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.812280
2023-05-01 20:00:00     91.637599
2023-05-01 21:00:00     92.109238
2023-05-01 22:00:00     92.353791
2023-05-01 23:00:00     92.353791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.04043853068552,207.96303475962912,92.35379110116442,-7.646208898835581,-84.74918510398946,46.141975308641975,100.0,58.661207869251086,273 days 20:00:00,103,0.0,52,39.21568627450981,57.67341324425228,-16.70886075949368,11.40017368424551,-6.204576441467492,6 days 06:54:00,3 days 00:07:44.516129032,0.984765721895529,-0.06943544669080914,0.2782509977589564,-0.09885581748366332,1.0139985243327494,0.41226323872622517,long
288,"{'window_k': 92, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.861553
2023-05-01 20:00:00     91.686779
2023-05-01 21:00:00     92.158670
2023-05-01 22:00:00     92.403355
2023-05-01 23:00:00     92.403355
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.7884548398856,158.43679154529192,92.4033546634586,-7.5966453365414,-84.74918510398946,41.958161865569274,100.0,56.00174598480678,273 days 20:00:00,87,0.0,44,37.2093023255814,62.34641300039634,-14.387644115727655,10.95774892667197,-5.719351104726865,6 days 11:26:15,3 days 12:40:00,0.944679581006197,-0.19251782444068244,0.25630730291237075,-0.10287243556281912,1.013507836245487,0.3798117535923288,long
142,"{'window_k': 44, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.927959
2023-05-01 20:00:00     92.751155
2023-05-01 21:00:00     93.228525
2023-05-01 22:00:00     93.476050
2023-05-01 23:00:00     93.476050
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.91982770600845,128.6230516821147,93.47604959632355,-6.5239504036764515,-84.74918510398946,41.75240054869684,100.0,46.407129737279874,202 days 09:00:00,89,0.0,45,34.090909090909086,56.566455696202546,-10.25778253501026,9.962600643361004,-4.583619248071369,6 days 02:04:00,3 days 16:31:02.068965517,0.938301446115909,-0.16153186813675058,0.24930211683030107,-0.1064618522322763,1.0130700495252316,0.37382487627666094,long
583,"{'window_k': 188, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.555766
2023-05-01 20:00:00     91.381573
2023-05-01 21:00:00     91.851894
2023-05-01 22:00:00     92.095764
2023-05-01 23:00:00     92.095764
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.934734768438354,129.2259169138383,92.09576413665872,-7.904235863341285,-84.74918510398946,39.78052126200274,100.0,55.941705713413725,273 days 20:00:00,95,0.0,48,34.04255319148936,53.427419354838705,-15.068649885583529,11.45695538827792,-5.330801372743058,5 days 21:48:45,3 days 00:56:07.741935483,0.9422297884653604,-0.17373457767360012,0.2395847755728912,-0.10719609067081509,1.012946475785899,0.36063588158291027,long
