,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
578,"{'window_k': 164, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.603482
2023-05-01 23:00:00     74.603482
2023-05-01 23:15:00     74.603482
2023-05-01 23:30:00     74.603482
2023-05-01 23:45:00     74.603482
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.20744149112588,104.5648854961832,74.60348156748421,-25.39651843251579,-9.18868676138488,38.09585048010974,100.0,36.682911115947654,473 days 15:45:00,154,0.0,77,37.66233766233766,14.212591707899684,-10.390179745725566,2.9667051884031395,-2.2975475643318592,3 days 04:58:57.931034482,1 days 22:03:45,0.7228367875640113,-0.32982491470799713,-0.3531319319985117,-0.5384312127192994,0.9899127644886638,-0.4920817270546838,long
17,"{'window_k': 12, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.374607
2023-05-01 23:00:00     69.374607
2023-05-01 23:15:00     69.374607
2023-05-01 23:30:00     69.374607
2023-05-01 23:45:00     69.374607
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.81671887571354,100.59232552150398,69.37460672903497,-30.625393270965034,-9.18868676138488,35.065157750342934,100.0,44.511950999898694,483 days 10:15:00,544,0.0,272,37.13235294117647,16.439828080229223,-16.391752577319604,1.9012208066427247,-1.3054848028392998,0 days 21:30:17.821782178,0 days 10:39:54.642857142,0.8117050498140272,-0.11259335761384237,-0.5031780333779534,-0.539482026336772,0.9851438607293524,-0.7137850639782337,long
27,"{'window_k': 12, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.727876
2023-05-01 23:00:00     75.727876
2023-05-01 23:15:00     75.727876
2023-05-01 23:30:00     75.727876
2023-05-01 23:45:00     75.727876
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.07089115390202,101.5245906134071,75.72787552585717,-24.272124474142828,-9.18868676138488,30.913494513031548,100.0,34.9212927087865,460 days 04:30:00,380,0.0,190,38.94736842105263,14.036587450846291,-15.107804433647123,1.7810709181309639,-1.3305946404992461,1 days 04:34:27.567567567,0 days 12:55:18.260869565,0.8108133227641499,-0.1277480235481202,-0.48275933889626976,-0.5396296641876364,0.9854990943226596,-0.6872802779617478,long
314,"{'window_k': 92, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.647013
2023-05-01 23:00:00     66.647013
2023-05-01 23:15:00     66.647013
2023-05-01 23:30:00     66.647013
2023-05-01 23:45:00     66.647013
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.55477266389316,100.17398869073509,66.64701309014745,-33.35298690985255,-9.18868676138488,39.92198216735254,100.0,48.534771014203045,478 days 15:45:00,230,0.0,115,45.21739130434783,14.29790138201671,-9.046229457840571,1.919766452527759,-2.1703521085903827,2 days 03:47:35.769230769,1 days 07:04:35.806451612,0.6597775573948449,-0.2900259731291527,-0.5524485158330459,-0.541226500321194,0.9847507326994259,-0.7778760352816892,long
433,"{'window_k': 124, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.542644
2023-05-01 23:00:00     66.542644
2023-05-01 23:15:00     66.542644
2023-05-01 23:30:00     66.542644
2023-05-01 23:45:00     66.542644
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.763236052346315,104.69286506383393,66.54264364883808,-33.45735635116192,-9.18868676138488,38.94247256515775,100.0,48.646704797346516,469 days 13:00:00,174,0.0,87,44.827586206896555,13.64717878993881,-14.106715472335635,2.4724610728425667,-2.7137958272529414,2 days 19:27:41.538461538,1 days 15:49:03.750000,0.6606005881066229,-0.384567314381172,-0.5860425664440587,-0.5417640955155357,0.9836266645978914,-0.8122935724253002,long
731,"{'window_k': 212, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.170883
2023-05-01 23:00:00     62.170883
2023-05-01 23:15:00     62.170883
2023-05-01 23:30:00     62.170883
2023-05-01 23:45:00     62.170883
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.60249100825427,119.59077963505665,62.17088280554571,-37.82911719445429,-9.18868676138488,42.50900205761317,100.0,55.178408258707165,396 days 13:45:00,396,0.0,198,37.878787878787875,12.285812200137082,-11.618004866180048,2.478774861075031,-1.8235212437588004,1 days 12:55:59.999999999,0 days 17:47:26.341463414,0.7928180982217289,-0.1910561474467396,-0.5800938110705425,-0.5440417704306242,0.9844947648820299,-0.8214863974223482,long
286,"{'window_k': 84, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.336619
2023-05-01 23:00:00     70.336619
2023-05-01 23:15:00     70.336619
2023-05-01 23:30:00     70.336619
2023-05-01 23:45:00     70.336619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.73504475223149,100.62566683281779,70.33661860643181,-29.663381393568187,-9.18868676138488,38.83959190672154,100.0,42.623938236201646,469 days 13:00:00,224,0.0,112,41.07142857142857,14.96250852079073,-10.464465584778964,2.0737464629310787,-1.9214104026856922,2 days 06:56:24.782608695,1 days 06:30:27.692307692,0.6920716236946283,-0.26485161958543024,-0.4747825113984989,-0.5448439954096205,0.9867078057664668,-0.6707318263273583,long
666,"{'window_k': 188, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.155273
2023-05-01 23:00:00     68.155273
2023-05-01 23:15:00     68.155273
2023-05-01 23:30:00     68.155273
2023-05-01 23:45:00     68.155273
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.38506720304033,107.93522035305328,68.1552734036512,-31.844726596348806,-9.18868676138488,38.820301783264746,100.0,45.90730716807332,460 days 04:30:00,152,0.0,76,39.473684210526315,12.941176470588234,-9.507042253521131,2.671856647047933,-2.4778004738333603,3 days 05:33:30,1 days 23:51:11.739130434,0.6372433386246966,-0.41900956047827365,-0.534927504079828,-0.5449816947512854,0.9849912777868507,-0.7433676019805392,long
770,"{'window_k': 220, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.592539
2023-05-01 23:00:00     61.592539
2023-05-01 23:15:00     61.592539
2023-05-01 23:30:00     61.592539
2023-05-01 23:45:00     61.592539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.569342987428925,103.34850490590593,61.592539337512356,-38.407460662487644,-9.18868676138488,41.29586762688614,100.0,55.90710961042183,466 days 08:15:00,218,0.0,109,45.87155963302752,13.314358001265013,-18.13380281690142,2.428233902933986,-2.733253155503348,2 days 08:21:54,1 days 09:52:22.372881355,0.6540916428949627,-0.3523620244264919,-0.6368561591321867,-0.5457059478799815,0.9827181761652641,-0.8846434496427948,long
201,"{'window_k': 60, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.768588
2023-05-01 23:00:00     66.768588
2023-05-01 23:15:00     66.768588
2023-05-01 23:30:00     66.768588
2023-05-01 23:45:00     66.768588
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.72167714500527,104.71979425855412,66.76858766272046,-33.23141233727954,-9.18868676138488,35.759602194787384,100.0,47.744667058935434,469 days 13:00:00,226,0.0,113,38.93805309734513,15.505196796728594,-7.930503012470223,2.110775804109448,-1.8615226580477338,2 days 02:14:19.090909090,1 days 04:24:46.956521739,0.6652568853822476,-0.29408329502017316,-0.6152284745543528,-0.5480678118344644,0.9820023388801497,-0.8603980102238619,long
521,"{'window_k': 148, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.540644
2023-05-01 23:00:00     72.540644
2023-05-01 23:15:00     72.540644
2023-05-01 23:30:00     72.540644
2023-05-01 23:45:00     72.540644
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.66461232562208,104.50106805004576,72.5406443383067,-27.459355661693298,-9.18868676138488,38.505229766803836,100.0,39.0775486666481,473 days 15:45:00,164,0.0,82,39.02439024390244,13.801906058543222,-9.8759541984733,2.8787929702008244,-2.381499444697622,3 days 05:02:20.625000,1 days 16:31:12,0.7179718983829572,-0.3348701909962598,-0.39897259785727146,-0.5482306670404143,0.9886961388120309,-0.5553675686077457,long
401,"{'window_k': 116, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.326074
2023-05-01 23:00:00     70.326074
2023-05-01 23:15:00     70.326074
2023-05-01 23:30:00     70.326074
2023-05-01 23:45:00     70.326074
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.19786347715202,104.46564120685169,70.32607360676747,-29.673926393232534,-9.18868676138488,40.395661865569274,100.0,42.375442507499045,367 days 13:45:00,202,0.0,101,42.57425742574257,15.657124782539944,-10.464465584778967,2.251715462110078,-2.1732327506486793,2 days 12:05:13.953488372,1 days 12:41:22.758620689,0.711448107786436,-0.29380125141814417,-0.4450033452164519,-0.5482430461656116,0.9878868518405127,-0.6224745753472927,long
512,"{'window_k': 148, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.571818
2023-05-01 23:00:00     62.571818
2023-05-01 23:15:00     62.571818
2023-05-01 23:30:00     62.571818
2023-05-01 23:45:00     62.571818
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.77143542880182,103.17789890153391,62.57181766349401,-37.42818233650599,-9.18868676138488,42.59044924554184,100.0,53.69993386433302,466 days 08:15:00,224,0.0,112,41.964285714285715,12.691914022517897,-8.433892969569778,2.280316632165275,-2.2808055959842837,2 days 09:25:51.063829787,1 days 10:54:00,0.6325109836609805,-0.3341801994330892,-0.5773038865509947,-0.5527137437439266,0.9839669285806305,-0.8374083322165462,long
827,"{'window_k': 236, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.847535
2023-05-01 23:00:00     59.847535
2023-05-01 23:15:00     59.847535
2023-05-01 23:30:00     59.847535
2023-05-01 23:45:00     59.847535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.96464179711533,104.26881630627396,59.84753474325091,-40.15246525674909,-9.18868676138488,40.742884087791495,100.0,57.83529212801668,466 days 08:15:00,222,0.0,111,40.54054054054054,15.380944806744058,-21.465696465696464,2.7754192182225603,-2.5198212432022875,2 days 11:02:00,1 days 07:45:13.636363636,0.6449411070355314,-0.3617339212319737,-0.6863210078568376,-0.5531697295143019,0.9811609921284049,-0.9544281778189796,long
769,"{'window_k': 220, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.499392
2023-05-01 23:00:00     60.499392
2023-05-01 23:15:00     60.499392
2023-05-01 23:30:00     60.499392
2023-05-01 23:45:00     60.499392
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.769979332815616,102.0561742347678,60.49939156737273,-39.50060843262727,-9.18868676138488,40.86076817558299,100.0,56.132022713463925,466 days 08:15:00,226,0.0,113,46.017699115044245,14.877349474354892,-20.902922755741127,2.4347192872309917,-2.737974807124697,2 days 07:17:35.769230769,1 days 06:59:45.245901639,0.6545258088469667,-0.3495629064834279,-0.6723895923436216,-0.5600577174604493,0.9817249616594316,-0.935538501755589,long
798,"{'window_k': 228, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.841492
2023-05-01 23:00:00     57.841492
2023-05-01 23:15:00     57.841492
2023-05-01 23:30:00     57.841492
2023-05-01 23:45:00     57.841492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.793714704939184,104.65843283234108,57.84149168643967,-42.15850831356033,-9.18868676138488,40.75145747599451,100.0,60.06655787413598,466 days 08:15:00,226,0.0,113,39.823008849557525,14.426594560203593,-21.46569646569647,2.6584106027065935,-2.4242437082730395,2 days 10:32:00,1 days 07:09:55.588235294,0.611779879927586,-0.373084144367791,-0.756557412781265,-0.5612438565038328,0.9792861019003463,-1.0509793451033869,long
635,"{'window_k': 180, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.016211
2023-05-01 23:00:00     71.016211
2023-05-01 23:15:00     71.016211
2023-05-01 23:30:00     71.016211
2023-05-01 23:45:00     71.016211
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.15996979342681,104.05651777575204,71.01621095704776,-28.98378904295224,-9.18868676138488,39.21039094650205,100.0,40.26326161770546,473 days 15:45:00,162,0.0,81,37.03703703703704,13.343558282208583,-11.025003655505197,2.757055836855365,-2.2476285827838742,3 days 00:21:30,1 days 22:37:30,0.6771149675067302,-0.3578245560858304,-0.4322154932883348,-0.5629682873063008,0.9878986795695063,-0.603755261914966,long
741,"{'window_k': 212, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.575331
2023-05-01 23:00:00     59.575331
2023-05-01 23:15:00     59.575331
2023-05-01 23:30:00     59.575331
2023-05-01 23:45:00     59.575331
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.24522772806854,102.98525731334333,59.575331293120094,-40.424668706879906,-9.18868676138488,41.737397119341566,100.0,57.03731885288411,466 days 08:15:00,228,0.0,114,42.10526315789473,14.705882352941165,-18.40151208316458,2.547961034379069,-2.5397968326685794,2 days 10:08:07.500000,1 days 07:14:18.461538461,0.6295777602645748,-0.35460235707789434,-0.6920572029497172,-0.5649839564059117,0.9813527196693712,-0.9610718755095107,long
673,"{'window_k': 196, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.298853
2023-05-01 23:00:00     62.298853
2023-05-01 23:15:00     62.298853
2023-05-01 23:30:00     62.298853
2023-05-01 23:45:00     62.298853
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.72592883826695,111.71300380946323,62.29885280437784,-37.70114719562216,-9.18868676138488,41.643089849108364,100.0,52.80233541280847,396 days 13:45:00,388,0.0,194,37.11340206185567,12.002743484224972,-11.631442907100494,2.580739161348177,-1.8383043292523487,1 days 12:17:42.499999999,0 days 18:23:36.393442622,0.7883266007251034,-0.1943358102867121,-0.5778615385894558,-0.5664750284702006,0.9841650470223451,-0.8252293148549221,long
31,"{'window_k': 20, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.274275
2023-05-01 23:00:00     53.274275
2023-05-01 23:15:00     53.274275
2023-05-01 23:30:00     53.274275
2023-05-01 23:45:00     53.274275
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.62513061538293,139.2585892837358,53.27427501805935,-46.72572498194065,-9.18868676138488,41.35588134430727,100.0,66.5190270451574,360 days 14:00:00,1356,0.0,678,41.44542772861357,13.492687529485773,-11.392405063291138,1.3363403653945156,-1.0921122718777447,0 days 09:27:07.046263345,0 days 05:26:24.832904884,0.8667756797295754,-0.06891699849843763,-0.8399508314955649,-0.5664989996341127,0.9767561312631916,-1.2174202918175971,long
462,"{'window_k': 132, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     66.26595
2023-05-01 23:00:00     66.26595
2023-05-01 23:15:00     66.26595
2023-05-01 23:30:00     66.26595
2023-05-01 23:45:00     66.26595
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.02830882953559,105.56390583400314,66.26595010767245,-33.73404989232755,-9.18868676138488,38.81815843621399,100.0,46.92474820168284,469 days 13:00:00,174,0.0,87,42.5287356321839,14.12506389504175,-13.567697303402532,2.538021636006545,-2.575303750538326,2 days 18:56:21.081081081,1 days 17:01:12,0.6594114050511323,-0.3877476999118107,-0.5905407716545343,-0.5665484167289045,0.9834775799317583,-0.8203063915479858,long
586,"{'window_k': 172, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.358835
2023-05-01 23:00:00     59.454351
2023-05-01 23:15:00     59.463034
2023-05-01 23:30:00     59.384885
2023-05-01 23:45:00     59.384885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.51258512905573,122.066311587464,59.384884852615,-40.615115147385,-9.18868676138488,42.356824417009605,100.0,56.980280270507755,396 days 13:45:00,413,0.0,207,40.29126213592233,13.403324584426962,-12.070538157494683,2.335315709355313,-1.9313851022054824,1 days 10:10:50.602409638,0 days 17:00:51.639344262,0.7875472637346675,-0.1953903776663226,-0.6616606392144269,-0.5684063186470583,0.9820656356555741,-0.9432943114239025,long
86,"{'window_k': 28, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.482346
2023-05-01 23:00:00     69.482346
2023-05-01 23:15:00     69.482346
2023-05-01 23:30:00     69.482346
2023-05-01 23:45:00     69.482346
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.56122938882629,111.44541569703198,69.48234566440274,-30.517654335597257,-9.18868676138488,33.41263717421125,100.0,42.06919236199171,375 days 10:30:00,272,0.0,136,38.23529411764706,13.134430727023325,-15.324046032707466,2.55331809576543,-1.9213201802427387,1 days 20:40:40.384615384,0 days 18:44:17.142857142,0.7733842659788365,-0.22439451717350933,-0.5681887824470083,-0.5687009034081146,0.9827136361656675,-0.7907757633852466,long
740,"{'window_k': 212, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.765914
2023-05-01 23:00:00     58.765914
2023-05-01 23:15:00     58.765914
2023-05-01 23:30:00     58.765914
2023-05-01 23:45:00     58.765914
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.11561351565919,104.54294841619048,58.765913893839276,-41.234086106160724,-9.18868676138488,41.00865912208505,100.0,57.80144506731069,466 days 08:15:00,230,0.0,115,41.73913043478261,14.07659574468085,-16.07515657620042,2.574435785449172,-2.509025577300641,2 days 06:00:37.500000,1 days 08:41:51.940298507,0.6295536068870478,-0.35855727048835384,-0.7309463685774797,-0.5694997472049914,0.9802413393915995,-1.0152529171709994,long
28,"{'window_k': 12, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.069262
2023-05-01 23:00:00     68.069262
2023-05-01 23:15:00     68.069262
2023-05-01 23:30:00     68.069262
2023-05-01 23:45:00     68.069262
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.62702498687499,104.75477558717012,68.06926199101872,-31.93073800898128,-9.18868676138488,31.47933813443073,100.0,44.03403123317333,375 days 10:30:00,378,0.0,189,35.44973544973545,15.772925764192141,-15.24242424242425,2.157089900655517,-1.4461214754302718,1 days 09:08:17.014925373,0 days 11:45:22.314049586,0.7714738430751272,-0.16894570375122353,-0.7048289567777081,-0.5697802197346169,0.9788379051592979,-1.009005045624791,long
78,"{'window_k': 28, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     69.09393
2023-05-01 23:00:00     69.09393
2023-05-01 23:15:00     69.09393
2023-05-01 23:30:00     69.09393
2023-05-01 23:45:00     69.09393
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.15293041343509,100.95300261096605,69.09393049784478,-30.90606950215522,-9.18868676138488,36.74554183813443,100.0,42.39603685931556,481 days 14:45:00,342,0.0,171,40.35087719298245,16.17954070981211,-11.464193401246762,2.3009151850566734,-1.853887176757237,1 days 11:12:10.434782608,0 days 18:11:43.960396039,0.7873628072728687,-0.18073724855061524,-0.39939096741574226,-0.5718553524440517,0.9873506356724076,-0.5862326853119842,long
511,"{'window_k': 148, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.916017
2023-05-01 23:00:00     60.916017
2023-05-01 23:15:00     60.916017
2023-05-01 23:30:00     60.916017
2023-05-01 23:45:00     60.916017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.2963361471234,103.46528869419289,60.91601661928845,-39.08398338071155,-9.18868676138488,42.26680384087791,100.0,54.28772611178346,466 days 08:15:00,230,0.0,115,40.0,14.728549409145408,-10.334693877551025,2.6442539777127654,-2.372749316581037,2 days 06:39:46.956521739,1 days 11:00:26.086956521,0.6492345645873239,-0.33986072504966514,-0.5983317972605665,-0.5725580546426445,0.9828847658567433,-0.8714635416312108,long
454,"{'window_k': 132, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.644101
2023-05-01 23:00:00     56.644101
2023-05-01 23:15:00     56.644101
2023-05-01 23:30:00     56.644101
2023-05-01 23:45:00     56.644101
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.632794448987816,102.4178016723358,56.64410070342475,-43.35589929657525,-9.18868676138488,41.92815500685871,100.0,60.3264337004773,466 days 08:15:00,232,0.0,116,39.6551724137931,15.676595744680865,-9.349530985698902,2.484768557468542,-2.3451463960317236,2 days 06:20:52.173913043,1 days 10:09:00,0.5827455935581394,-0.37375775255668275,-0.7115498513700326,-0.575954165122128,0.9795515562903593,-1.035678441979957,long
370,"{'window_k': 108, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.122659
2023-05-01 23:00:00     54.122659
2023-05-01 23:15:00     54.122659
2023-05-01 23:30:00     54.122659
2023-05-01 23:45:00     54.122659
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.35349159180339,101.27064557728704,54.1226587978856,-45.8773412021144,-9.18868676138488,40.395661865569274,100.0,64.10263666774063,469 days 13:00:00,224,0.0,112,41.07142857142857,15.65440547476475,-9.00015358623869,2.1649803443521196,-2.3805842285163927,2 days 08:21:31.304347826,1 days 07:50:46.153846153,0.5298615375974364,-0.40961911787602173,-0.9257938398202528,-0.5762495873702101,0.9750652698060556,-1.2767368906002097,long
