,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
224,"{'window_k': 68, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     34.998636
2023-05-01 23:00:00     34.940883
2023-05-01 23:15:00     34.935632
2023-05-01 23:30:00     34.982885
2023-05-01 23:45:00     34.982885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.52383535292588,124.3825171226071,34.98288531146969,-65.01711468853031,-9.18868676138488,37.8386488340192,146.56669297553285,73.04779149960396,464 days 13:45:00,245,0.0,123,36.0655737704918,10.764742014742014,-12.43283768586779,2.1755692938248363,-2.465816954872282,1 days 20:34:25.909090909,1 days 07:04:25.384615384,0.47583671341014167,-0.529140053171377,-1.735638444560926,-0.7469310314881671,0.9522231049722318,-2.395548876855353,short
56,"{'window_k': 20, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     48.420979
2023-05-01 23:00:00     48.343898
2023-05-01 23:15:00     48.336891
2023-05-01 23:30:00     48.399957
2023-05-01 23:45:00     48.399957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.965499675995986,109.59622255161982,48.39995708723219,-51.600042912767805,-9.18868676138488,32.722479423868315,142.7094105480869,56.234349543019846,467 days 15:15:00,327,0.0,164,33.12883435582822,29.944219066937126,-17.256071580741366,2.3604730143222676,-1.739521288539388,1 days 14:13:36.666666666,0 days 15:58:37.431192660,0.6245851310402305,-0.31802634203182567,-1.146874542924388,-0.7471558422995388,0.9655223401215591,-1.5906108157698313,short
567,"{'window_k': 164, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     40.985558
2023-05-01 23:00:00     40.918127
2023-05-01 23:15:00     40.911997
2023-05-01 23:30:00     40.967168
2023-05-01 23:45:00     40.967168
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.47676307239225,116.5225023829688,40.96716759242725,-59.03283240757274,-9.18868676138488,39.07536008230453,140.80976863753207,65.2627069925436,464 days 13:45:00,239,0.0,120,29.411764705882355,10.645692335833186,-11.702695489725105,3.0501006734925262,-2.3118997274298168,2 days 09:00:00,1 days 05:45:44.444444444,0.5193500872539489,-0.4920562016851979,-1.3433573396496419,-0.7483641793550134,0.9629311252185704,-1.8477037998474346,short
76,"{'window_k': 28, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     41.206393
2023-05-01 23:00:00     41.138457
2023-05-01 23:15:00     41.132280
2023-05-01 23:30:00     41.187865
2023-05-01 23:45:00     41.187865
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.69378321259258,116.15450128259488,41.187864660006056,-58.812135339993944,-9.18868676138488,37.525720164609055,145.41895066562248,64.96581470089758,464 days 13:45:00,379,0.0,190,32.27513227513227,13.86730424387328,-15.060625398851302,2.482397897291256,-1.826912849563679,1 days 12:06:38.360655737,0 days 16:53:12.857142857,0.6143309335453688,-0.30839774498474654,-1.4455224695613174,-0.7486002100348469,0.9597109068258858,-1.9604970594730868,short
106,"{'window_k': 36, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     40.333814
2023-05-01 23:00:00     40.267654
2023-05-01 23:15:00     40.261639
2023-05-01 23:30:00     40.315770
2023-05-01 23:45:00     40.315770
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.34898147093746,112.90787647883222,40.315770446485594,-59.6842295535144,-9.18868676138488,38.65955075445816,145.30516431924883,66.03515833713597,464 days 13:45:00,329,0.0,165,37.19512195121951,14.367212130310772,-14.32216905901116,2.2420124923330027,-2.1336979300140717,1 days 15:04:10.819672131,0 days 20:21:19.411764705,0.5629394271327643,-0.36143437622291985,-1.3954502570409282,-0.7488802233728766,0.9612050034240276,-1.9031402499588057,short
732,"{'window_k': 212, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     38.710011
2023-05-01 23:00:00     38.710011
2023-05-01 23:15:00     38.710011
2023-05-01 23:30:00     38.710011
2023-05-01 23:45:00     38.710011
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.943441820607816,118.6365837792137,38.710011446575955,-61.289988553424045,-9.18868676138488,39.75051440329218,135.00413564929693,68.01708156800797,464 days 13:45:00,348,0.0,174,35.05747126436782,14.17831904976696,-10.721427472696515,2.153568008946836,-1.9493459120602261,1 days 15:11:03.934426229,0 days 19:39:54.642857142,0.5694748668770381,-0.352241313525426,-1.3372561630748565,-0.7494012356998887,0.9614105340769623,-1.7800193164130456,short
724,"{'window_k': 204, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.547549
2023-05-01 23:00:00     55.547549
2023-05-01 23:15:00     55.547549
2023-05-01 23:30:00     55.547549
2023-05-01 23:45:00     55.547549
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.452510780216166,103.91758560650028,55.54754948875782,-44.45245051124218,-9.18868676138488,38.15372085048011,133.9805825242719,47.600292614179025,467 days 15:15:00,142,0.0,71,29.577464788732392,11.932212807334352,-12.95882540695819,3.911855063915298,-2.741002591268646,4 days 02:27:51.428571428,1 days 23:05:48.979591836,0.5498748846832894,-0.6260908522710164,-0.9908536166057896,-0.7499175802697179,0.9730051050778474,-1.402425350607373,short
511,"{'window_k': 148, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     35.057135
2023-05-01 23:00:00     34.999475
2023-05-01 23:15:00     34.994234
2023-05-01 23:30:00     35.041410
2023-05-01 23:45:00     35.041410
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.51964907549956,118.80453063975824,35.04140987158564,-64.95859012841436,-9.18868676138488,40.858624828532236,146.75150703281986,72.62760191014401,464 days 13:45:00,237,0.0,119,33.89830508474576,9.613259668508302,-15.323018458197621,2.7699125214905926,-2.6269882773315807,2 days 08:50:37.500000,1 days 07:36:43.846153846,0.4807168148880495,-0.5470760321594491,-1.5592887328405036,-0.750466523755643,0.9577750300891356,-2.139134824002057,short
374,"{'window_k': 108, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     34.233080
2023-05-01 23:00:00     34.177654
2023-05-01 23:15:00     34.172615
2023-05-01 23:30:00     34.217964
2023-05-01 23:45:00     34.217964
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.97644328080956,125.37469007912811,34.21796369397856,-65.78203630602144,-9.18868676138488,37.973679698216735,154.93030459473417,73.69768710096349,464 days 13:45:00,195,0.0,98,31.958762886597935,14.527588813303097,-12.25806451612902,3.081830964944019,-2.9382376106410426,2 days 15:42:05.806451612,1 days 12:57:02.727272727,0.4601896875573837,-0.6769186285449608,-1.6400403059133237,-0.7504969095815395,0.9532363114196136,-2.28839845929274,short
749,"{'window_k': 212, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     42.306267
2023-05-01 23:00:00     42.306267
2023-05-01 23:15:00     42.306267
2023-05-01 23:30:00     42.306267
2023-05-01 23:45:00     42.306267
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.26647226966854,112.63226649248858,42.306267443568046,-57.693732556431954,-9.18868676138488,39.161093964334704,131.8240620957309,63.36176696540099,479 days 16:45:00,174,0.0,87,33.33333333333333,10.986283474853039,-13.632015306122433,2.989098812443167,-2.8613250293851302,3 days 06:25:51.724137931,1 days 15:32:19.655172413,0.47003227762434774,-0.6631463512233551,-1.3097410364661672,-0.7510742986873611,0.962552255944094,-1.8049248881986566,short
808,"{'window_k': 228, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     53.67053
2023-05-01 23:00:00     53.67053
2023-05-01 23:15:00     53.67053
2023-05-01 23:30:00     53.67053
2023-05-01 23:45:00     53.67053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.15195328386852,103.66598778004072,53.67052957069972,-46.32947042930028,-9.18868676138488,40.06129972565158,128.2105263157895,49.692320113203444,467 days 15:15:00,160,0.0,80,28.749999999999996,11.705882352941186,-11.528234005944011,3.828860943477642,-2.5246130580631734,3 days 23:09:07.826086956,1 days 19:35:00,0.5395344908790757,-0.5791183803662534,-0.8766509890081836,-0.7513267770332902,0.9753221581973543,-1.207945487391168,short
796,"{'window_k': 228, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     40.591970
2023-05-01 23:00:00     40.524966
2023-05-01 23:15:00     40.518875
2023-05-01 23:30:00     40.573696
2023-05-01 23:45:00     40.573696
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.086397747132054,116.00766990743554,40.57369630658663,-59.42630369341336,-9.18868676138488,39.48259602194788,156.3882940756602,65.445045332677,464 days 13:45:00,243,0.0,122,36.36363636363637,15.352569047986442,-18.290645879732732,2.7867715816417715,-2.6228339767369837,2 days 06:51:49.090909090,1 days 04:09:32.727272727,0.5491619312289723,-0.4866461491406632,-1.3565938875628758,-0.751924689226311,0.9627774165154355,-1.8626625791597033,short
195,"{'window_k': 60, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     37.862285
2023-05-01 23:00:00     37.799693
2023-05-01 23:15:00     37.794003
2023-05-01 23:30:00     37.845214
2023-05-01 23:45:00     37.845214
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.62670973705249,117.58231781615325,37.845214062069594,-62.1547859379304,-9.18868676138488,38.75814471879287,137.17535223221864,68.85015500857835,464 days 13:45:00,279,0.0,140,34.53237410071942,11.437403400309105,-11.404265811860423,2.3192804631744797,-2.1907539176802238,1 days 20:12:48.750000,1 days 02:02:18.461538461,0.5174919460071379,-0.44330871557297086,-1.5658219715997563,-0.7523149184241165,0.9577111230196932,-2.1887360257371866,short
515,"{'window_k': 148, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     36.132861
2023-05-01 23:00:00     36.072749
2023-05-01 23:15:00     36.067284
2023-05-01 23:30:00     36.116467
2023-05-01 23:45:00     36.116467
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.58881408973245,116.04716960167994,36.11646711451001,-63.88353288548999,-9.18868676138488,36.51191700960219,148.04054054054055,71.0558954561127,464 days 13:45:00,193,0.0,97,34.375,12.21454326923076,-17.365840370471254,2.700331917782676,-2.9144561481510767,2 days 13:45:54.545454545,1 days 11:24:55.161290322,0.4184842919221298,-0.6589071643498047,-1.7288013861939286,-0.7523691623946313,0.9513358311649653,-2.408372504151949,short
652,"{'window_k': 188, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     40.544709
2023-05-01 23:00:00     40.478003
2023-05-01 23:15:00     40.471939
2023-05-01 23:30:00     40.526516
2023-05-01 23:45:00     40.526516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.041386759685594,115.94486456762752,40.52651638875947,-59.47348361124053,-9.18868676138488,39.4718792866941,151.25992405937183,65.46514853503449,464 days 13:45:00,253,0.0,127,31.746031746031743,12.831439393939394,-17.351284517104006,3.1412043669280076,-2.3862999341225146,2 days 02:25:52.500000,1 days 05:46:44.651162790,0.553486252712235,-0.4682577954197896,-1.337152096876719,-0.7523714314390512,0.9634229998524994,-1.854361657270062,short
20,"{'window_k': 12, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     40.590704
2023-05-01 23:00:00     40.526385
2023-05-01 23:15:00     40.520538
2023-05-01 23:30:00     40.573162
2023-05-01 23:45:00     40.573162
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.11412227844117,113.04651416573464,40.57316219083866,-59.426837809161334,-9.18868676138488,32.80821330589849,131.95177091183092,65.39997489785759,464 days 13:45:00,463,0.0,232,28.13852813852814,15.399465399465385,-11.002815681178232,2.15869171041432,-1.3544101346406314,1 days 04:33:00,0 days 11:51:05.454545454,0.6000060468421454,-0.25852464841566913,-1.6340571065704117,-0.7524505566599328,0.95226888828147,-2.255076727024408,short
741,"{'window_k': 212, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     39.469824
2023-05-01 23:00:00     39.404160
2023-05-01 23:15:00     39.398191
2023-05-01 23:30:00     39.451915
2023-05-01 23:45:00     39.451915
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.97436148471502,116.99232241268926,39.45191530900314,-60.54808469099686,-9.18868676138488,38.8503086419753,140.80976863753204,66.68639387528923,464 days 13:45:00,225,0.0,113,33.92857142857143,9.318730276591795,-13.751087902523917,2.551948715940313,-2.480529202269265,2 days 12:00:00,1 days 06:29:10.684931506,0.48392242518640405,-0.5344785809694884,-1.4614339926559778,-0.7537976728633701,0.9596762756754449,-1.9962288458349668,short
616,"{'window_k': 180, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     40.076246
2023-05-01 23:00:00     40.076246
2023-05-01 23:15:00     40.076246
2023-05-01 23:30:00     40.076246
2023-05-01 23:45:00     40.076246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.89305416655826,116.6199767180831,40.076245904656645,-59.92375409534335,-9.18868676138488,39.9519890260631,169.49117341640715,65.7922636505102,437 days 23:45:00,358,0.0,179,36.312849162011176,13.880506940253474,-13.933415536374854,2.167965722831909,-1.9637974652768266,1 days 13:43:50.769230769,0 days 19:21:50.526315789,0.6050793324114371,-0.3347695759516387,-1.2980949564270394,-0.7550756420400616,0.9621996302264018,-1.6983065168725613,short
518,"{'window_k': 148, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     42.127795
2023-05-01 23:00:00     42.060361
2023-05-01 23:15:00     42.054230
2023-05-01 23:30:00     42.109404
2023-05-01 23:45:00     42.109404
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.96606764405368,111.48324756644146,42.109403517051646,-57.890596482948354,-9.18868676138488,38.781721536351164,135.96084492529624,63.253611158359156,464 days 13:45:00,181,0.0,91,27.77777777777778,11.111111111111112,-11.836283185840704,3.598806147030535,-2.6539043393454764,3 days 04:42:00,1 days 14:55:18.750000,0.4624880906812696,-0.6442505755230878,-1.42966516708072,-0.7552559117041944,0.9607371606186863,-2.018660137011478,short
546,"{'window_k': 156, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     41.372101
2023-05-01 23:00:00     41.305567
2023-05-01 23:15:00     41.299518
2023-05-01 23:30:00     41.353955
2023-05-01 23:45:00     41.353955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.42197997446821,112.80432786568738,41.35395493122406,-58.64604506877594,-9.18868676138488,37.433556241426615,137.1384029100988,64.1662862238784,464 days 13:45:00,181,0.0,91,32.22222222222222,11.045454545454543,-10.11360050489113,2.984616260636116,-2.765689656970348,2 days 22:52:14.482758620,1 days 13:46:28.524590163,0.4546536481409362,-0.6515555168450909,-1.5532107280719245,-0.7555047713524965,0.9570210042848997,-2.202196231584346,short
605,"{'window_k': 172, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.700332
2023-05-01 23:00:00     45.626622
2023-05-01 23:15:00     45.619921
2023-05-01 23:30:00     45.680229
2023-05-01 23:45:00     45.680229
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.60680856236728,108.41718966030395,45.68022928990853,-54.31977071009146,-9.18868676138488,39.20610425240055,136.90126232059484,58.85633200590175,464 days 13:45:00,175,0.0,88,29.88505747126437,11.216787439613512,-12.232854864433802,3.161910671398992,-2.5303852514354004,3 days 11:06:55.384615384,1 days 15:30:29.508196721,0.4648502311031633,-0.6235179367478939,-1.3125812040744103,-0.7557457886249634,0.9641964633460072,-1.8555049265104528,short
217,"{'window_k': 68, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     38.403133
2023-05-01 23:00:00     38.403133
2023-05-01 23:15:00     38.403133
2023-05-01 23:30:00     38.403133
2023-05-01 23:45:00     38.403133
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.23337580346548,115.36220471414242,38.40313301515203,-61.59686698484798,-9.18868676138488,40.71716392318244,147.96812749003988,67.7248056278687,464 days 13:45:00,318,0.0,159,36.477987421383645,15.405324558779546,-16.548843187660662,2.2819230757457585,-2.160822267298519,1 days 16:47:50.689655172,0 days 23:35:38.613861386,0.5516268131915598,-0.3874016791499868,-1.3363986854751584,-0.7569498291407648,0.96305562034628,-1.825106818773603,short
529,"{'window_k': 156, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     36.555099
2023-05-01 23:00:00     36.555099
2023-05-01 23:15:00     36.555099
2023-05-01 23:30:00     36.555099
2023-05-01 23:45:00     36.555099
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.55509935786196,122.05562227427038,36.55509935786198,-63.44490064213802,-9.18868676138488,42.10390946502058,186.70784717455967,70.05045840844657,431 days 18:15:00,390,0.0,195,35.8974358974359,13.732288212239977,-18.959463772741785,2.1760526899672366,-1.9371375333442,1 days 10:13:17.142857142,0 days 20:07:26.400000,0.613813404464381,-0.32535846483147746,-1.348851150330449,-0.7571171719654401,0.9609492262482271,-1.7500569002017754,short
162,"{'window_k': 52, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     38.938563
2023-05-01 23:00:00     38.874786
2023-05-01 23:15:00     38.868988
2023-05-01 23:30:00     38.921169
2023-05-01 23:45:00     38.921169
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.44201649829772,113.62708951050347,38.9211691725447,-61.0788308274553,-9.18868676138488,40.98508230452675,156.38829407565999,67.04833622017868,464 days 13:45:00,311,0.0,156,37.41935483870968,13.790516206482591,-21.812360801781736,2.2920771224576164,-2.2275475583528483,1 days 18:46:48.620689655,0 days 23:18:51.958762886,0.5531299224971148,-0.39170041535858424,-1.3495856883392565,-0.757235278833623,0.962962539875973,-1.8370293847711892,short
572,"{'window_k': 164, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     39.425375
2023-05-01 23:00:00     39.360801
2023-05-01 23:15:00     39.354930
2023-05-01 23:30:00     39.407763
2023-05-01 23:45:00     39.407763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.85775844264156,115.76670754554989,39.40776343080782,-60.59223656919218,-9.18868676138488,36.794838820301784,148.04054054054055,66.43442724899775,464 days 13:45:00,197,0.0,99,34.69387755102041,11.90923317683881,-14.287660038136746,2.394615363602053,-2.615590943184249,2 days 14:15:52.941176470,1 days 09:40:04.687500,0.43526262842557295,-0.6145143218805516,-1.6249806743036908,-0.7572858851407752,0.9548389273965452,-2.2674116344323934,short
104,"{'window_k': 36, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     39.934582
2023-05-01 23:00:00     39.868861
2023-05-01 23:15:00     39.862886
2023-05-01 23:30:00     39.916658
2023-05-01 23:45:00     39.916658
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.71034442501364,113.07427344862445,39.91665819233261,-60.08334180766739,-9.18868676138488,39.40329218106996,145.58996471971778,65.7655598887383,464 days 13:45:00,353,0.0,177,32.95454545454545,13.421408196967432,-15.00399042298486,2.3132164893853635,-1.8557200433374252,1 days 15:51:12.413793103,0 days 19:07:10.769230769,0.5629228605516761,-0.3387008193348776,-1.4318352374195373,-0.7576717479141725,0.9611904861731666,-1.9556984723081754,short
75,"{'window_k': 28, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     37.404461
2023-05-01 23:00:00     37.342830
2023-05-01 23:15:00     37.337227
2023-05-01 23:30:00     37.387653
2023-05-01 23:45:00     37.387653
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.52281171666555,114.32941349284388,37.387652785892584,-62.61234721410741,-9.18868676138488,38.490226337448554,143.8419829589464,68.92942014533381,464 days 13:45:00,395,0.0,198,32.48730964467005,13.322269161134592,-15.27954256670902,2.234567768408644,-1.7643403864504459,1 days 12:48:02.812500,0 days 15:46:43.053435114,0.561643205507645,-0.3154685924857495,-1.5724581142988645,-0.7578092649141909,0.9564474006653817,-2.1400427558656787,short
626,"{'window_k': 180, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     35.612965
2023-05-01 23:00:00     35.554163
2023-05-01 23:15:00     35.548817
2023-05-01 23:30:00     35.596928
2023-05-01 23:45:00     35.596928
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.40414919952139,119.49279395228147,35.59692818133291,-64.40307181866709,-9.18868676138488,38.65526406035665,143.2962720732506,71.2081807935126,464 days 13:45:00,227,0.0,114,33.6283185840708,9.81184885709843,-13.548387096774208,2.7023789668187397,-2.624515501679463,2 days 07:45:00,1 days 07:33:36,0.463719128102681,-0.5656810620322013,-1.5853945150408228,-0.7578338265452323,0.9560623565390175,-2.173548717156691,short
