,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2391.861111
2023-05-01 23:00:00     2391.861111
2023-05-01 23:15:00     2391.143768
2023-05-01 23:30:00     2391.661052
2023-05-01 23:45:00     2391.661052
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2141.1296078295486,10631.933082098403,2391.661051916648,-76.08338948083352,-65.31637973069184,54.39814814814815,100.0,79.86133291757929,474 days 06:30:00,1097,1567.4204752518835,549,34.48905109489051,13.996993035828826,-15.379832726291651,2.217633552470854,-1.5154840744882045,0 days 18:20:47.619047619,0 days 08:00:47.632311977,0.7352705266728584,-13.883465125225705,-1.670048482539334,-0.8245593344816293,0.9644627347538548,-2.3325891128712426,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3694.738241
2023-05-01 23:00:00     3694.738241
2023-05-01 23:15:00     3694.738241
2023-05-01 23:30:00     3694.738241
2023-05-01 23:45:00     3694.738241
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3686.447787222877,10187.936228097517,3694.738241335587,-63.05261758664413,-65.31637973069184,46.21913580246913,100.0,63.81555886602482,483 days 09:15:00,332,600.5955000556949,166,22.89156626506024,19.094715681806676,-9.474795420607258,4.813427392051667,-2.11349241798472,3 days 04:55:15.789473684,0 days 19:16:52.500000,0.6346382347773133,-37.98350457026757,-1.2350781906198158,-0.8251656200027905,0.9720458347386793,-1.7126394053040672,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3694.738241
2023-05-01 23:00:00     3694.738241
2023-05-01 23:15:00     3694.738241
2023-05-01 23:30:00     3694.738241
2023-05-01 23:45:00     3694.738241
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3686.447787222877,10187.936228097517,3694.738241335587,-63.05261758664413,-65.31637973069184,46.21913580246913,100.0,63.81555886602482,483 days 09:15:00,332,600.5955000556949,166,22.89156626506024,19.094715681806676,-9.474795420607258,4.813427392051667,-2.11349241798472,3 days 04:55:15.789473684,0 days 19:16:52.500000,0.6346382347773133,-37.98350457026757,-1.2350781906198158,-0.8251656200027905,0.9720458347386793,-1.7126394053040672,long
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2814.826005
2023-05-01 23:00:00     2814.826005
2023-05-01 23:15:00     2814.826005
2023-05-01 23:30:00     2814.826005
2023-05-01 23:45:00     2814.826005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2762.4022132940067,10761.59684625899,2814.826004506973,-71.85173995493027,-65.31637973069184,51.37602880658436,100.0,74.33092641586654,481 days 14:00:00,946,1725.831818054255,473,31.92389006342495,11.979325729620932,-6.767580253826037,2.432858410793891,-1.4905575288307944,0 days 21:21:39.337748344,0 days 08:35:35.403726708,0.7676385241956716,-15.190642696602545,-1.5247307928445124,-0.8261134881149236,0.9670267689580322,-2.148802622402502,long
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2814.826005
2023-05-01 23:00:00     2814.826005
2023-05-01 23:15:00     2814.826005
2023-05-01 23:30:00     2814.826005
2023-05-01 23:45:00     2814.826005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2762.4022132940067,10761.59684625899,2814.826004506973,-71.85173995493027,-65.31637973069184,51.37602880658436,100.0,74.33092641586654,481 days 14:00:00,946,1725.831818054255,473,31.92389006342495,11.979325729620932,-6.767580253826037,2.432858410793891,-1.4905575288307944,0 days 21:21:39.337748344,0 days 08:35:35.403726708,0.7676385241956716,-15.190642696602545,-1.5247307928445124,-0.8261134881149236,0.9670267689580322,-2.148802622402502,long
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2923.631054
2023-05-01 23:00:00     2923.631054
2023-05-01 23:15:00     2923.631054
2023-05-01 23:30:00     2923.631054
2023-05-01 23:45:00     2923.631054
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2917.0708523176436,10762.017965955412,2923.631054289983,-70.76368945710017,-65.31637973069184,49.67849794238683,100.0,72.89475950007228,483 days 23:30:00,608,1018.1747675191718,304,29.276315789473685,19.63404082636498,-6.927627478753537,3.128114246908181,-1.8047191942971583,1 days 13:03:42.471910112,0 days 11:36:33.488372093,0.7018927606879692,-23.277529426677688,-1.528082734872176,-0.8270920885970965,0.9666544862400877,-2.141040742406715,long
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2923.631054
2023-05-01 23:00:00     2923.631054
2023-05-01 23:15:00     2923.631054
2023-05-01 23:30:00     2923.631054
2023-05-01 23:45:00     2923.631054
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2917.0708523176436,10762.017965955412,2923.631054289983,-70.76368945710017,-65.31637973069184,49.67849794238683,100.0,72.89475950007228,483 days 23:30:00,608,1018.1747675191718,304,29.276315789473685,19.63404082636498,-6.927627478753537,3.128114246908181,-1.8047191942971583,1 days 13:03:42.471910112,0 days 11:36:33.488372093,0.7018927606879692,-23.277529426677688,-1.528082734872176,-0.8270920885970965,0.9666544862400877,-2.141040742406715,long
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2922.582758
2023-05-01 23:00:00     2922.582758
2023-05-01 23:15:00     2922.582758
2023-05-01 23:30:00     2922.582758
2023-05-01 23:45:00     2922.582758
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2916.024908598162,10761.59684625899,2922.582758347192,-70.77417241652807,-65.31637973069184,50.876628943758575,100.0,72.90341804978647,481 days 14:00:00,894,1696.0214609471675,447,32.43847874720358,12.318519515477803,-6.767580253826051,2.409068674134679,-1.518578361903185,0 days 22:13:51.724137931,0 days 08:58:33.576158940,0.7681926729038095,-15.833148191616964,-1.4851215399530198,-0.827140540729209,0.9677908357926006,-2.088451682590703,long
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2922.582758
2023-05-01 23:00:00     2922.582758
2023-05-01 23:15:00     2922.582758
2023-05-01 23:30:00     2922.582758
2023-05-01 23:45:00     2922.582758
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2916.024908598162,10761.59684625899,2922.582758347192,-70.77417241652807,-65.31637973069184,50.876628943758575,100.0,72.90341804978647,481 days 14:00:00,894,1696.0214609471675,447,32.43847874720358,12.318519515477803,-6.767580253826051,2.409068674134679,-1.518578361903185,0 days 22:13:51.724137931,0 days 08:58:33.576158940,0.7681926729038095,-15.833148191616964,-1.4851215399530198,-0.827140540729209,0.9677908357926006,-2.088451682590703,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2911.317616
2023-05-01 23:00:00     2911.317616
2023-05-01 23:15:00     2911.317616
2023-05-01 23:30:00     2911.317616
2023-05-01 23:45:00     2911.317616
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2904.7850432441264,10770.660894890618,2911.317615654827,-70.88682384345174,-65.31637973069184,49.26483196159122,100.0,73.03057749574032,483 days 23:30:00,596,1009.3467625825392,298,29.86577181208054,19.10662830558277,-6.927627478753548,3.053199250784833,-1.8264772138197252,1 days 13:19:53.258426966,0 days 11:35:48.803827751,0.6986339154099734,-23.78752477968186,-1.5349352864381811,-0.8272747061565274,0.966390050476842,-2.1499373817537775,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2911.317616
2023-05-01 23:00:00     2911.317616
2023-05-01 23:15:00     2911.317616
2023-05-01 23:30:00     2911.317616
2023-05-01 23:45:00     2911.317616
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2904.7850432441264,10770.660894890618,2911.317615654827,-70.88682384345174,-65.31637973069184,49.26483196159122,100.0,73.03057749574032,483 days 23:30:00,596,1009.3467625825392,298,29.86577181208054,19.10662830558277,-6.927627478753548,3.053199250784833,-1.8264772138197252,1 days 13:19:53.258426966,0 days 11:35:48.803827751,0.6986339154099734,-23.78752477968186,-1.5349352864381811,-0.8272747061565274,0.966390050476842,-2.1499373817537775,long
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2788.830967
2023-05-01 23:00:00     2788.830967
2023-05-01 23:15:00     2788.830967
2023-05-01 23:30:00     2788.830967
2023-05-01 23:45:00     2788.830967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2782.573236424484,10732.657398953608,2788.8309666470004,-72.11169033352999,-65.31637973069184,50.597993827160494,100.0,74.07377191881879,483 days 23:30:00,806,1348.8501362501179,403,31.017369727047146,18.46735244109791,-6.767580253826061,2.6787464102134164,-1.6105020347993704,1 days 01:25:55.200000,0 days 09:47:38.633093525,0.7290357469616106,-17.89371968573949,-1.5560332584873295,-0.8325993040410887,0.9661959312176328,-2.181329239546849,long
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2788.830967
2023-05-01 23:00:00     2788.830967
2023-05-01 23:15:00     2788.830967
2023-05-01 23:30:00     2788.830967
2023-05-01 23:45:00     2788.830967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2782.573236424484,10732.657398953608,2788.8309666470004,-72.11169033352999,-65.31637973069184,50.597993827160494,100.0,74.07377191881879,483 days 23:30:00,806,1348.8501362501179,403,31.017369727047146,18.46735244109791,-6.767580253826061,2.6787464102134164,-1.6105020347993704,1 days 01:25:55.200000,0 days 09:47:38.633093525,0.7290357469616106,-17.89371968573949,-1.5560332584873295,-0.8325993040410887,0.9661959312176328,-2.181329239546849,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3212.485672
2023-05-01 23:00:00     3212.485672
2023-05-01 23:15:00     3212.485672
2023-05-01 23:30:00     3212.485672
2023-05-01 23:45:00     3212.485672
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3205.27732278119,10272.665014784263,3212.4856724166148,-67.87514327583385,-65.31637973069184,47.0679012345679,100.0,68.79799625347265,483 days 23:30:00,396,639.9019263631646,198,22.22222222222222,20.669463012023645,-7.779546752805129,4.524068957056249,-1.944175127508062,2 days 17:26:55.909090909,0 days 16:56:58.831168831,0.608291272458034,-34.28037539183527,-1.4375451066127929,-0.8340215268206715,0.9677200590128732,-1.990038811646568,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3212.485672
2023-05-01 23:00:00     3212.485672
2023-05-01 23:15:00     3212.485672
2023-05-01 23:30:00     3212.485672
2023-05-01 23:45:00     3212.485672
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3205.27732278119,10272.665014784263,3212.4856724166148,-67.87514327583385,-65.31637973069184,47.0679012345679,100.0,68.79799625347265,483 days 23:30:00,396,639.9019263631646,198,22.22222222222222,20.669463012023645,-7.779546752805129,4.524068957056249,-1.944175127508062,2 days 17:26:55.909090909,0 days 16:56:58.831168831,0.608291272458034,-34.28037539183527,-1.4375451066127929,-0.8340215268206715,0.9677200590128732,-1.990038811646568,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3387.842093
2023-05-01 23:00:00     3387.842093
2023-05-01 23:15:00     3387.842093
2023-05-01 23:30:00     3387.842093
2023-05-01 23:45:00     3387.842093
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3380.240268817319,10133.687366393056,3387.842092702007,-66.12157907297993,-65.31637973069184,46.26628943758573,100.0,66.64353115897961,483 days 09:15:00,342,591.9088173436301,171,23.391812865497073,19.094715681806694,-9.47479542060724,4.545373158539653,-2.1230234617150727,3 days 02:10:07.500000,0 days 18:32:51.755725190,0.6108441491497256,-38.66759010115782,-1.364286215067231,-0.834939982064125,0.9691997414141987,-1.8921421599649852,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3387.842093
2023-05-01 23:00:00     3387.842093
2023-05-01 23:15:00     3387.842093
2023-05-01 23:30:00     3387.842093
2023-05-01 23:45:00     3387.842093
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3380.240268817319,10133.687366393056,3387.842092702007,-66.12157907297993,-65.31637973069184,46.26628943758573,100.0,66.64353115897961,483 days 09:15:00,342,591.9088173436301,171,23.391812865497073,19.094715681806694,-9.47479542060724,4.545373158539653,-2.1230234617150727,3 days 02:10:07.500000,0 days 18:32:51.755725190,0.6108441491497256,-38.66759010115782,-1.364286215067231,-0.834939982064125,0.9691997414141987,-1.8921421599649852,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3228.579389
2023-05-01 23:00:00     3228.579389
2023-05-01 23:15:00     3228.579389
2023-05-01 23:30:00     3228.579389
2023-05-01 23:45:00     3228.579389
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3207.6460504947713,10177.347609762812,3228.5793888600874,-67.71420611139912,-65.31637973069184,46.872856652949245,100.0,68.48249491431562,483 days 23:30:00,382,618.4648880333148,191,22.5130890052356,20.092819899180192,-7.779546752805165,4.477091395298715,-1.9787074521147874,2 days 18:56:30.697674418,0 days 17:29:29.594594594,0.6018000903691909,-35.452463932669644,-1.4329888821900152,-0.8355237354158745,0.96776312028171,-1.9861538903306877,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3228.579389
2023-05-01 23:00:00     3228.579389
2023-05-01 23:15:00     3228.579389
2023-05-01 23:30:00     3228.579389
2023-05-01 23:45:00     3228.579389
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3207.6460504947713,10177.347609762812,3228.5793888600874,-67.71420611139912,-65.31637973069184,46.872856652949245,100.0,68.48249491431562,483 days 23:30:00,382,618.4648880333148,191,22.5130890052356,20.092819899180192,-7.779546752805165,4.477091395298715,-1.9787074521147874,2 days 18:56:30.697674418,0 days 17:29:29.594594594,0.6018000903691909,-35.452463932669644,-1.4329888821900152,-0.8355237354158745,0.96776312028171,-1.9861538903306877,long
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2704.250905
2023-05-01 23:00:00     2704.250905
2023-05-01 23:15:00     2704.250905
2023-05-01 23:30:00     2704.250905
2023-05-01 23:45:00     2704.250905
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2698.1829602234106,10732.657398953608,2704.2509051152238,-72.95749094884776,-65.31637973069184,50.617283950617285,100.0,74.86006624522952,483 days 23:30:00,772,1277.0715650452905,386,30.569948186528496,18.151683264513007,-6.767580253826044,2.7521891719863514,-1.6449450398253158,1 days 02:55:10.169491525,0 days 10:10:38.059701492,0.7198627975165142,-18.900904390893274,-1.5991677177847654,-0.8355600065079734,0.9652447138003108,-2.238717388357682,long
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2704.250905
2023-05-01 23:00:00     2704.250905
2023-05-01 23:15:00     2704.250905
2023-05-01 23:30:00     2704.250905
2023-05-01 23:45:00     2704.250905
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2698.1829602234106,10732.657398953608,2704.2509051152238,-72.95749094884776,-65.31637973069184,50.617283950617285,100.0,74.86006624522952,483 days 23:30:00,772,1277.0715650452905,386,30.569948186528496,18.151683264513007,-6.767580253826044,2.7521891719863514,-1.6449450398253158,1 days 02:55:10.169491525,0 days 10:10:38.059701492,0.7198627975165142,-18.900904390893274,-1.5991677177847654,-0.8355600065079734,0.9652447138003108,-2.238717388357682,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3116.921829
2023-05-01 23:00:00     3116.921829
2023-05-01 23:15:00     3116.921829
2023-05-01 23:30:00     3116.921829
2023-05-01 23:45:00     3116.921829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3096.712451794722,10248.045727992554,3116.921829186438,-68.83078170813562,-65.31637973069184,47.117198216735254,100.0,69.78240989561506,483 days 23:30:00,386,607.3834795165965,193,22.279792746113987,20.601858037578275,-7.7795467528051585,4.5599870927088,-1.9962940639047713,2 days 18:46:23.720930232,0 days 17:29:48,0.5927818245334511,-35.663617465355216,-1.4804007574779856,-0.8359526436076761,0.9667875068588464,-2.049469627087489,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3116.921829
2023-05-01 23:00:00     3116.921829
2023-05-01 23:15:00     3116.921829
2023-05-01 23:30:00     3116.921829
2023-05-01 23:45:00     3116.921829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3096.712451794722,10248.045727992554,3116.921829186438,-68.83078170813562,-65.31637973069184,47.117198216735254,100.0,69.78240989561506,483 days 23:30:00,386,607.3834795165965,193,22.279792746113987,20.601858037578275,-7.7795467528051585,4.5599870927088,-1.9962940639047713,2 days 18:46:23.720930232,0 days 17:29:48,0.5927818245334511,-35.663617465355216,-1.4804007574779856,-0.8359526436076761,0.9667875068588464,-2.049469627087489,long
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3194.28416
2023-05-01 23:00:00     3194.28416
2023-05-01 23:15:00     3194.28416
2023-05-01 23:30:00     3194.28416
2023-05-01 23:45:00     3194.28416
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3187.116651464915,10191.05707911832,3194.284159558317,-68.05715840441682,-65.31637973069184,47.012174211248286,100.0,68.72633891929247,483 days 23:30:00,400,653.607263717387,200,22.0,20.05318167923375,-7.779546752805152,4.500957647874588,-1.9182169975663441,2 days 16:04:25.909090909,0 days 17:04:42.692307692,0.6107501096117258,-34.028579202208405,-1.4511529578836986,-0.8375318844829681,0.9673842297678374,-2.009645609475267,long
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3194.28416
2023-05-01 23:00:00     3194.28416
2023-05-01 23:15:00     3194.28416
2023-05-01 23:30:00     3194.28416
2023-05-01 23:45:00     3194.28416
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3187.116651464915,10191.05707911832,3194.284159558317,-68.05715840441682,-65.31637973069184,47.012174211248286,100.0,68.72633891929247,483 days 23:30:00,400,653.607263717387,200,22.0,20.05318167923375,-7.779546752805152,4.500957647874588,-1.9182169975663441,2 days 16:04:25.909090909,0 days 17:04:42.692307692,0.6107501096117258,-34.028579202208405,-1.4511529578836986,-0.8375318844829681,0.9673842297678374,-2.009645609475267,long
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3063.588396
2023-05-01 23:00:00     3063.588396
2023-05-01 23:15:00     3063.588396
2023-05-01 23:30:00     3063.588396
2023-05-01 23:45:00     3063.588396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3043.724820281435,10239.865501306089,3063.5883964213417,-69.36411603578658,-65.31637973069184,46.9264403292181,100.0,70.27573438446814,483 days 23:30:00,384,595.4155334699126,192,22.395833333333336,20.09281989918021,-7.779546752805149,4.485791518933512,-2.0020996722198916,2 days 18:55:06.976744186,0 days 17:25:22.147651006,0.5855275956388244,-36.12714376863882,-1.5091591043915402,-0.837719742147995,0.9660921134714199,-2.0898007890457753,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3063.588396
2023-05-01 23:00:00     3063.588396
2023-05-01 23:15:00     3063.588396
2023-05-01 23:30:00     3063.588396
2023-05-01 23:45:00     3063.588396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3043.724820281435,10239.865501306089,3063.5883964213417,-69.36411603578658,-65.31637973069184,46.9264403292181,100.0,70.27573438446814,483 days 23:30:00,384,595.4155334699126,192,22.395833333333336,20.09281989918021,-7.779546752805149,4.485791518933512,-2.0020996722198916,2 days 18:55:06.976744186,0 days 17:25:22.147651006,0.5855275956388244,-36.12714376863882,-1.5091591043915402,-0.837719742147995,0.9660921134714199,-2.0898007890457753,long
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3251.947098
2023-05-01 23:00:00     3251.947098
2023-05-01 23:15:00     3251.947098
2023-05-01 23:30:00     3251.947098
2023-05-01 23:45:00     3251.947098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3244.6502023226,10115.616938662442,3251.9470976448047,-67.48052902355195,-65.31637973069184,46.36274005486968,100.0,67.92434685895064,483 days 09:15:00,348,581.9302005310104,174,22.988505747126435,18.934451753276317,-9.474795420607261,4.550152907315956,-2.106775165618857,3 days 01:05:15,0 days 18:32:21.044776119,0.5968266149250767,-38.78191323192635,-1.423402931243924,-0.838968828701327,0.9679171745491242,-1.9729072543515704,long
