,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8023.068563
2023-05-01 20:00:00     8025.468045
2023-05-01 21:00:00     8020.669081
2023-05-01 22:00:00     7995.074604
2023-05-01 23:00:00     7995.074604
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7422.398192197972,15140.946143284154,7995.074604440831,-20.049253955591695,-41.98698597974183,48.90260631001372,123.9591823360295,50.977976396209456,321 days 22:00:00,73,209.74023539347522,37,27.77777777777778,26.157581585677747,-11.219720105124829,8.640737290830385,-4.266338777690037,13 days 11:42:00,3 days 11:39:13.846153846,0.7617607343285517,-70.6047850022338,-0.0881189892035895,-0.30344130085255433,0.9959456395114678,-0.127992432602759,short
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7826.192683
2023-05-01 20:00:00     7828.766242
2023-05-01 21:00:00     7823.619124
2023-05-01 22:00:00     7796.167829
2023-05-01 23:00:00     7796.167829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7268.98383435188,16343.253310826274,7796.167828747791,-22.038321712522094,-41.98698597974183,49.11694101508916,119.11004664061522,55.52303023084956,321 days 22:00:00,99,284.516464565997,50,34.69387755102041,25.407792287917747,-10.211473938557118,7.889627268133021,-4.939752373830278,9 days 13:10:35.294117647,2 days 08:28:07.500000,0.8439701407901575,-48.78117537765195,-0.1450581324480836,-0.3071373627153635,0.9932625884636964,-0.2065467433518897,short
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7826.192683
2023-05-01 20:00:00     7828.766242
2023-05-01 21:00:00     7823.619124
2023-05-01 22:00:00     7796.167829
2023-05-01 23:00:00     7796.167829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7268.98383435188,16343.253310826274,7796.167828747791,-22.038321712522094,-41.98698597974183,49.11694101508916,119.11004664061522,55.52303023084956,321 days 22:00:00,99,284.516464565997,50,34.69387755102041,25.407792287917747,-10.211473938557118,7.889627268133021,-4.939752373830278,9 days 13:10:35.294117647,2 days 08:28:07.500000,0.8439701407901575,-48.78117537765195,-0.1450581324480836,-0.3071373627153635,0.9932625884636964,-0.2065467433518897,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8026.328187
2023-05-01 20:00:00     8028.728644
2023-05-01 21:00:00     8023.927730
2023-05-01 22:00:00     7998.322854
2023-05-01 23:00:00     7998.322854
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7425.413774469731,14864.48446382491,7998.322854482695,-20.01677145517305,-41.98698597974183,48.72256515775034,126.24900872323556,50.04593807110729,321 days 22:00:00,77,218.29940933477323,39,26.31578947368421,26.157581585677747,-10.104459306706858,8.730307270527197,-3.9701169721174647,13 days 02:54:00,3 days 08:02:08.571428571,0.7605353594395603,-66.80900318237155,-0.08297634896173961,-0.30857712845765845,0.9961712507326745,-0.12093221455310112,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8026.328187
2023-05-01 20:00:00     8028.728644
2023-05-01 21:00:00     8023.927730
2023-05-01 22:00:00     7998.322854
2023-05-01 23:00:00     7998.322854
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7425.413774469731,14864.48446382491,7998.322854482695,-20.01677145517305,-41.98698597974183,48.72256515775034,126.24900872323556,50.04593807110729,321 days 22:00:00,77,218.29940933477323,39,26.31578947368421,26.157581585677747,-10.104459306706858,8.730307270527197,-3.9701169721174647,13 days 02:54:00,3 days 08:02:08.571428571,0.7605353594395603,-66.80900318237155,-0.08297634896173961,-0.30857712845765845,0.9961712507326745,-0.12093221455310112,short
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7759.070625
2023-05-01 20:00:00     7761.619876
2023-05-01 21:00:00     7756.521374
2023-05-01 22:00:00     7729.329362
2023-05-01 23:00:00     7729.329362
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7070.573926826978,16339.710336935057,7729.329362163189,-22.706706378368107,-41.98698597974183,48.30246913580247,119.7748267898384,56.72766664140725,321 days 22:00:00,127,364.7478989542619,64,30.158730158730158,26.436378406169673,-10.009004249454474,8.347837390973705,-4.160787501485818,7 days 06:00:00,2 days 04:17:43.636363636,0.8602608518033021,-39.027825794449825,-0.1573198474504407,-0.3100399555026984,0.9925804656435997,-0.2255521481645668,short
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7759.070625
2023-05-01 20:00:00     7761.619876
2023-05-01 21:00:00     7756.521374
2023-05-01 22:00:00     7729.329362
2023-05-01 23:00:00     7729.329362
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7070.573926826978,16339.710336935057,7729.329362163189,-22.706706378368107,-41.98698597974183,48.30246913580247,119.7748267898384,56.72766664140725,321 days 22:00:00,127,364.7478989542619,64,30.158730158730158,26.436378406169673,-10.009004249454474,8.347837390973705,-4.160787501485818,7 days 06:00:00,2 days 04:17:43.636363636,0.8602608518033021,-39.027825794449825,-0.1573198474504407,-0.3100399555026984,0.9925804656435997,-0.2255521481645668,short
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7612.249588
2023-05-01 20:00:00     7614.750601
2023-05-01 21:00:00     7609.748575
2023-05-01 22:00:00     7583.071104
2023-05-01 23:00:00     7583.071104
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6976.727971452538,17508.22591360953,7583.071103986498,-24.16928896013502,-41.98698597974183,49.10836762688614,134.34264504786088,60.151713795117445,321 days 22:00:00,155,436.0255785946214,78,32.467532467532465,29.53455345268542,-16.48706735578526,7.700225655832414,-4.143741640137322,5 days 11:31:12,1 days 22:24:13.846153846,0.8733749979270902,-33.7850947232142,-0.170675183425661,-0.3119081806746093,0.9919177041855177,-0.24331915736171042,short
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7612.249588
2023-05-01 20:00:00     7614.750601
2023-05-01 21:00:00     7609.748575
2023-05-01 22:00:00     7583.071104
2023-05-01 23:00:00     7583.071104
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6976.727971452538,17508.22591360953,7583.071103986498,-24.16928896013502,-41.98698597974183,49.10836762688614,134.34264504786088,60.151713795117445,321 days 22:00:00,155,436.0255785946214,78,32.467532467532465,29.53455345268542,-16.48706735578526,7.700225655832414,-4.143741640137322,5 days 11:31:12,1 days 22:24:13.846153846,0.8733749979270902,-33.7850947232142,-0.170675183425661,-0.3119081806746093,0.9919177041855177,-0.24331915736171042,short
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7800.016526
2023-05-01 20:00:00     7802.579230
2023-05-01 21:00:00     7797.453822
2023-05-01 22:00:00     7770.118314
2023-05-01 23:00:00     7770.118314
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7124.064320334322,15472.858059480232,7770.118313891351,-22.298816861086486,-41.98698597974183,48.68827160493827,123.10899928308365,53.957670309207,321 days 22:00:00,121,346.33813772215814,61,31.666666666666664,28.349548586118257,-10.009004249454476,8.457931211478114,-4.501271065886283,7 days 21:03:09.473684210,2 days 02:14:38.048780487,0.8636855221614073,-40.315943587386016,-0.12450229302176613,-0.31990693550593247,0.9941587906062219,-0.17846393526390758,short
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7800.016526
2023-05-01 20:00:00     7802.579230
2023-05-01 21:00:00     7797.453822
2023-05-01 22:00:00     7770.118314
2023-05-01 23:00:00     7770.118314
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7124.064320334322,15472.858059480232,7770.118313891351,-22.298816861086486,-41.98698597974183,48.68827160493827,123.10899928308365,53.957670309207,321 days 22:00:00,121,346.33813772215814,61,31.666666666666664,28.349548586118257,-10.009004249454476,8.457931211478114,-4.501271065886283,7 days 21:03:09.473684210,2 days 02:14:38.048780487,0.8636855221614073,-40.315943587386016,-0.12450229302176613,-0.31990693550593247,0.9941587906062219,-0.17846393526390758,short
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7889.978833
2023-05-01 20:00:00     7892.664631
2023-05-01 21:00:00     7887.293036
2023-05-01 22:00:00     7858.644525
2023-05-01 23:00:00     7858.644525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7687.582242441474,15309.849380462916,7858.644525064417,-21.413554749355825,-41.98698597974183,48.71399176954733,124.88840818125236,49.78668926520145,321 days 22:00:00,97,280.3433097044621,49,31.25,24.831784061696666,-9.94689698948133,8.476409591965435,-4.485280913566025,10 days 09:08:00,2 days 10:16:21.818181818,0.8478936926130611,-45.77515887775698,-0.12121118488775766,-0.33250799297617933,0.9944309203355128,-0.17593975408917933,short
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7889.978833
2023-05-01 20:00:00     7892.664631
2023-05-01 21:00:00     7887.293036
2023-05-01 22:00:00     7858.644525
2023-05-01 23:00:00     7858.644525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7687.582242441474,15309.849380462916,7858.644525064417,-21.413554749355825,-41.98698597974183,48.71399176954733,124.88840818125236,49.78668926520145,321 days 22:00:00,97,280.3433097044621,49,31.25,24.831784061696666,-9.94689698948133,8.476409591965435,-4.485280913566025,10 days 09:08:00,2 days 10:16:21.818181818,0.8478936926130611,-45.77515887775698,-0.12121118488775766,-0.33250799297617933,0.9944309203355128,-0.17593975408917933,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7729.253776
2023-05-01 20:00:00     7731.576500
2023-05-01 21:00:00     7726.931051
2023-05-01 22:00:00     7702.155320
2023-05-01 23:00:00     7702.155320
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7147.798342903509,15195.32050369118,7702.155320104426,-22.978446798955737,-41.98698597974183,49.074074074074076,126.24900872323552,52.96052925525857,321 days 22:00:00,75,211.62585123435773,38,27.027027027027028,26.157581585677754,-12.222226199946949,9.192614917272598,-4.42835210697372,13 days 14:18:00,3 days 08:24:26.666666666,0.7527425816824813,-75.64708223741579,-0.13977780843810608,-0.3362039536522338,0.9935596991533427,-0.2044750252002521,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7729.253776
2023-05-01 20:00:00     7731.576500
2023-05-01 21:00:00     7726.931051
2023-05-01 22:00:00     7702.155320
2023-05-01 23:00:00     7702.155320
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7147.798342903509,15195.32050369118,7702.155320104426,-22.978446798955737,-41.98698597974183,49.074074074074076,126.24900872323552,52.96052925525857,321 days 22:00:00,75,211.62585123435773,38,27.027027027027028,26.157581585677754,-12.222226199946949,9.192614917272598,-4.42835210697372,13 days 14:18:00,3 days 08:24:26.666666666,0.7527425816824813,-75.64708223741579,-0.13977780843810608,-0.3362039536522338,0.9935596991533427,-0.2044750252002521,short
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7719.332027
2023-05-01 20:00:00     7721.959736
2023-05-01 21:00:00     7716.704318
2023-05-01 22:00:00     7688.675426
2023-05-01 23:00:00     7688.675426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7521.312929571462,15969.80815395605,7688.675426319896,-23.113245736801037,-41.98698597974183,49.34842249657064,122.86880831317708,52.90292245803667,321 days 22:00:00,99,284.72318165156327,50,30.612244897959183,25.407792287917747,-10.211473938557141,8.619665925719808,-4.474051921694756,10 days 09:12:00,2 days 10:42:21.176470588,0.8401991311332004,-48.285076284816455,-0.15396296589163577,-0.33861267490701213,0.9928501423574466,-0.2198038638100517,short
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7719.332027
2023-05-01 20:00:00     7721.959736
2023-05-01 21:00:00     7716.704318
2023-05-01 22:00:00     7688.675426
2023-05-01 23:00:00     7688.675426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7521.312929571462,15969.80815395605,7688.675426319896,-23.113245736801037,-41.98698597974183,49.34842249657064,122.86880831317708,52.90292245803667,321 days 22:00:00,99,284.72318165156327,50,30.612244897959183,25.407792287917747,-10.211473938557141,8.619665925719808,-4.474051921694756,10 days 09:12:00,2 days 10:42:21.176470588,0.8401991311332004,-48.285076284816455,-0.15396296589163577,-0.33861267490701213,0.9928501423574466,-0.2198038638100517,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7683.100436
2023-05-01 20:00:00     7685.409292
2023-05-01 21:00:00     7680.791581
2023-05-01 22:00:00     7656.163793
2023-05-01 23:00:00     7656.163793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7105.117021906369,15182.855599456268,7656.163792669474,-23.43836207330526,-41.98698597974183,49.12551440329218,126.24900872323556,53.20302577230057,321 days 22:00:00,73,204.98386587148084,37,27.77777777777778,26.669243989769836,-12.22222619994698,8.828556225432783,-4.476159746079422,13 days 16:12:00,3 days 11:00:00,0.7409483871869381,-78.94281640216903,-0.1463026361437609,-0.3416050440621524,0.9932638774083299,-0.21374930962680527,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7683.100436
2023-05-01 20:00:00     7685.409292
2023-05-01 21:00:00     7680.791581
2023-05-01 22:00:00     7656.163793
2023-05-01 23:00:00     7656.163793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7105.117021906369,15182.855599456268,7656.163792669474,-23.43836207330526,-41.98698597974183,49.12551440329218,126.24900872323556,53.20302577230057,321 days 22:00:00,73,204.98386587148084,37,27.77777777777778,26.669243989769836,-12.22222619994698,8.828556225432783,-4.476159746079422,13 days 16:12:00,3 days 11:00:00,0.7409483871869381,-78.94281640216903,-0.1463026361437609,-0.3416050440621524,0.9932638774083299,-0.21374930962680527,short
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7439.337352
2023-05-01 20:00:00     7441.781554
2023-05-01 21:00:00     7436.893150
2023-05-01 22:00:00     7410.821658
2023-05-01 23:00:00     7410.821658
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6794.641731541379,16456.324097746976,7410.82165750329,-25.891783424967095,-41.98698597974183,49.314128943758575,126.30961488915327,58.7110603122381,321 days 22:00:00,111,312.2816331239391,56,32.72727272727273,28.349548586118257,-9.94689698948133,8.739472803171036,-5.006983760312158,8 days 12:23:20,2 days 07:17:50.270270270,0.8421981785128089,-50.35473257317341,-0.20077166559350523,-0.3432344839625102,0.9906287978815256,-0.285476091747911,short
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7439.337352
2023-05-01 20:00:00     7441.781554
2023-05-01 21:00:00     7436.893150
2023-05-01 22:00:00     7410.821658
2023-05-01 23:00:00     7410.821658
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6794.641731541379,16456.324097746976,7410.82165750329,-25.891783424967095,-41.98698597974183,49.314128943758575,126.30961488915327,58.7110603122381,321 days 22:00:00,111,312.2816331239391,56,32.72727272727273,28.349548586118257,-9.94689698948133,8.739472803171036,-5.006983760312158,8 days 12:23:20,2 days 07:17:50.270270270,0.8421981785128089,-50.35473257317341,-0.20077166559350523,-0.3432344839625102,0.9906287978815256,-0.285476091747911,short
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7288.612519
2023-05-01 20:00:00     7291.007201
2023-05-01 21:00:00     7286.217838
2023-05-01 22:00:00     7260.674567
2023-05-01 23:00:00     7260.674567
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6709.8235291882975,16415.097847051824,7260.674567415189,-27.39325432584811,-41.98698597974183,49.47702331961592,124.83207815998381,59.124072291817676,321 days 22:00:00,193,536.8434574076095,97,33.33333333333333,28.183764705882343,-15.775258271840034,6.926231139747935,-3.904509424513425,4 days 08:13:07.500000,1 days 13:38:26.250000,0.8761311152633886,-30.37503919587334,-0.20392528732428253,-0.3614389390839827,0.9905698522481402,-0.2930726873083102,short
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7288.612519
2023-05-01 20:00:00     7291.007201
2023-05-01 21:00:00     7286.217838
2023-05-01 22:00:00     7260.674567
2023-05-01 23:00:00     7260.674567
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6709.8235291882975,16415.097847051824,7260.674567415189,-27.39325432584811,-41.98698597974183,49.47702331961592,124.83207815998381,59.124072291817676,321 days 22:00:00,193,536.8434574076095,97,33.33333333333333,28.183764705882343,-15.775258271840034,6.926231139747935,-3.904509424513425,4 days 08:13:07.500000,1 days 13:38:26.250000,0.8761311152633886,-30.37503919587334,-0.20392528732428253,-0.3614389390839827,0.9905698522481402,-0.2930726873083102,short
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7549.291369
2023-05-01 20:00:00     7551.549158
2023-05-01 21:00:00     7547.033581
2023-05-01 22:00:00     7522.950506
2023-05-01 23:00:00     7522.950506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6984.091706502195,14923.871413969062,7522.9505062711105,-24.770494937288895,-41.98698597974183,48.971193415637856,126.24900872323555,53.201876960927606,321 days 22:00:00,75,208.55324607146906,38,27.027027027027028,26.157581585677743,-12.222226199946963,9.159192005578088,-4.484998209663237,13 days 12:24:00,3 days 08:35:33.333333333,0.7365632303925658,-80.59985263606754,-0.1730401796342816,-0.3617543732873193,0.9920256941075639,-0.2527856611602707,short
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7549.291369
2023-05-01 20:00:00     7551.549158
2023-05-01 21:00:00     7547.033581
2023-05-01 22:00:00     7522.950506
2023-05-01 23:00:00     7522.950506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6984.091706502195,14923.871413969062,7522.9505062711105,-24.770494937288895,-41.98698597974183,48.971193415637856,126.24900872323555,53.201876960927606,321 days 22:00:00,75,208.55324607146906,38,27.027027027027028,26.157581585677743,-12.222226199946963,9.159192005578088,-4.484998209663237,13 days 12:24:00,3 days 08:35:33.333333333,0.7365632303925658,-80.59985263606754,-0.1730401796342816,-0.3617543732873193,0.9920256941075639,-0.2527856611602707,short
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7382.622897
2023-05-01 20:00:00     7385.048466
2023-05-01 21:00:00     7380.197328
2023-05-01 22:00:00     7354.324594
2023-05-01 23:00:00     7354.324594
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6742.842171031042,15659.888935225003,7354.324594075056,-26.456754059249445,-41.98698597974183,48.47393689986282,129.0342941300231,56.94195406543502,321 days 22:00:00,115,321.8446139392872,58,31.57894736842105,28.349548586118257,-10.009004249454469,8.733131655809085,-4.743714451374351,8 days 05:50:00,2 days 04:58:27.692307692,0.8380233176405255,-49.55495751173936,-0.19597567270981522,-0.3619347207165074,0.9908138665826065,-0.28021423754077157,short
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7382.622897
2023-05-01 20:00:00     7385.048466
2023-05-01 21:00:00     7380.197328
2023-05-01 22:00:00     7354.324594
2023-05-01 23:00:00     7354.324594
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6742.842171031042,15659.888935225003,7354.324594075056,-26.456754059249445,-41.98698597974183,48.47393689986282,129.0342941300231,56.94195406543502,321 days 22:00:00,115,321.8446139392872,58,31.57894736842105,28.349548586118257,-10.009004249454469,8.733131655809085,-4.743714451374351,8 days 05:50:00,2 days 04:58:27.692307692,0.8380233176405255,-49.55495751173936,-0.19597567270981522,-0.3619347207165074,0.9908138665826065,-0.28021423754077157,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7174.805934
2023-05-01 20:00:00     7177.163224
2023-05-01 21:00:00     7172.448644
2023-05-01 22:00:00     7147.304214
2023-05-01 23:00:00     7147.304214
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6452.152866798901,16667.73082166385,7147.304213689364,-28.52695786310636,-41.98698597974183,49.19410150891632,134.34264504786083,61.28955443405213,321 days 22:00:00,149,418.2879242456125,75,31.08108108108108,29.585719693094624,-18.14225547961347,8.089033501697788,-4.224007075027786,5 days 16:10:26.086956521,2 days 02:34:07.058823529,0.8513751047327152,-40.900208216342236,-0.2510991425810578,-0.3637426752102721,0.988101906075844,-0.3571163966002916,short
