,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3284,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.821884
2023-05-01 08:00:00     87.821884
2023-05-01 12:00:00     87.821884
2023-05-01 16:00:00     87.821884
2023-05-01 20:00:00     87.821884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.768832801341794,118.03810761945809,87.82188363305953,-12.178116366940472,-91.98352689952719,12.002743484224967,100.0,42.231167198658206,291 days 00:00:00,10,0.0,5,20.0,76.82835820895522,-26.843987483236486,76.82835820895522,-15.7852220621168,16 days 20:00:00,10 days 09:00:00,0.78469043133528,-2.435623273388094,0.05604440666094011,-0.22003474830030526,1.0105578083839042,0.08584301726189691,long
3236,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.821884
2023-05-01 08:00:00     87.821884
2023-05-01 12:00:00     87.821884
2023-05-01 16:00:00     87.821884
2023-05-01 20:00:00     87.821884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.768832801341794,118.03810761945809,87.82188363305953,-12.178116366940472,-91.98352689952719,12.002743484224967,100.0,42.231167198658206,291 days 00:00:00,10,0.0,5,20.0,76.82835820895522,-26.843987483236486,76.82835820895522,-15.7852220621168,16 days 20:00:00,10 days 09:00:00,0.78469043133528,-2.435623273388094,0.05604440666094011,-0.22003474830030526,1.0105578083839042,0.08584301726189691,long
3172,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.821884
2023-05-01 08:00:00     87.821884
2023-05-01 12:00:00     87.821884
2023-05-01 16:00:00     87.821884
2023-05-01 20:00:00     87.821884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.768832801341794,118.03810761945809,87.82188363305953,-12.178116366940472,-91.98352689952719,12.002743484224967,100.0,42.231167198658206,291 days 00:00:00,10,0.0,5,20.0,76.82835820895522,-26.843987483236486,76.82835820895522,-15.7852220621168,16 days 20:00:00,10 days 09:00:00,0.78469043133528,-2.435623273388094,0.05604440666094011,-0.22003474830030526,1.0105578083839042,0.08584301726189691,long
3300,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.821884
2023-05-01 08:00:00     87.821884
2023-05-01 12:00:00     87.821884
2023-05-01 16:00:00     87.821884
2023-05-01 20:00:00     87.821884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.768832801341794,118.03810761945809,87.82188363305953,-12.178116366940472,-91.98352689952719,12.002743484224967,100.0,42.231167198658206,291 days 00:00:00,10,0.0,5,20.0,76.82835820895522,-26.843987483236486,76.82835820895522,-15.7852220621168,16 days 20:00:00,10 days 09:00:00,0.78469043133528,-2.435623273388094,0.05604440666094011,-0.22003474830030526,1.0105578083839042,0.08584301726189691,long
3108,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.821884
2023-05-01 08:00:00     87.821884
2023-05-01 12:00:00     87.821884
2023-05-01 16:00:00     87.821884
2023-05-01 20:00:00     87.821884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.768832801341794,118.03810761945809,87.82188363305953,-12.178116366940472,-91.98352689952719,12.002743484224967,100.0,42.231167198658206,291 days 00:00:00,10,0.0,5,20.0,76.82835820895522,-26.843987483236486,76.82835820895522,-15.7852220621168,16 days 20:00:00,10 days 09:00:00,0.78469043133528,-2.435623273388094,0.05604440666094011,-0.22003474830030526,1.0105578083839042,0.08584301726189691,long
3316,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.821884
2023-05-01 08:00:00     87.821884
2023-05-01 12:00:00     87.821884
2023-05-01 16:00:00     87.821884
2023-05-01 20:00:00     87.821884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.768832801341794,118.03810761945809,87.82188363305953,-12.178116366940472,-91.98352689952719,12.002743484224967,100.0,42.231167198658206,291 days 00:00:00,10,0.0,5,20.0,76.82835820895522,-26.843987483236486,76.82835820895522,-15.7852220621168,16 days 20:00:00,10 days 09:00:00,0.78469043133528,-2.435623273388094,0.05604440666094011,-0.22003474830030526,1.0105578083839042,0.08584301726189691,long
3220,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.821884
2023-05-01 08:00:00     87.821884
2023-05-01 12:00:00     87.821884
2023-05-01 16:00:00     87.821884
2023-05-01 20:00:00     87.821884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.768832801341794,118.03810761945809,87.82188363305953,-12.178116366940472,-91.98352689952719,12.002743484224967,100.0,42.231167198658206,291 days 00:00:00,10,0.0,5,20.0,76.82835820895522,-26.843987483236486,76.82835820895522,-15.7852220621168,16 days 20:00:00,10 days 09:00:00,0.78469043133528,-2.435623273388094,0.05604440666094011,-0.22003474830030526,1.0105578083839042,0.08584301726189691,long
3156,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.821884
2023-05-01 08:00:00     87.821884
2023-05-01 12:00:00     87.821884
2023-05-01 16:00:00     87.821884
2023-05-01 20:00:00     87.821884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.768832801341794,118.03810761945809,87.82188363305953,-12.178116366940472,-91.98352689952719,12.002743484224967,100.0,42.231167198658206,291 days 00:00:00,10,0.0,5,20.0,76.82835820895522,-26.843987483236486,76.82835820895522,-15.7852220621168,16 days 20:00:00,10 days 09:00:00,0.78469043133528,-2.435623273388094,0.05604440666094011,-0.22003474830030526,1.0105578083839042,0.08584301726189691,long
2058,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.917275
2023-05-01 08:00:00     85.917275
2023-05-01 12:00:00     85.917275
2023-05-01 16:00:00     85.917275
2023-05-01 20:00:00     85.917275
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.098614830223546,121.88905911773702,85.91727494266958,-14.082725057330423,-91.98352689952719,14.266117969821673,100.0,46.901385169776454,340 days 08:00:00,16,0.0,8,25.0,84.99999999999999,-18.696022832573473,42.738440804478536,-11.910132684276975,16 days 00:00:00,6 days 05:20:00,0.7640491742344673,-1.7603406321663035,0.042238171539583876,-0.2297110885862821,1.0071193344386977,0.0683770298886664,long
2282,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.917275
2023-05-01 08:00:00     85.917275
2023-05-01 12:00:00     85.917275
2023-05-01 16:00:00     85.917275
2023-05-01 20:00:00     85.917275
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.098614830223546,121.88905911773702,85.91727494266958,-14.082725057330423,-91.98352689952719,14.266117969821673,100.0,46.901385169776454,340 days 08:00:00,16,0.0,8,25.0,84.99999999999999,-18.696022832573473,42.738440804478536,-11.910132684276975,16 days 00:00:00,6 days 05:20:00,0.7640491742344673,-1.7603406321663035,0.042238171539583876,-0.2297110885862821,1.0071193344386977,0.0683770298886664,long
2266,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.917275
2023-05-01 08:00:00     85.917275
2023-05-01 12:00:00     85.917275
2023-05-01 16:00:00     85.917275
2023-05-01 20:00:00     85.917275
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.098614830223546,121.88905911773702,85.91727494266958,-14.082725057330423,-91.98352689952719,14.266117969821673,100.0,46.901385169776454,340 days 08:00:00,16,0.0,8,25.0,84.99999999999999,-18.696022832573473,42.738440804478536,-11.910132684276975,16 days 00:00:00,6 days 05:20:00,0.7640491742344673,-1.7603406321663035,0.042238171539583876,-0.2297110885862821,1.0071193344386977,0.0683770298886664,long
2090,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.917275
2023-05-01 08:00:00     85.917275
2023-05-01 12:00:00     85.917275
2023-05-01 16:00:00     85.917275
2023-05-01 20:00:00     85.917275
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.098614830223546,121.88905911773702,85.91727494266958,-14.082725057330423,-91.98352689952719,14.266117969821673,100.0,46.901385169776454,340 days 08:00:00,16,0.0,8,25.0,84.99999999999999,-18.696022832573473,42.738440804478536,-11.910132684276975,16 days 00:00:00,6 days 05:20:00,0.7640491742344673,-1.7603406321663035,0.042238171539583876,-0.2297110885862821,1.0071193344386977,0.0683770298886664,long
2106,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.917275
2023-05-01 08:00:00     85.917275
2023-05-01 12:00:00     85.917275
2023-05-01 16:00:00     85.917275
2023-05-01 20:00:00     85.917275
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.098614830223546,121.88905911773702,85.91727494266958,-14.082725057330423,-91.98352689952719,14.266117969821673,100.0,46.901385169776454,340 days 08:00:00,16,0.0,8,25.0,84.99999999999999,-18.696022832573473,42.738440804478536,-11.910132684276975,16 days 00:00:00,6 days 05:20:00,0.7640491742344673,-1.7603406321663035,0.042238171539583876,-0.2297110885862821,1.0071193344386977,0.0683770298886664,long
2298,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.917275
2023-05-01 08:00:00     85.917275
2023-05-01 12:00:00     85.917275
2023-05-01 16:00:00     85.917275
2023-05-01 20:00:00     85.917275
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.098614830223546,121.88905911773702,85.91727494266958,-14.082725057330423,-91.98352689952719,14.266117969821673,100.0,46.901385169776454,340 days 08:00:00,16,0.0,8,25.0,84.99999999999999,-18.696022832573473,42.738440804478536,-11.910132684276975,16 days 00:00:00,6 days 05:20:00,0.7640491742344673,-1.7603406321663035,0.042238171539583876,-0.2297110885862821,1.0071193344386977,0.0683770298886664,long
2074,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.917275
2023-05-01 08:00:00     85.917275
2023-05-01 12:00:00     85.917275
2023-05-01 16:00:00     85.917275
2023-05-01 20:00:00     85.917275
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.098614830223546,121.88905911773702,85.91727494266958,-14.082725057330423,-91.98352689952719,14.266117969821673,100.0,46.901385169776454,340 days 08:00:00,16,0.0,8,25.0,84.99999999999999,-18.696022832573473,42.738440804478536,-11.910132684276975,16 days 00:00:00,6 days 05:20:00,0.7640491742344673,-1.7603406321663035,0.042238171539583876,-0.2297110885862821,1.0071193344386977,0.0683770298886664,long
2250,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.917275
2023-05-01 08:00:00     85.917275
2023-05-01 12:00:00     85.917275
2023-05-01 16:00:00     85.917275
2023-05-01 20:00:00     85.917275
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.098614830223546,121.88905911773702,85.91727494266958,-14.082725057330423,-91.98352689952719,14.266117969821673,100.0,46.901385169776454,340 days 08:00:00,16,0.0,8,25.0,84.99999999999999,-18.696022832573473,42.738440804478536,-11.910132684276975,16 days 00:00:00,6 days 05:20:00,0.7640491742344673,-1.7603406321663035,0.042238171539583876,-0.2297110885862821,1.0071193344386977,0.0683770298886664,long
2218,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.917275
2023-05-01 08:00:00     85.917275
2023-05-01 12:00:00     85.917275
2023-05-01 16:00:00     85.917275
2023-05-01 20:00:00     85.917275
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.098614830223546,121.88905911773702,85.91727494266958,-14.082725057330423,-91.98352689952719,14.266117969821673,100.0,46.901385169776454,340 days 08:00:00,16,0.0,8,25.0,84.99999999999999,-18.696022832573473,42.738440804478536,-11.910132684276975,16 days 00:00:00,6 days 05:20:00,0.7640491742344673,-1.7603406321663035,0.042238171539583876,-0.2297110885862821,1.0071193344386977,0.0683770298886664,long
2154,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.917275
2023-05-01 08:00:00     85.917275
2023-05-01 12:00:00     85.917275
2023-05-01 16:00:00     85.917275
2023-05-01 20:00:00     85.917275
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.098614830223546,121.88905911773702,85.91727494266958,-14.082725057330423,-91.98352689952719,14.266117969821673,100.0,46.901385169776454,340 days 08:00:00,16,0.0,8,25.0,84.99999999999999,-18.696022832573473,42.738440804478536,-11.910132684276975,16 days 00:00:00,6 days 05:20:00,0.7640491742344673,-1.7603406321663035,0.042238171539583876,-0.2297110885862821,1.0071193344386977,0.0683770298886664,long
2122,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.917275
2023-05-01 08:00:00     85.917275
2023-05-01 12:00:00     85.917275
2023-05-01 16:00:00     85.917275
2023-05-01 20:00:00     85.917275
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.098614830223546,121.88905911773702,85.91727494266958,-14.082725057330423,-91.98352689952719,14.266117969821673,100.0,46.901385169776454,340 days 08:00:00,16,0.0,8,25.0,84.99999999999999,-18.696022832573473,42.738440804478536,-11.910132684276975,16 days 00:00:00,6 days 05:20:00,0.7640491742344673,-1.7603406321663035,0.042238171539583876,-0.2297110885862821,1.0071193344386977,0.0683770298886664,long
2202,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.917275
2023-05-01 08:00:00     85.917275
2023-05-01 12:00:00     85.917275
2023-05-01 16:00:00     85.917275
2023-05-01 20:00:00     85.917275
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.098614830223546,121.88905911773702,85.91727494266958,-14.082725057330423,-91.98352689952719,14.266117969821673,100.0,46.901385169776454,340 days 08:00:00,16,0.0,8,25.0,84.99999999999999,-18.696022832573473,42.738440804478536,-11.910132684276975,16 days 00:00:00,6 days 05:20:00,0.7640491742344673,-1.7603406321663035,0.042238171539583876,-0.2297110885862821,1.0071193344386977,0.0683770298886664,long
2138,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.917275
2023-05-01 08:00:00     85.917275
2023-05-01 12:00:00     85.917275
2023-05-01 16:00:00     85.917275
2023-05-01 20:00:00     85.917275
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.098614830223546,121.88905911773702,85.91727494266958,-14.082725057330423,-91.98352689952719,14.266117969821673,100.0,46.901385169776454,340 days 08:00:00,16,0.0,8,25.0,84.99999999999999,-18.696022832573473,42.738440804478536,-11.910132684276975,16 days 00:00:00,6 days 05:20:00,0.7640491742344673,-1.7603406321663035,0.042238171539583876,-0.2297110885862821,1.0071193344386977,0.0683770298886664,long
2234,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.917275
2023-05-01 08:00:00     85.917275
2023-05-01 12:00:00     85.917275
2023-05-01 16:00:00     85.917275
2023-05-01 20:00:00     85.917275
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.098614830223546,121.88905911773702,85.91727494266958,-14.082725057330423,-91.98352689952719,14.266117969821673,100.0,46.901385169776454,340 days 08:00:00,16,0.0,8,25.0,84.99999999999999,-18.696022832573473,42.738440804478536,-11.910132684276975,16 days 00:00:00,6 days 05:20:00,0.7640491742344673,-1.7603406321663035,0.042238171539583876,-0.2297110885862821,1.0071193344386977,0.0683770298886664,long
2170,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.917275
2023-05-01 08:00:00     85.917275
2023-05-01 12:00:00     85.917275
2023-05-01 16:00:00     85.917275
2023-05-01 20:00:00     85.917275
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.098614830223546,121.88905911773702,85.91727494266958,-14.082725057330423,-91.98352689952719,14.266117969821673,100.0,46.901385169776454,340 days 08:00:00,16,0.0,8,25.0,84.99999999999999,-18.696022832573473,42.738440804478536,-11.910132684276975,16 days 00:00:00,6 days 05:20:00,0.7640491742344673,-1.7603406321663035,0.042238171539583876,-0.2297110885862821,1.0071193344386977,0.0683770298886664,long
2186,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.917275
2023-05-01 08:00:00     85.917275
2023-05-01 12:00:00     85.917275
2023-05-01 16:00:00     85.917275
2023-05-01 20:00:00     85.917275
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.098614830223546,121.88905911773702,85.91727494266958,-14.082725057330423,-91.98352689952719,14.266117969821673,100.0,46.901385169776454,340 days 08:00:00,16,0.0,8,25.0,84.99999999999999,-18.696022832573473,42.738440804478536,-11.910132684276975,16 days 00:00:00,6 days 05:20:00,0.7640491742344673,-1.7603406321663035,0.042238171539583876,-0.2297110885862821,1.0071193344386977,0.0683770298886664,long
3191,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.203571
2023-05-01 08:00:00     82.203571
2023-05-01 12:00:00     82.203571
2023-05-01 16:00:00     82.203571
2023-05-01 20:00:00     82.203571
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.048177678628186,100.0,82.20357074671549,-17.796429253284515,-91.98352689952719,11.008230452674898,100.0,58.951822321371814,399 days 08:00:00,10,0.0,5,20.0,100.26119402985077,-26.843987483236475,100.26119402985077,-19.631340609800223,28 days 00:00:00,6 days 09:00:00,0.6981190987401797,-3.5592858506569023,-0.028960970674256972,-0.2321583442824202,0.9942860227288524,-0.04542896636260212,long
3271,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.203571
2023-05-01 08:00:00     82.203571
2023-05-01 12:00:00     82.203571
2023-05-01 16:00:00     82.203571
2023-05-01 20:00:00     82.203571
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.048177678628186,100.0,82.20357074671549,-17.796429253284515,-91.98352689952719,11.008230452674898,100.0,58.951822321371814,399 days 08:00:00,10,0.0,5,20.0,100.26119402985077,-26.843987483236475,100.26119402985077,-19.631340609800223,28 days 00:00:00,6 days 09:00:00,0.6981190987401797,-3.5592858506569023,-0.028960970674256972,-0.2321583442824202,0.9942860227288524,-0.04542896636260212,long
3127,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.203571
2023-05-01 08:00:00     82.203571
2023-05-01 12:00:00     82.203571
2023-05-01 16:00:00     82.203571
2023-05-01 20:00:00     82.203571
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.048177678628186,100.0,82.20357074671549,-17.796429253284515,-91.98352689952719,11.008230452674898,100.0,58.951822321371814,399 days 08:00:00,10,0.0,5,20.0,100.26119402985077,-26.843987483236475,100.26119402985077,-19.631340609800223,28 days 00:00:00,6 days 09:00:00,0.6981190987401797,-3.5592858506569023,-0.028960970674256972,-0.2321583442824202,0.9942860227288524,-0.04542896636260212,long
3303,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.203571
2023-05-01 08:00:00     82.203571
2023-05-01 12:00:00     82.203571
2023-05-01 16:00:00     82.203571
2023-05-01 20:00:00     82.203571
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.048177678628186,100.0,82.20357074671549,-17.796429253284515,-91.98352689952719,11.008230452674898,100.0,58.951822321371814,399 days 08:00:00,10,0.0,5,20.0,100.26119402985077,-26.843987483236475,100.26119402985077,-19.631340609800223,28 days 00:00:00,6 days 09:00:00,0.6981190987401797,-3.5592858506569023,-0.028960970674256972,-0.2321583442824202,0.9942860227288524,-0.04542896636260212,long
3223,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.203571
2023-05-01 08:00:00     82.203571
2023-05-01 12:00:00     82.203571
2023-05-01 16:00:00     82.203571
2023-05-01 20:00:00     82.203571
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.048177678628186,100.0,82.20357074671549,-17.796429253284515,-91.98352689952719,11.008230452674898,100.0,58.951822321371814,399 days 08:00:00,10,0.0,5,20.0,100.26119402985077,-26.843987483236475,100.26119402985077,-19.631340609800223,28 days 00:00:00,6 days 09:00:00,0.6981190987401797,-3.5592858506569023,-0.028960970674256972,-0.2321583442824202,0.9942860227288524,-0.04542896636260212,long
