,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3687,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.983050
2023-05-01 23:40:00    140.095097
2023-05-01 23:45:00    139.983050
2023-05-01 23:50:00    139.945702
2023-05-01 23:55:00    139.945702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.3237589181956,566.9272771143208,139.94570166874067,39.94570166874067,-91.75972702295509,34.06993026977595,129.0823344468461,75.81662886546371,354 days 16:45:00,1107,0.0,554,31.464737793851715,39.22452660054103,-13.218495013599277,3.8016239462264503,-1.559657546495751,0 days 14:21:24.482758620,0 days 03:52:16.147757255,1.026368537532476,0.0712890043581158,0.712284033026801,0.37870632168256574,1.012134754019799,1.0553905606436456,short
615,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.983050
2023-05-01 23:40:00    140.095097
2023-05-01 23:45:00    139.983050
2023-05-01 23:50:00    139.945702
2023-05-01 23:55:00    139.945702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.3237589181956,566.9272771143208,139.94570166874067,39.94570166874067,-91.75972702295509,34.06993026977595,129.0823344468461,75.81662886546371,354 days 16:45:00,1107,0.0,554,31.464737793851715,39.22452660054103,-13.218495013599277,3.8016239462264503,-1.559657546495751,0 days 14:21:24.482758620,0 days 03:52:16.147757255,1.026368537532476,0.0712890043581158,0.712284033026801,0.37870632168256574,1.012134754019799,1.0553905606436456,short
103,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.983050
2023-05-01 23:40:00    140.095097
2023-05-01 23:45:00    139.983050
2023-05-01 23:50:00    139.945702
2023-05-01 23:55:00    139.945702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.3237589181956,566.9272771143208,139.94570166874067,39.94570166874067,-91.75972702295509,34.06993026977595,129.0823344468461,75.81662886546371,354 days 16:45:00,1107,0.0,554,31.464737793851715,39.22452660054103,-13.218495013599277,3.8016239462264503,-1.559657546495751,0 days 14:21:24.482758620,0 days 03:52:16.147757255,1.026368537532476,0.0712890043581158,0.712284033026801,0.37870632168256574,1.012134754019799,1.0553905606436456,short
1383,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.983050
2023-05-01 23:40:00    140.095097
2023-05-01 23:45:00    139.983050
2023-05-01 23:50:00    139.945702
2023-05-01 23:55:00    139.945702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.3237589181956,566.9272771143208,139.94570166874067,39.94570166874067,-91.75972702295509,34.06993026977595,129.0823344468461,75.81662886546371,354 days 16:45:00,1107,0.0,554,31.464737793851715,39.22452660054103,-13.218495013599277,3.8016239462264503,-1.559657546495751,0 days 14:21:24.482758620,0 days 03:52:16.147757255,1.026368537532476,0.0712890043581158,0.712284033026801,0.37870632168256574,1.012134754019799,1.0553905606436456,short
2407,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.983050
2023-05-01 23:40:00    140.095097
2023-05-01 23:45:00    139.983050
2023-05-01 23:50:00    139.945702
2023-05-01 23:55:00    139.945702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.3237589181956,566.9272771143208,139.94570166874067,39.94570166874067,-91.75972702295509,34.06993026977595,129.0823344468461,75.81662886546371,354 days 16:45:00,1107,0.0,554,31.464737793851715,39.22452660054103,-13.218495013599277,3.8016239462264503,-1.559657546495751,0 days 14:21:24.482758620,0 days 03:52:16.147757255,1.026368537532476,0.0712890043581158,0.712284033026801,0.37870632168256574,1.012134754019799,1.0553905606436456,short
2663,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.983050
2023-05-01 23:40:00    140.095097
2023-05-01 23:45:00    139.983050
2023-05-01 23:50:00    139.945702
2023-05-01 23:55:00    139.945702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.3237589181956,566.9272771143208,139.94570166874067,39.94570166874067,-91.75972702295509,34.06993026977595,129.0823344468461,75.81662886546371,354 days 16:45:00,1107,0.0,554,31.464737793851715,39.22452660054103,-13.218495013599277,3.8016239462264503,-1.559657546495751,0 days 14:21:24.482758620,0 days 03:52:16.147757255,1.026368537532476,0.0712890043581158,0.712284033026801,0.37870632168256574,1.012134754019799,1.0553905606436456,short
871,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.983050
2023-05-01 23:40:00    140.095097
2023-05-01 23:45:00    139.983050
2023-05-01 23:50:00    139.945702
2023-05-01 23:55:00    139.945702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.3237589181956,566.9272771143208,139.94570166874067,39.94570166874067,-91.75972702295509,34.06993026977595,129.0823344468461,75.81662886546371,354 days 16:45:00,1107,0.0,554,31.464737793851715,39.22452660054103,-13.218495013599277,3.8016239462264503,-1.559657546495751,0 days 14:21:24.482758620,0 days 03:52:16.147757255,1.026368537532476,0.0712890043581158,0.712284033026801,0.37870632168256574,1.012134754019799,1.0553905606436456,short
2919,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.983050
2023-05-01 23:40:00    140.095097
2023-05-01 23:45:00    139.983050
2023-05-01 23:50:00    139.945702
2023-05-01 23:55:00    139.945702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.3237589181956,566.9272771143208,139.94570166874067,39.94570166874067,-91.75972702295509,34.06993026977595,129.0823344468461,75.81662886546371,354 days 16:45:00,1107,0.0,554,31.464737793851715,39.22452660054103,-13.218495013599277,3.8016239462264503,-1.559657546495751,0 days 14:21:24.482758620,0 days 03:52:16.147757255,1.026368537532476,0.0712890043581158,0.712284033026801,0.37870632168256574,1.012134754019799,1.0553905606436456,short
3943,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.983050
2023-05-01 23:40:00    140.095097
2023-05-01 23:45:00    139.983050
2023-05-01 23:50:00    139.945702
2023-05-01 23:55:00    139.945702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.3237589181956,566.9272771143208,139.94570166874067,39.94570166874067,-91.75972702295509,34.06993026977595,129.0823344468461,75.81662886546371,354 days 16:45:00,1107,0.0,554,31.464737793851715,39.22452660054103,-13.218495013599277,3.8016239462264503,-1.559657546495751,0 days 14:21:24.482758620,0 days 03:52:16.147757255,1.026368537532476,0.0712890043581158,0.712284033026801,0.37870632168256574,1.012134754019799,1.0553905606436456,short
1639,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.983050
2023-05-01 23:40:00    140.095097
2023-05-01 23:45:00    139.983050
2023-05-01 23:50:00    139.945702
2023-05-01 23:55:00    139.945702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.3237589181956,566.9272771143208,139.94570166874067,39.94570166874067,-91.75972702295509,34.06993026977595,129.0823344468461,75.81662886546371,354 days 16:45:00,1107,0.0,554,31.464737793851715,39.22452660054103,-13.218495013599277,3.8016239462264503,-1.559657546495751,0 days 14:21:24.482758620,0 days 03:52:16.147757255,1.026368537532476,0.0712890043581158,0.712284033026801,0.37870632168256574,1.012134754019799,1.0553905606436456,short
1127,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.983050
2023-05-01 23:40:00    140.095097
2023-05-01 23:45:00    139.983050
2023-05-01 23:50:00    139.945702
2023-05-01 23:55:00    139.945702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.3237589181956,566.9272771143208,139.94570166874067,39.94570166874067,-91.75972702295509,34.06993026977595,129.0823344468461,75.81662886546371,354 days 16:45:00,1107,0.0,554,31.464737793851715,39.22452660054103,-13.218495013599277,3.8016239462264503,-1.559657546495751,0 days 14:21:24.482758620,0 days 03:52:16.147757255,1.026368537532476,0.0712890043581158,0.712284033026801,0.37870632168256574,1.012134754019799,1.0553905606436456,short
2151,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.983050
2023-05-01 23:40:00    140.095097
2023-05-01 23:45:00    139.983050
2023-05-01 23:50:00    139.945702
2023-05-01 23:55:00    139.945702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.3237589181956,566.9272771143208,139.94570166874067,39.94570166874067,-91.75972702295509,34.06993026977595,129.0823344468461,75.81662886546371,354 days 16:45:00,1107,0.0,554,31.464737793851715,39.22452660054103,-13.218495013599277,3.8016239462264503,-1.559657546495751,0 days 14:21:24.482758620,0 days 03:52:16.147757255,1.026368537532476,0.0712890043581158,0.712284033026801,0.37870632168256574,1.012134754019799,1.0553905606436456,short
1267,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    129.21726
2023-05-01 23:40:00    129.21726
2023-05-01 23:45:00    129.21726
2023-05-01 23:50:00    129.21726
2023-05-01 23:55:00    129.21726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.88953415223475,273.26184773682775,129.2172602578872,29.217260257887208,-91.75972702295509,15.681441472336536,113.60737065910702,56.41405665824484,354 days 16:45:00,772,0.0,386,38.860103626943,29.013196769745914,-7.460937499999995,2.745154926074372,-1.568830787289398,0 days 06:43:56,0 days 03:27:54.893617021,1.0492155093569704,0.07569238408779078,0.6186155085506113,0.37629900982727954,1.016135587488704,0.9474195592844235,short
1779,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    129.21726
2023-05-01 23:40:00    129.21726
2023-05-01 23:45:00    129.21726
2023-05-01 23:50:00    129.21726
2023-05-01 23:55:00    129.21726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.88953415223475,273.26184773682775,129.2172602578872,29.217260257887208,-91.75972702295509,15.681441472336536,113.60737065910702,56.41405665824484,354 days 16:45:00,772,0.0,386,38.860103626943,29.013196769745914,-7.460937499999995,2.745154926074372,-1.568830787289398,0 days 06:43:56,0 days 03:27:54.893617021,1.0492155093569704,0.07569238408779078,0.6186155085506113,0.37629900982727954,1.016135587488704,0.9474195592844235,short
2035,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    129.21726
2023-05-01 23:40:00    129.21726
2023-05-01 23:45:00    129.21726
2023-05-01 23:50:00    129.21726
2023-05-01 23:55:00    129.21726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.88953415223475,273.26184773682775,129.2172602578872,29.217260257887208,-91.75972702295509,15.681441472336536,113.60737065910702,56.41405665824484,354 days 16:45:00,772,0.0,386,38.860103626943,29.013196769745914,-7.460937499999995,2.745154926074372,-1.568830787289398,0 days 06:43:56,0 days 03:27:54.893617021,1.0492155093569704,0.07569238408779078,0.6186155085506113,0.37629900982727954,1.016135587488704,0.9474195592844235,short
2547,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    129.21726
2023-05-01 23:40:00    129.21726
2023-05-01 23:45:00    129.21726
2023-05-01 23:50:00    129.21726
2023-05-01 23:55:00    129.21726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.88953415223475,273.26184773682775,129.2172602578872,29.217260257887208,-91.75972702295509,15.681441472336536,113.60737065910702,56.41405665824484,354 days 16:45:00,772,0.0,386,38.860103626943,29.013196769745914,-7.460937499999995,2.745154926074372,-1.568830787289398,0 days 06:43:56,0 days 03:27:54.893617021,1.0492155093569704,0.07569238408779078,0.6186155085506113,0.37629900982727954,1.016135587488704,0.9474195592844235,short
3571,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    129.21726
2023-05-01 23:40:00    129.21726
2023-05-01 23:45:00    129.21726
2023-05-01 23:50:00    129.21726
2023-05-01 23:55:00    129.21726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.88953415223475,273.26184773682775,129.2172602578872,29.217260257887208,-91.75972702295509,15.681441472336536,113.60737065910702,56.41405665824484,354 days 16:45:00,772,0.0,386,38.860103626943,29.013196769745914,-7.460937499999995,2.745154926074372,-1.568830787289398,0 days 06:43:56,0 days 03:27:54.893617021,1.0492155093569704,0.07569238408779078,0.6186155085506113,0.37629900982727954,1.016135587488704,0.9474195592844235,short
1011,"{'uchannel': 55, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    129.21726
2023-05-01 23:40:00    129.21726
2023-05-01 23:45:00    129.21726
2023-05-01 23:50:00    129.21726
2023-05-01 23:55:00    129.21726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.88953415223475,273.26184773682775,129.2172602578872,29.217260257887208,-91.75972702295509,15.681441472336536,113.60737065910702,56.41405665824484,354 days 16:45:00,772,0.0,386,38.860103626943,29.013196769745914,-7.460937499999995,2.745154926074372,-1.568830787289398,0 days 06:43:56,0 days 03:27:54.893617021,1.0492155093569704,0.07569238408779078,0.6186155085506113,0.37629900982727954,1.016135587488704,0.9474195592844235,short
755,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    129.21726
2023-05-01 23:40:00    129.21726
2023-05-01 23:45:00    129.21726
2023-05-01 23:50:00    129.21726
2023-05-01 23:55:00    129.21726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.88953415223475,273.26184773682775,129.2172602578872,29.217260257887208,-91.75972702295509,15.681441472336536,113.60737065910702,56.41405665824484,354 days 16:45:00,772,0.0,386,38.860103626943,29.013196769745914,-7.460937499999995,2.745154926074372,-1.568830787289398,0 days 06:43:56,0 days 03:27:54.893617021,1.0492155093569704,0.07569238408779078,0.6186155085506113,0.37629900982727954,1.016135587488704,0.9474195592844235,short
1523,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    129.21726
2023-05-01 23:40:00    129.21726
2023-05-01 23:45:00    129.21726
2023-05-01 23:50:00    129.21726
2023-05-01 23:55:00    129.21726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.88953415223475,273.26184773682775,129.2172602578872,29.217260257887208,-91.75972702295509,15.681441472336536,113.60737065910702,56.41405665824484,354 days 16:45:00,772,0.0,386,38.860103626943,29.013196769745914,-7.460937499999995,2.745154926074372,-1.568830787289398,0 days 06:43:56,0 days 03:27:54.893617021,1.0492155093569704,0.07569238408779078,0.6186155085506113,0.37629900982727954,1.016135587488704,0.9474195592844235,short
499,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    129.21726
2023-05-01 23:40:00    129.21726
2023-05-01 23:45:00    129.21726
2023-05-01 23:50:00    129.21726
2023-05-01 23:55:00    129.21726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.88953415223475,273.26184773682775,129.2172602578872,29.217260257887208,-91.75972702295509,15.681441472336536,113.60737065910702,56.41405665824484,354 days 16:45:00,772,0.0,386,38.860103626943,29.013196769745914,-7.460937499999995,2.745154926074372,-1.568830787289398,0 days 06:43:56,0 days 03:27:54.893617021,1.0492155093569704,0.07569238408779078,0.6186155085506113,0.37629900982727954,1.016135587488704,0.9474195592844235,short
2803,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    129.21726
2023-05-01 23:40:00    129.21726
2023-05-01 23:45:00    129.21726
2023-05-01 23:50:00    129.21726
2023-05-01 23:55:00    129.21726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.88953415223475,273.26184773682775,129.2172602578872,29.217260257887208,-91.75972702295509,15.681441472336536,113.60737065910702,56.41405665824484,354 days 16:45:00,772,0.0,386,38.860103626943,29.013196769745914,-7.460937499999995,2.745154926074372,-1.568830787289398,0 days 06:43:56,0 days 03:27:54.893617021,1.0492155093569704,0.07569238408779078,0.6186155085506113,0.37629900982727954,1.016135587488704,0.9474195592844235,short
2291,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    129.21726
2023-05-01 23:40:00    129.21726
2023-05-01 23:45:00    129.21726
2023-05-01 23:50:00    129.21726
2023-05-01 23:55:00    129.21726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.88953415223475,273.26184773682775,129.2172602578872,29.217260257887208,-91.75972702295509,15.681441472336536,113.60737065910702,56.41405665824484,354 days 16:45:00,772,0.0,386,38.860103626943,29.013196769745914,-7.460937499999995,2.745154926074372,-1.568830787289398,0 days 06:43:56,0 days 03:27:54.893617021,1.0492155093569704,0.07569238408779078,0.6186155085506113,0.37629900982727954,1.016135587488704,0.9474195592844235,short
3315,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    129.21726
2023-05-01 23:40:00    129.21726
2023-05-01 23:45:00    129.21726
2023-05-01 23:50:00    129.21726
2023-05-01 23:55:00    129.21726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.88953415223475,273.26184773682775,129.2172602578872,29.217260257887208,-91.75972702295509,15.681441472336536,113.60737065910702,56.41405665824484,354 days 16:45:00,772,0.0,386,38.860103626943,29.013196769745914,-7.460937499999995,2.745154926074372,-1.568830787289398,0 days 06:43:56,0 days 03:27:54.893617021,1.0492155093569704,0.07569238408779078,0.6186155085506113,0.37629900982727954,1.016135587488704,0.9474195592844235,short
3827,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    129.21726
2023-05-01 23:40:00    129.21726
2023-05-01 23:45:00    129.21726
2023-05-01 23:50:00    129.21726
2023-05-01 23:55:00    129.21726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.88953415223475,273.26184773682775,129.2172602578872,29.217260257887208,-91.75972702295509,15.681441472336536,113.60737065910702,56.41405665824484,354 days 16:45:00,772,0.0,386,38.860103626943,29.013196769745914,-7.460937499999995,2.745154926074372,-1.568830787289398,0 days 06:43:56,0 days 03:27:54.893617021,1.0492155093569704,0.07569238408779078,0.6186155085506113,0.37629900982727954,1.016135587488704,0.9474195592844235,short
243,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    129.21726
2023-05-01 23:40:00    129.21726
2023-05-01 23:45:00    129.21726
2023-05-01 23:50:00    129.21726
2023-05-01 23:55:00    129.21726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.88953415223475,273.26184773682775,129.2172602578872,29.217260257887208,-91.75972702295509,15.681441472336536,113.60737065910702,56.41405665824484,354 days 16:45:00,772,0.0,386,38.860103626943,29.013196769745914,-7.460937499999995,2.745154926074372,-1.568830787289398,0 days 06:43:56,0 days 03:27:54.893617021,1.0492155093569704,0.07569238408779078,0.6186155085506113,0.37629900982727954,1.016135587488704,0.9474195592844235,short
4083,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    129.21726
2023-05-01 23:40:00    129.21726
2023-05-01 23:45:00    129.21726
2023-05-01 23:50:00    129.21726
2023-05-01 23:55:00    129.21726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.88953415223475,273.26184773682775,129.2172602578872,29.217260257887208,-91.75972702295509,15.681441472336536,113.60737065910702,56.41405665824484,354 days 16:45:00,772,0.0,386,38.860103626943,29.013196769745914,-7.460937499999995,2.745154926074372,-1.568830787289398,0 days 06:43:56,0 days 03:27:54.893617021,1.0492155093569704,0.07569238408779078,0.6186155085506113,0.37629900982727954,1.016135587488704,0.9474195592844235,short
3059,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    129.21726
2023-05-01 23:40:00    129.21726
2023-05-01 23:45:00    129.21726
2023-05-01 23:50:00    129.21726
2023-05-01 23:55:00    129.21726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.88953415223475,273.26184773682775,129.2172602578872,29.217260257887208,-91.75972702295509,15.681441472336536,113.60737065910702,56.41405665824484,354 days 16:45:00,772,0.0,386,38.860103626943,29.013196769745914,-7.460937499999995,2.745154926074372,-1.568830787289398,0 days 06:43:56,0 days 03:27:54.893617021,1.0492155093569704,0.07569238408779078,0.6186155085506113,0.37629900982727954,1.016135587488704,0.9474195592844235,short
