,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
476,"{'window_k': 156, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.920395
2023-05-01 20:00:00     61.920395
2023-05-01 21:00:00     61.920395
2023-05-01 22:00:00     61.920395
2023-05-01 23:00:00     61.920395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.05700794332009,104.61549750513647,61.92039517262403,-38.07960482737597,-65.56039445362185,43.664266117969824,100.0,62.66613563501675,477 days 07:00:00,452,0.0,226,36.283185840707965,25.27768962234212,-13.399971027089668,4.002492999789005,-2.479332561442564,1 days 10:14:38.048780487,0 days 15:53:42.377622377,0.8263951300933305,-0.16849382666980528,-0.26241659338338225,-0.4824171786359055,0.9876094103115094,-0.3754813329441676,long
545,"{'window_k': 172, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.104891
2023-05-01 20:00:00     64.067255
2023-05-01 21:00:00     64.518896
2023-05-01 22:00:00     64.735308
2023-05-01 23:00:00     64.735308
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.47200780874535,119.3291500871175,64.73530799100071,-35.26469200899929,-65.56039445362185,46.021947873799725,100.0,57.70353868112047,396 days 13:00:00,49,0.0,25,37.5,20.768187334903978,-28.539135348968635,9.45864485714288,-7.526861046731971,11 days 00:40:00,8 days 05:52:00,0.63046757340856,-1.4211400081093863,-0.2673429823821931,-0.48285448386042745,0.9881788766736762,-0.36696529947661277,long
317,"{'window_k': 100, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.014386
2023-05-01 20:00:00     61.977977
2023-05-01 21:00:00     62.414890
2023-05-01 22:00:00     62.624244
2023-05-01 23:00:00     62.624244
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.54372679600152,122.92561581374507,62.624244245608175,-37.375755754391825,-65.56039445362185,42.26680384087791,100.0,61.32317378988036,402 days 11:00:00,71,0.0,36,40.0,16.461484347520223,-24.006107560934225,8.42485630072364,-6.99959337297889,7 days 19:12:51.428571428,4 days 10:11:25.714285714,0.6719872800707689,-1.0332897637273661,-0.34523467190600116,-0.48328299427475035,0.9840483533943875,-0.48047550700278935,long
263,"{'window_k': 84, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.559482
2023-05-01 20:00:00     67.559482
2023-05-01 21:00:00     67.559482
2023-05-01 22:00:00     67.559482
2023-05-01 23:00:00     67.559482
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.49842676219997,111.11432634660419,67.5594818171519,-32.440518182848095,-65.56039445362185,42.49828532235939,100.0,52.7527831123782,408 days 08:00:00,90,0.0,45,40.0,17.216567216567206,-14.182181681869304,6.0999164907459695,-5.099490261443685,6 days 09:09:59.999999999,3 days 09:28:53.333333333,0.7140005081431895,-0.7209004040632911,-0.19048539344893214,-0.4836038940838874,0.9909424544613025,-0.2647935580878975,long
160,"{'window_k': 52, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.978702
2023-05-01 20:00:00     71.978702
2023-05-01 21:00:00     71.978702
2023-05-01 22:00:00     71.978702
2023-05-01 23:00:00     71.978702
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.914035059675605,105.754962302023,71.97870152902479,-28.02129847097521,-65.56039445362185,43.064128943758575,100.0,45.23752474680069,447 days 18:00:00,120,0.0,60,40.0,17.52470865909427,-16.330038676407383,5.587989900943341,-4.321016995148035,4 days 20:45:00,2 days 13:41:40,0.7776782815330001,-0.46702164118292,-0.11831080781292055,-0.4836936644266667,0.9944825518425611,-0.165261996205412,long
191,"{'window_k': 60, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.671005
2023-05-01 20:00:00     66.631861
2023-05-01 21:00:00     67.101582
2023-05-01 22:00:00     67.326657
2023-05-01 23:00:00     67.326657
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.09515038609137,110.94306605837134,67.32665659585841,-32.67334340414159,-65.56039445362185,42.301097393689986,100.0,53.04334715368139,456 days 00:00:00,85,0.0,43,35.714285714285715,18.564580904262186,-16.199402786994018,8.999493311141531,-5.746577062964438,6 days 12:48:00,3 days 19:35:33.333333333,0.7444348108292351,-0.7383273498034275,-0.20753173622681767,-0.4845909601347476,0.9901230440246066,-0.2880053954412701,long
24,"{'window_k': 4, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.626835
2023-05-01 20:00:00     67.587130
2023-05-01 21:00:00     68.063585
2023-05-01 22:00:00     68.291887
2023-05-01 23:00:00     68.291887
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.39233514860022,132.4298773822314,68.29188667366064,-31.708113326339358,-65.56039445362185,39.703360768175585,100.0,51.37627820741305,447 days 18:00:00,215,0.0,108,35.51401869158878,18.583146905294544,-9.54138861280705,3.956244019085194,-2.56547384330593,2 days 16:20:31.578947368,1 days 06:15:52.941176470,0.8052765290679157,-0.2722178998452278,-0.23605049819169685,-0.48477224565218396,0.9886667790649423,-0.3251974120081568,long
255,"{'window_k': 84, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.819374
2023-05-01 20:00:00     61.819374
2023-05-01 21:00:00     61.819374
2023-05-01 22:00:00     61.819374
2023-05-01 23:00:00     61.819374
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.83270449011153,105.45898365263703,61.8193741914916,-38.1806258085084,-65.56039445362185,43.0298353909465,100.0,62.22919744674069,477 days 07:00:00,156,0.0,78,39.743589743589745,19.87918725974739,-33.90138604862531,6.184627637696714,-4.614271339062409,3 days 07:29:01.935483871,2 days 06:21:42.127659574,0.7393776666119464,-0.4894952026731829,-0.2433465435323635,-0.4871784480962026,0.9881758096939113,-0.3386628944843085,long
536,"{'window_k': 172, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.223210
2023-05-01 20:00:00     63.186090
2023-05-01 21:00:00     63.631520
2023-05-01 22:00:00     63.844955
2023-05-01 23:00:00     63.844955
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.53900504132652,122.03961480876917,63.844955460046044,-36.155044539953956,-65.56039445362185,41.478052126200275,100.0,58.58803297558832,396 days 13:00:00,73,0.0,37,33.33333333333333,18.28773168578994,-12.91963377416074,7.675629140082445,-5.149181962825366,8 days 00:50:00,4 days 05:17:30,0.64914374398857,-0.9452770172582872,-0.29792516443261724,-0.48830513659703395,0.9859531049548917,-0.4135688925523201,long
205,"{'window_k': 68, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.104368
2023-05-01 20:00:00     61.104368
2023-05-01 21:00:00     61.104368
2023-05-01 22:00:00     61.104368
2023-05-01 23:00:00     61.104368
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.86268409715101,105.45898365263703,61.10436782130098,-38.89563217869902,-65.56039445362185,43.552812071330585,100.0,63.149005659719116,477 days 07:00:00,164,0.0,82,43.90243902439025,18.771639319584523,-34.673253986076816,5.125050731584338,-4.604794400830184,3 days 04:04:59.999999999,2 days 02:53:28.695652173,0.725713876731681,-0.47433697778901274,-0.2459557667073374,-0.48968149157920143,0.9881442531742279,-0.3416632750909299,long
379,"{'window_k': 124, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     56.82952
2023-05-01 20:00:00     56.82952
2023-05-01 21:00:00     56.82952
2023-05-01 22:00:00     56.82952
2023-05-01 23:00:00     56.82952
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.992617603090988,101.92045498811889,56.8295197187039,-43.1704802812961,-65.56039445362185,40.31207133058985,100.0,70.57252383087645,470 days 07:00:00,156,0.0,78,39.743589743589745,20.413039767878473,-21.805524365596234,5.839515858088114,-4.661931616749059,3 days 13:00:00,1 days 19:58:43.404255319,0.6698797283489802,-0.5534676959140521,-0.3783200612363155,-0.49006186216888886,0.981001154805398,-0.5226825422856473,long
559,"{'window_k': 180, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.886990
2023-05-01 20:00:00     63.849481
2023-05-01 21:00:00     64.299587
2023-05-01 22:00:00     64.515263
2023-05-01 23:00:00     64.515263
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.150499890486344,123.89766051281492,64.51526335476979,-35.484736645230214,-65.56039445362185,44.33299039780521,100.0,57.1012885388672,361 days 21:00:00,85,0.0,43,40.476190476190474,16.791499738721473,-14.743682310469323,6.9239082302213335,-5.8578431594699865,6 days 21:56:28.235294117,3 days 17:48:00,0.7362615896969272,-0.7912905762529046,-0.2713351342595742,-0.4911736310623205,0.9876287949556278,-0.3790801555821912,long
333,"{'window_k': 108, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.993382
2023-05-01 20:00:00     70.993382
2023-05-01 21:00:00     70.993382
2023-05-01 22:00:00     70.993382
2023-05-01 23:00:00     70.993382
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.87654631750419,114.93681443962569,70.9933815508498,-29.006618449150196,-65.56039445362185,41.958161865569274,100.0,46.16472831687286,447 days 18:00:00,106,0.0,53,39.62264150943396,16.564417177914116,-14.466130884041329,5.279490379006881,-4.218283357303684,5 days 03:31:25.714285714,2 days 23:52:30,0.7519038655401182,-0.5472946877198148,-0.13377296806203431,-0.49140570379260273,0.9936459126750933,-0.1882278161846109,long
243,"{'window_k': 76, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.815092
2023-05-01 20:00:00     61.778800
2023-05-01 21:00:00     62.214309
2023-05-01 22:00:00     62.422990
2023-05-01 23:00:00     62.422990
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.47373745310282,120.61421388775649,62.42299046379607,-37.57700953620393,-65.56039445362185,39.78909465020576,100.0,60.64001420489142,456 days 00:00:00,69,0.0,35,44.11764705882353,17.686648927844733,-20.093841642228742,8.300400719027975,-8.024874420453205,7 days 08:04:00,4 days 04:56:50.526315789,0.6923971662023196,-1.0731834249035042,-0.3384465609429584,-0.4915292673525839,0.9837085854148264,-0.4672355699054586,long
406,"{'window_k': 132, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.780195
2023-05-01 20:00:00     68.780195
2023-05-01 21:00:00     68.780195
2023-05-01 22:00:00     68.780195
2023-05-01 23:00:00     68.780195
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.72403946258264,109.10423418459648,68.78019531370153,-31.219804686298474,-65.56039445362185,44.247256515775035,100.0,49.84242374132472,447 days 18:00:00,118,0.0,59,32.20338983050847,15.506008397278132,-16.163215590742997,6.5001775619237,-3.7518585331379777,5 days 02:37:53.684210526,2 days 22:46:30,0.7280356542442761,-0.5291492319711608,-0.1064098730792117,-0.49160708597669134,0.994876272193114,-0.15005057190681545,long
145,"{'window_k': 44, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.035790
2023-05-01 20:00:00     64.997607
2023-05-01 21:00:00     65.455807
2023-05-01 22:00:00     65.675361
2023-05-01 23:00:00     65.675361
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.97225690137879,104.37237993272277,65.67536109103727,-34.324638908962726,-65.56039445362185,41.057956104252405,100.0,54.99551037194268,456 days 00:00:00,83,0.0,42,41.46341463414634,21.534080797294898,-19.04257198374843,6.482704520881859,-5.703195639017225,5 days 23:00:00,3 days 23:02:30,0.6672390128133705,-0.7999342665878384,-0.27962550207755055,-0.49235090702034,0.9867960579224966,-0.38618489951289003,long
557,"{'window_k': 180, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.228783
2023-05-01 20:00:00     70.187551
2023-05-01 21:00:00     70.682337
2023-05-01 22:00:00     70.919423
2023-05-01 23:00:00     70.919423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.32330389395541,111.91526919682259,70.91942273175503,-29.080577268244966,-65.56039445362185,42.772633744855966,100.0,46.09912988024331,456 days 00:00:00,93,0.0,47,41.30434782608695,18.5645809042622,-13.303571428571425,6.190123426628957,-4.967922077017589,5 days 07:41:03.157894736,3 days 18:08:53.333333333,0.7857476911406088,-0.5075934421343204,-0.14651930081379,-0.493417326414201,0.9930899854016871,-0.20649529396692196,long
479,"{'window_k': 156, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.926817
2023-05-01 20:00:00     55.926817
2023-05-01 21:00:00     55.926817
2023-05-01 22:00:00     55.926817
2023-05-01 23:00:00     55.926817
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.421885026420956,100.0,55.926816694594294,-44.073183305405706,-65.56039445362185,39.891975308641975,100.0,71.57811497357905,466 days 06:00:00,148,0.0,74,37.83783783783784,17.386831275720162,-21.614641814507074,5.512214196645155,-4.274145873729784,3 days 14:19:17.142857142,2 days 00:36:31.304347826,0.6160811142121703,-0.5955835581811587,-0.4079963202838342,-0.4941012309260905,0.9793954069710652,-0.564615421161295,long
460,"{'window_k': 148, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.869037
2023-05-01 20:00:00     66.829777
2023-05-01 21:00:00     67.300893
2023-05-01 22:00:00     67.526636
2023-05-01 23:00:00     67.526636
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.35355369790575,114.44781123073948,67.52663646890507,-32.47336353109493,-65.56039445362185,43.32990397805212,100.0,51.63424000629697,456 days 00:00:00,83,0.0,42,36.58536585365854,18.60998412418416,-14.189878955811578,7.67409072158838,-5.35303593510564,7 days 01:24:00,3 days 20:13:50.769230769,0.725947715360274,-0.740804172183734,-0.2046097947850193,-0.49460688824821597,0.990478987148243,-0.2860652891501062,long
143,"{'window_k': 44, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.303056
2023-05-01 20:00:00     62.266477
2023-05-01 21:00:00     62.705424
2023-05-01 22:00:00     62.915753
2023-05-01 23:00:00     62.915753
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.415870762401404,121.58668489600876,62.9157527384546,-37.0842472615454,-65.56039445362185,41.98388203017833,100.0,59.35749806431022,361 days 21:00:00,93,0.0,47,36.95652173913043,19.862288135593214,-23.123800925403458,7.922425664272478,-5.536232741594082,6 days 05:28:14.117647058,3 days 05:57:55.862068965,0.7373791305102865,-0.7546904739641458,-0.30337393749481106,-0.4951455629717493,0.9856389543000419,-0.41899014557421393,long
447,"{'window_k': 140, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.513691
2023-05-01 20:00:00     64.475814
2023-05-01 21:00:00     64.930336
2023-05-01 22:00:00     65.148128
2023-05-01 23:00:00     65.148128
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.22556826807643,121.88380485044338,65.14812766206789,-34.85187233793211,-65.56039445362185,40.79218106995885,100.0,55.51044018143878,396 days 13:00:00,49,0.0,25,29.166666666666668,17.6824034334764,-12.083304214130955,10.748727171376697,-6.284944991740369,11 days 22:00:00,6 days 17:07:03.529411764,0.6115562639692026,-1.4087608263211338,-0.30410246022028015,-0.49571205584762373,0.9857217715730665,-0.41806904850453613,long
386,"{'window_k': 124, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.246913
2023-05-01 20:00:00     65.208606
2023-05-01 21:00:00     65.668294
2023-05-01 22:00:00     65.888561
2023-05-01 23:00:00     65.888561
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.8978324180139,113.4302571180438,65.88856052581063,-34.11143947418937,-65.56039445362185,42.28395061728395,100.0,54.246923407741875,396 days 13:00:00,85,0.0,43,35.714285714285715,17.47538677918426,-15.06770383174878,6.960290295098223,-4.955469281713473,6 days 09:48:00,3 days 20:44:26.666666666,0.6901993518803199,-0.7850427909740154,-0.23956052095547778,-0.4958690883748522,0.9886804446378605,-0.3358501031030588,long
524,"{'window_k': 164, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     64.92482
2023-05-01 20:00:00     64.92482
2023-05-01 21:00:00     64.92482
2023-05-01 22:00:00     64.92482
2023-05-01 23:00:00     64.92482
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.5414938857122,116.10455311973018,64.92481967579387,-35.07518032420613,-65.56039445362185,43.6985596707819,100.0,55.6076893620518,447 days 18:00:00,44,0.0,22,36.36363636363637,17.283950617283963,-20.863118877415943,10.54373059816722,-8.258324457709719,13 days 22:15:00,7 days 05:04:17.142857142,0.6218894314882538,-1.594326378373006,-0.25607822960693855,-0.4982020805916157,0.988247358680158,-0.3501751751125581,long
448,"{'window_k': 140, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.456865
2023-05-01 20:00:00     67.456865
2023-05-01 21:00:00     67.456865
2023-05-01 22:00:00     67.456865
2023-05-01 23:00:00     67.456865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.93370128667692,119.10292845669096,67.45686519256694,-32.54313480743306,-65.56039445362185,38.760288065843625,100.0,51.35828981086458,447 days 18:00:00,44,0.0,22,27.27272727272727,18.577524893314372,-15.982286634460541,11.03842787422419,-6.049662953058902,12 days 13:00:00,7 days 01:41:15,0.5953365558062816,-1.4792334003378667,-0.27251413467413477,-0.4983896433719427,0.9868097807654779,-0.37339530482805433,long
84,"{'window_k': 28, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.062835
2023-05-01 20:00:00     58.062835
2023-05-01 21:00:00     58.062835
2023-05-01 22:00:00     58.062835
2023-05-01 23:00:00     58.062835
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.26755288176681,106.44207145413802,58.06283511896445,-41.93716488103555,-65.56039445362185,43.93861454046639,100.0,66.86690478683298,447 days 18:00:00,158,0.0,79,39.24050632911392,16.96887686062247,-31.352952063668322,5.617256514132158,-4.33369702335494,3 days 13:36:46.451612903,2 days 03:28:45,0.6964840681485818,-0.5308501883675383,-0.29801875282656287,-0.5013177576500568,0.9856718099090868,-0.41824842502549353,long
186,"{'window_k': 60, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     68.48929
2023-05-01 20:00:00     68.48929
2023-05-01 21:00:00     68.48929
2023-05-01 22:00:00     68.48929
2023-05-01 23:00:00     68.48929
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.95884027387444,122.27092385740366,68.48929010026552,-31.51070989973448,-65.56039445362185,42.19821673525377,100.0,49.32659513873236,425 days 12:00:00,110,0.0,55,41.81818181818181,15.441269841269852,-20.364523536165322,5.862867054004431,-5.001297860055082,4 days 22:36:31.304347826,2 days 20:33:45,0.7703634419441484,-0.5729219981769915,-0.19636225582787026,-0.5016123530493759,0.9907492249623708,-0.27504658897313905,long
250,"{'window_k': 84, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.945427
2023-05-01 20:00:00     66.945427
2023-05-01 21:00:00     66.945427
2023-05-01 22:00:00     66.945427
2023-05-01 23:00:00     66.945427
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.520393780765154,119.09702168674576,66.94542664188015,-33.05457335811985,-65.56039445362185,44.65877914951989,100.0,51.70291165461901,266 days 18:00:00,1254,0.0,627,37.9585326953748,23.39539233188813,-7.912119471568063,2.432944276781693,-1.5289906887938642,0 days 12:33:16.638655462,0 days 05:42:34.241645244,0.9393059837756409,-0.052718617796043254,-0.13583286487667473,-0.5032695487864169,0.9935535264346176,-0.1970576979177606,long
218,"{'window_k': 68, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.124851
2023-05-01 20:00:00     61.088964
2023-05-01 21:00:00     61.519610
2023-05-01 22:00:00     61.725962
2023-05-01 23:00:00     61.725962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.1881341629992,116.0998257411084,61.72596157645618,-38.27403842354382,-65.56039445362185,41.14368998628258,100.0,60.21687899343247,379 days 12:00:00,77,0.0,39,47.368421052631575,19.017060572859602,-21.935780872367356,7.248585118912832,-7.872859125597766,6 days 17:16:40,3 days 18:30:00,0.7011450699279709,-0.9571583556447858,-0.34128728732526487,-0.5047724014553006,0.9838925560923779,-0.4709589702776329,long
129,"{'window_k': 44, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.428911
2023-05-01 20:00:00     57.428911
2023-05-01 21:00:00     57.428911
2023-05-01 22:00:00     57.428911
2023-05-01 23:00:00     57.428911
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.18143416797917,113.75761394664985,57.42891113097353,-42.57108886902647,-65.56039445362185,42.36968449931413,100.0,67.31521268948507,481 days 08:00:00,222,0.0,111,45.04504504504504,16.7605216360403,-22.41492864983535,4.852619534177186,-4.497128468780021,2 days 07:46:48,1 days 11:17:42.295081967,0.7794417901526742,-0.38352332314438353,-0.3036755483577481,-0.5060878488587444,0.9849902023486508,-0.4218619043511723,long
