,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
69,"{'window_k': 8, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.792711
2023-05-01 20:00:00     98.064056
2023-05-01 21:00:00     97.629904
2023-05-01 22:00:00     97.358559
2023-05-01 23:00:00     97.358559
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.0043769489183,115.52757919673653,97.35855869998967,-2.641441300010328,-89.56953642384111,78.52366255144034,164.78418717224685,55.85090823892285,321 days 22:00:00,424,0.0,267,33.83458646616541,34.291392753401624,-17.09323583180987,5.662791329087671,-2.717766459266101,2 days 09:09:20,0 days 22:31:22.758620689,0.9910151332921499,-0.01299051154792985,0.3894560155310616,-0.03563763853967705,1.013800316650982,0.5614640151470404,both
582,"{'window_k': 48, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.877000
2023-05-01 20:00:00     96.601155
2023-05-01 21:00:00     97.042508
2023-05-01 22:00:00     97.318354
2023-05-01 23:00:00     97.318354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.78322440539259,200.4427447202763,97.31835352384431,-2.6816464761556915,-89.56953642384111,77.9835390946502,137.6858175974287,55.909263377816366,358 days 11:00:00,136,0.0,78,38.961038961038966,29.72833117723156,-21.355585831062672,9.500069230385382,-5.343404778023729,6 days 21:14:00,3 days 13:48:30.638297872,1.0007452321059356,0.003146982601709425,0.38147549372393097,-0.03614415724631431,1.0136765272428032,0.5499059674755549,both
2338,"{'window_k': 192, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.440908
2023-05-01 20:00:00     96.166304
2023-05-01 21:00:00     96.605670
2023-05-01 22:00:00     96.880274
2023-05-01 23:00:00     96.880274
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.64696932767197,206.83694684445837,96.88027385794634,-3.119726142053665,-89.56953642384111,84.73936899862827,176.3879128601546,63.91023438196147,366 days 00:00:00,101,0.0,52,45.09803921568628,38.392321535692865,-19.006335445148387,9.832341025626537,-6.938944637986623,10 days 03:31:18.260869565,6 days 07:04:17.142857142,1.003308527235598,0.015287254116440607,0.3994801386452259,-0.036805119512440775,1.0138496080799795,0.5679211204593141,both
1718,"{'window_k': 144, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.695109
2023-05-01 20:00:00     97.953835
2023-05-01 21:00:00     97.539873
2023-05-01 22:00:00     97.281146
2023-05-01 23:00:00     97.281146
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.174250915049214,107.71456123432978,97.2811463118541,-2.7188536881458987,-89.56953642384111,84.25068587105625,124.71223021582738,55.27600877447981,478 days 05:00:00,646,0.0,346,37.391304347826086,26.85714285714285,-13.522036766402584,4.801440830194389,-2.7057605809359195,1 days 17:35:48.837209302,0 days 20:29:01.395348837,0.9870991655371795,-0.01657994360129833,0.4142605052664006,-0.03706722021061706,1.0143392518231737,0.5997707174620749,both
1287,"{'window_k': 108, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.331058
2023-05-01 20:00:00     97.595832
2023-05-01 21:00:00     97.172193
2023-05-01 22:00:00     96.907419
2023-05-01 23:00:00     96.907419
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.54233731955021,218.29149523104343,96.90741891835111,-3.0925810816488877,-89.56953642384111,84.62791495198903,130.95343680709533,62.887563854810544,264 days 14:00:00,245,0.0,128,36.22047244094488,37.15220949263503,-16.227593699076593,8.744548789395457,-4.5161025964416535,4 days 12:13:02.608695652,2 days 12:13:20,0.988889033289513,-0.038110959957503354,0.39408863651174275,-0.037076906127965346,1.0134189714619397,0.5712037439653994,both
701,"{'window_k': 60, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.573310
2023-05-01 20:00:00     97.843446
2023-05-01 21:00:00     97.411228
2023-05-01 22:00:00     97.141091
2023-05-01 23:00:00     97.141091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.52778811065866,165.24196724431408,97.14109108759439,-2.85890891240561,-89.56953642384111,85.18518518518519,133.79081874112634,57.40588003395934,201 days 16:00:00,275,0.0,146,40.0,31.021555763823805,-16.139688532326563,7.143305775675607,-4.37282501813397,3 days 18:40:20.689655172,2 days 05:31:02.068965517,0.9902919489807062,-0.026050848732287246,0.3978761900564154,-0.03753721479351216,1.0136021326023776,0.5714731058562519,both
341,"{'window_k': 28, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.027805
2023-05-01 20:00:00     96.751530
2023-05-01 21:00:00     97.193570
2023-05-01 22:00:00     97.469845
2023-05-01 23:00:00     97.469845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.08447288250875,162.6261656707306,97.46984536095584,-2.530154639044156,-89.56953642384111,74.57990397805213,142.49480249480246,50.75548110464838,385 days 02:00:00,142,0.0,86,40.0,31.58339197748062,-22.633883462445276,9.068603660530675,-5.310965587091803,6 days 20:22:56.470588235,2 days 11:03:31.764705882,1.0036813966998621,0.013787427343673109,0.3702200903862333,-0.03755787576560535,1.0136051812501283,0.531623373921883,both
1832,"{'window_k': 152, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.716185
2023-05-01 20:00:00     96.440797
2023-05-01 21:00:00     96.881418
2023-05-01 22:00:00     96.881418
2023-05-01 23:00:00     96.881418
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.38716911446463,231.7061415954936,96.88141752161447,-3.118582478385534,-89.56953642384111,86.69410150891632,134.2050643420506,61.8537650724992,181 days 15:00:00,172,0.0,89,40.44943820224719,31.389352343394517,-21.00620261888352,9.103917180404872,-5.55633425590764,6 days 09:53:20,3 days 14:15:50.943396226,0.9929760362471686,-0.03504025256613197,0.3930889923952426,-0.038014793183640545,1.013237703858633,0.5687584670703109,both
1250,"{'window_k': 104, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.752669
2023-05-01 20:00:00     96.477177
2023-05-01 21:00:00     96.917964
2023-05-01 22:00:00     97.193455
2023-05-01 23:00:00     97.193455
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.95306361262861,202.71028101931006,97.19345522810643,-2.80654477189357,-89.56953642384111,84.86796982167353,148.24191279887486,55.131499421105104,366 days 00:00:00,158,0.0,83,39.02439024390244,32.47316571092486,-17.507082152974508,9.583090792246056,-5.457600117682733,6 days 16:31:52.500000,3 days 20:42:51.428571428,1.0114142888492026,0.05312485621670415,0.3938076096330302,-0.03836731305798356,1.0135015725881134,0.5684723069150174,both
475,"{'window_k': 40, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.096579
2023-05-01 20:00:00     96.820108
2023-05-01 21:00:00     97.262462
2023-05-01 22:00:00     97.538932
2023-05-01 23:00:00     97.538932
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.59967639149878,180.14444689495096,97.53893245897271,-2.4610675410272904,-89.56953642384111,82.03017832647463,129.47475777664457,48.275271355166474,200 days 13:00:00,172,0.0,97,38.54166666666667,31.783062035856275,-17.31266149870802,8.365191478113848,-4.652733046688316,6 days 01:42:09.729729729,2 days 20:26:26.440677966,1.01071141682199,0.0400257178166985,0.3937263894778252,-0.03840587720793667,1.013740046631624,0.5663779201418424,both
1731,"{'window_k': 144, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     96.97778
2023-05-01 20:00:00     96.97778
2023-05-01 21:00:00     96.97778
2023-05-01 22:00:00     96.97778
2023-05-01 23:00:00     96.97778
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.1240933007425,176.79006661179096,96.97778044978175,-3.022219550218253,-89.56953642384111,84.78223593964334,132.0163661935814,59.20353745942183,168 days 18:00:00,194,0.0,103,37.86407766990291,33.03813038130381,-15.650406504065046,8.928080273960258,-4.91353730994554,5 days 14:04:36.923076923,3 days 00:48:45,0.9916085029541333,-0.02934193738075974,0.39233399651654,-0.03848456957164575,1.0133787155723648,0.5688008636773949,both
240,"{'window_k': 20, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.833122
2023-05-01 20:00:00     97.554554
2023-05-01 21:00:00     97.554554
2023-05-01 22:00:00     97.554554
2023-05-01 23:00:00     97.554554
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.61574079364016,169.56236726266332,97.55455395080853,-2.4454460491914745,-89.56953642384111,74.99142661179698,128.42587875700454,47.27801337744721,200 days 13:00:00,185,0.0,111,39.63963963963964,29.44936465152098,-20.924092409240917,7.506367669216406,-4.447722290751329,4 days 19:58:38.181818181,2 days 06:23:17.014925373,0.9931708141040283,-0.02203104548820889,0.3740205721415421,-0.038966298377464306,1.0137101836245568,0.533525964616534,both
652,"{'window_k': 56, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.037999
2023-05-01 20:00:00     97.304002
2023-05-01 21:00:00     96.878397
2023-05-01 22:00:00     96.612394
2023-05-01 23:00:00     96.612394
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.9102027696701,186.11597433191668,96.61239352019577,-3.3876064798042336,-89.56953642384111,85.63100137174212,135.3279080899951,65.12378746495445,173 days 02:00:00,282,0.0,149,39.189189189189186,27.154168607359107,-17.573221757322173,7.332645574652445,-4.357728765497438,3 days 21:31:02.068965517,2 days 02:29:20,0.9888920219479869,-0.03223529437600048,0.3997310519202446,-0.03923410282112633,1.013551059402998,0.5731082873876233,both
1847,"{'window_k': 152, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.676663
2023-05-01 20:00:00     96.401387
2023-05-01 21:00:00     96.841828
2023-05-01 22:00:00     97.117103
2023-05-01 23:00:00     97.117103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.1913675075135,205.8569708028103,97.11710308802591,-2.882896911974086,-89.56953642384111,77.3062414266118,152.12121212121215,54.73004040422745,366 days 00:00:00,108,0.0,56,45.45454545454545,29.67980295566503,-19.591346153846146,9.530826241879769,-6.905613837319486,8 days 16:19:12,5 days 04:26:00,1.004256436409393,0.020656755026834617,0.38156361305078274,-0.03970403899719697,1.0138198950464348,0.5427302765973344,both
1282,"{'window_k': 108, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.596355
2023-05-01 20:00:00     97.850248
2023-05-01 21:00:00     97.444020
2023-05-01 22:00:00     97.190127
2023-05-01 23:00:00     97.190127
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.42227352326973,120.04804890451855,97.1901270099326,-2.8098729900674044,-89.56953642384111,85.73388203017832,147.5339805825243,53.307851307449106,251 days 00:00:00,336,0.0,176,41.14285714285714,28.088685015290523,-14.281312586658451,6.278218299059943,-4.086599438057209,3 days 08:07:30,1 days 16:46:01.165048543,0.9809450253531007,-0.037818648839330615,0.4111490486390324,-0.039727072517523464,1.0140262856317497,0.5956267603269579,both
910,"{'window_k': 76, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.018181
2023-05-01 20:00:00     97.018181
2023-05-01 21:00:00     97.018181
2023-05-01 22:00:00     97.018181
2023-05-01 23:00:00     97.018181
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.47901548102995,208.5346921149657,97.01818148413037,-2.9818185158696338,-89.56953642384111,84.95370370370371,147.2739820565907,56.132471507140245,279 days 08:00:00,161,0.0,85,38.82352941176471,32.41353936718176,-17.174362508614752,9.609980198807284,-5.477595254544333,6 days 09:47:16.363636363,3 days 20:57:41.538461538,0.9927419824432246,-0.035080217833760585,0.3922761018449857,-0.04004543398847779,1.0133609336105116,0.5630285364820328,both
566,"{'window_k': 48, 'window_d': 112}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.861438
2023-05-01 20:00:00     96.861438
2023-05-01 21:00:00     96.861438
2023-05-01 22:00:00     96.861438
2023-05-01 23:00:00     96.861438
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.44361909344451,200.00715748422525,96.8614375471722,-3.1385624528277987,-89.56953642384111,82.95610425240055,135.11352734250082,58.27968351581328,354 days 18:00:00,203,0.0,109,38.53211009174312,34.79355488418932,-12.346974466596718,8.36280575957822,-4.7458637004240956,5 days 09:35:42.857142857,2 days 15:10:44.776119403,0.9927207161868901,-0.028794150943376007,0.3867984660424317,-0.040605622762302805,1.0134017807735447,0.560780036188544,both
903,"{'window_k': 76, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.942629
2023-05-01 20:00:00     97.218661
2023-05-01 21:00:00     96.777009
2023-05-01 22:00:00     96.500977
2023-05-01 23:00:00     96.500977
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.03433048810443,210.13299411785997,96.50097662721315,-3.499023372786851,-89.56953642384111,83.75342935528121,132.00715243629858,62.86431323377217,221 days 02:00:00,191,0.0,100,43.43434343434344,31.074596481023704,-14.463601532567047,7.5744036873394425,-5.261281946019881,5 days 07:37:40.465116279,3 days 04:21:25.714285714,0.9927519815716876,-0.03088253844285571,0.38926488579923035,-0.04198699904915098,1.01340971039814,0.5601544432002534,both
1782,"{'window_k': 148, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     96.74731
2023-05-01 20:00:00     96.74731
2023-05-01 21:00:00     96.74731
2023-05-01 22:00:00     96.74731
2023-05-01 23:00:00     96.74731
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.06315937369527,213.67183715775886,96.74730986998625,-3.2526901300137467,-89.56953642384111,84.49074074074075,136.1142857142857,58.31778274647497,349 days 11:00:00,174,0.0,90,43.333333333333336,31.62829070726768,-17.297297297297288,8.527559287952984,-5.862551332198752,5 days 22:16:55.384615384,3 days 12:25:52.941176470,0.9927444489801955,-0.03614100144459975,0.3827326412570693,-0.04206078826827177,1.013059997855832,0.5553295167856639,both
840,"{'window_k': 72, 'window_d': 32}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.971840
2023-05-01 20:00:00     97.228651
2023-05-01 21:00:00     96.817753
2023-05-01 22:00:00     96.560942
2023-05-01 23:00:00     96.560942
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.05354080951352,106.82676548136536,96.56094220643244,-3.439057793567556,-89.56953642384111,85.48525377229082,139.88028432472876,61.56998611300759,474 days 10:00:00,387,0.0,202,41.7910447761194,30.116002379535995,-21.16522530723715,5.863560795233735,-3.9102749956843335,2 days 19:38:34.285714285,1 days 12:21:32.307692307,0.9811967928453035,-0.03193067455245102,0.39179616190411376,-0.042131735333747616,1.013315995814542,0.5628410968422956,both
626,"{'window_k': 52, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.268405
2023-05-01 20:00:00     95.994292
2023-05-01 21:00:00     96.432873
2023-05-01 22:00:00     96.706985
2023-05-01 23:00:00     96.706985
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.1758963139486,220.01277963287802,96.70698547190605,-3.293014528093949,-89.56953642384111,79.31241426611797,128.55696202531647,58.446398714958534,177 days 07:00:00,148,0.0,82,37.03703703703704,31.083057501347085,-20.132013201320127,9.13450194522438,-4.852394714117665,6 days 17:04:00,3 days 12:11:45.882352941,0.9929954232471606,-0.03185581882102362,0.38826737831468144,-0.042490704248333004,1.0137774446106966,0.5590848881505605,both
706,"{'window_k': 60, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.686262
2023-05-01 20:00:00     96.953351
2023-05-01 21:00:00     96.526009
2023-05-01 22:00:00     96.258920
2023-05-01 23:00:00     96.258920
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.49442603120509,183.68665627890306,96.25891971054364,-3.741080289456363,-89.56953642384111,81.10425240054869,137.92620270901455,65.97769957970391,168 days 18:00:00,219,0.0,118,40.17094017094017,33.59291494884716,-18.575851393188845,7.366839971578409,-4.521260145690454,4 days 15:24:15.319148936,2 days 12:13:42.857142857,0.9883578507698363,-0.04064973465428379,0.37051818710664836,-0.042786458975163415,1.0129070515647625,0.5344333160774197,both
632,"{'window_k': 52, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.469597
2023-05-01 20:00:00     96.194912
2023-05-01 21:00:00     96.634409
2023-05-01 22:00:00     96.909094
2023-05-01 23:00:00     96.909094
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.8910519014679,173.48521704315118,96.90909430654128,-3.0909056934587227,-89.56953642384111,80.8641975308642,148.58081864356143,52.796524512460884,366 days 00:00:00,134,0.0,76,45.33333333333333,26.407041877834097,-20.673076923076923,8.36314074692078,-6.111042035601728,7 days 00:05:17.647058823,3 days 16:13:10.243902439,1.00428039497047,0.01665503255446321,0.39262551197578294,-0.044139423596173843,1.0138879131802105,0.5615815256893472,both
466,"{'window_k': 40, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.633123
2023-05-01 20:00:00     96.901847
2023-05-01 21:00:00     96.471889
2023-05-01 22:00:00     96.203165
2023-05-01 23:00:00     96.203165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.89234966066451,225.32355782915477,96.20316464156318,-3.796835358436823,-89.56953642384111,83.95919067215364,140.26284348864993,64.09947080544553,279 days 08:00:00,224,0.0,122,39.66942148760331,33.358976152178485,-16.956737941322714,7.969210055929064,-4.765164728721095,4 days 23:42:30,2 days 07:20:32.876712328,0.9912906117021554,-0.03715303768384004,0.3817333571317165,-0.0446997176055966,1.0130973538832446,0.5525884502223045,both
2062,"{'window_k': 172, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.420984
2023-05-01 20:00:00     97.677355
2023-05-01 21:00:00     97.267161
2023-05-01 22:00:00     97.010790
2023-05-01 23:00:00     97.010790
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.1786671339669,113.10382133064458,97.01079010349058,-2.989209896509422,-89.56953642384111,82.97325102880659,127.05722070844683,50.10266876496499,331 days 07:00:00,516,0.0,271,38.148148148148145,40.437915742793784,-12.094162256102386,4.946487718091073,-2.8681789471589756,2 days 03:26:12.815533980,1 days 01:58:33.772455089,0.9840160012385868,-0.023225032673282353,0.39354901977663465,-0.044976493800246535,1.013500004072414,0.5644803671686227,both
1750,"{'window_k': 144, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.089943
2023-05-01 20:00:00     95.816338
2023-05-01 21:00:00     96.254106
2023-05-01 22:00:00     96.527710
2023-05-01 23:00:00     96.527710
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.6572888496728,202.2031247312327,96.5277103663364,-3.472289633663607,-89.56953642384111,75.96879286694102,153.04193738924988,57.63799943075657,366 days 00:00:00,106,0.0,56,49.09090909090909,28.097009783657146,-20.56899934597777,8.70316672692147,-7.319121874087705,7 days 23:15:33.333333333,5 days 09:17:08.571428571,1.0005462369883642,0.0025325702988627796,0.37477883114398625,-0.045442727749149675,1.0136696394606453,0.5330217058009437,both
1746,"{'window_k': 144, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.611626
2023-05-01 20:00:00     95.339384
2023-05-01 21:00:00     95.774972
2023-05-01 22:00:00     96.047215
2023-05-01 23:00:00     96.047215
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.74890399378972,236.81520539853096,96.04721465871513,-3.952785341284866,-89.56953642384111,81.84156378600824,137.8708067646244,65.05760520971047,366 days 00:00:00,121,0.0,64,41.269841269841265,35.9496704613541,-17.016317016317032,10.244931842433253,-6.254658503096314,8 days 14:55:23.076923077,4 days 14:06:29.189189189,1.0006308576506957,0.0029413217798266444,0.38450625360028623,-0.045859499937904925,1.0136450760824944,0.5443930423195305,both
1704,"{'window_k': 140, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.596369
2023-05-01 20:00:00     95.324170
2023-05-01 21:00:00     95.759689
2023-05-01 22:00:00     96.031888
2023-05-01 23:00:00     96.031888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.03317851233409,223.56213029036573,96.03188778636078,-3.968112213639216,-89.56953642384111,83.24759945130316,153.40438129070458,63.30631739562143,366 days 00:00:00,102,0.0,52,43.13725490196079,45.36525475751998,-22.554230713977873,11.110903474297157,-7.208187246845703,10 days 05:24:32.727272727,6 days 02:16:33.103448275,1.0008211130184446,0.0043873706670458645,0.3831895111950981,-0.04731181157399786,1.0132426133287897,0.5436809050819118,both
1522,"{'window_k': 128, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.203923
2023-05-01 20:00:00     96.458701
2023-05-01 21:00:00     96.051057
2023-05-01 22:00:00     95.796280
2023-05-01 23:00:00     95.796280
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.787343866460596,111.2599638287896,95.79627973566791,-4.203720264332091,-89.56953642384111,84.10493827160494,127.53596794755052,66.9356859372432,478 days 05:00:00,648,0.0,343,38.59649122807017,26.85714285714287,-12.458148407692901,4.6882151425633225,-2.7908018473757656,1 days 18:14:32.727272727,0 days 19:45:21.531100478,0.9836042385671734,-0.020933150307348658,0.3992062483192427,-0.04741764278639973,1.013803298931754,0.577335888267984,both
