,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
823,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.508712
2023-05-01 08:00:00    104.183451
2023-05-01 12:00:00    105.186443
2023-05-01 16:00:00    107.538913
2023-05-01 20:00:00    107.538913
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.95781075759369,188.7227650326868,107.5389134576701,7.538913457670106,-79.31885125184097,49.10836762688614,128.37156117575842,47.182255322247855,292 days 08:00:00,33,0.0,17,31.25,45.507522780250056,-15.335071308081579,16.793099051407488,-5.891919547893366,27 days 00:00:00,8 days 22:32:43.636363636,1.0530890688580794,0.3116152786989863,0.3636688226316006,0.11890921620085404,1.0329384128264705,0.5219079224026562,short
3383,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.508712
2023-05-01 08:00:00    104.183451
2023-05-01 12:00:00    105.186443
2023-05-01 16:00:00    107.538913
2023-05-01 20:00:00    107.538913
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.95781075759369,188.7227650326868,107.5389134576701,7.538913457670106,-79.31885125184097,49.10836762688614,128.37156117575842,47.182255322247855,292 days 08:00:00,33,0.0,17,31.25,45.507522780250056,-15.335071308081579,16.793099051407488,-5.891919547893366,27 days 00:00:00,8 days 22:32:43.636363636,1.0530890688580794,0.3116152786989863,0.3636688226316006,0.11890921620085404,1.0329384128264705,0.5219079224026562,short
55,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.508712
2023-05-01 08:00:00    104.183451
2023-05-01 12:00:00    105.186443
2023-05-01 16:00:00    107.538913
2023-05-01 20:00:00    107.538913
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.95781075759369,188.7227650326868,107.5389134576701,7.538913457670106,-79.31885125184097,49.10836762688614,128.37156117575842,47.182255322247855,292 days 08:00:00,33,0.0,17,31.25,45.507522780250056,-15.335071308081579,16.793099051407488,-5.891919547893366,27 days 00:00:00,8 days 22:32:43.636363636,1.0530890688580794,0.3116152786989863,0.3636688226316006,0.11890921620085404,1.0329384128264705,0.5219079224026562,short
3889,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.149007
2023-05-01 08:00:00    107.149007
2023-05-01 12:00:00    107.149007
2023-05-01 16:00:00    107.149007
2023-05-01 20:00:00    107.149007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.67779034681513,183.29403507489195,107.14900652241946,7.149006522419456,-79.31885125184097,23.388203017832648,126.68621700879767,45.61863930482633,354 days 16:00:00,50,0.0,25,36.0,21.89866045428072,-13.680154142581891,8.140683913663525,-3.722916636639459,7 days 05:20:00,3 days 01:00:00,1.0925734855686409,0.2859602608967782,0.33346277143654135,0.11667807554396387,1.0437995387638357,0.47541346975100635,short
817,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.149007
2023-05-01 08:00:00    107.149007
2023-05-01 12:00:00    107.149007
2023-05-01 16:00:00    107.149007
2023-05-01 20:00:00    107.149007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.67779034681513,183.29403507489195,107.14900652241946,7.149006522419456,-79.31885125184097,23.388203017832648,126.68621700879767,45.61863930482633,354 days 16:00:00,50,0.0,25,36.0,21.89866045428072,-13.680154142581891,8.140683913663525,-3.722916636639459,7 days 05:20:00,3 days 01:00:00,1.0925734855686409,0.2859602608967782,0.33346277143654135,0.11667807554396387,1.0437995387638357,0.47541346975100635,short
305,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.149007
2023-05-01 08:00:00    107.149007
2023-05-01 12:00:00    107.149007
2023-05-01 16:00:00    107.149007
2023-05-01 20:00:00    107.149007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.67779034681513,183.29403507489195,107.14900652241946,7.149006522419456,-79.31885125184097,23.388203017832648,126.68621700879767,45.61863930482633,354 days 16:00:00,50,0.0,25,36.0,21.89866045428072,-13.680154142581891,8.140683913663525,-3.722916636639459,7 days 05:20:00,3 days 01:00:00,1.0925734855686409,0.2859602608967782,0.33346277143654135,0.11667807554396387,1.0437995387638357,0.47541346975100635,short
2609,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.149007
2023-05-01 08:00:00    107.149007
2023-05-01 12:00:00    107.149007
2023-05-01 16:00:00    107.149007
2023-05-01 20:00:00    107.149007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.67779034681513,183.29403507489195,107.14900652241946,7.149006522419456,-79.31885125184097,23.388203017832648,126.68621700879767,45.61863930482633,354 days 16:00:00,50,0.0,25,36.0,21.89866045428072,-13.680154142581891,8.140683913663525,-3.722916636639459,7 days 05:20:00,3 days 01:00:00,1.0925734855686409,0.2859602608967782,0.33346277143654135,0.11667807554396387,1.0437995387638357,0.47541346975100635,short
3121,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.149007
2023-05-01 08:00:00    107.149007
2023-05-01 12:00:00    107.149007
2023-05-01 16:00:00    107.149007
2023-05-01 20:00:00    107.149007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.67779034681513,183.29403507489195,107.14900652241946,7.149006522419456,-79.31885125184097,23.388203017832648,126.68621700879767,45.61863930482633,354 days 16:00:00,50,0.0,25,36.0,21.89866045428072,-13.680154142581891,8.140683913663525,-3.722916636639459,7 days 05:20:00,3 days 01:00:00,1.0925734855686409,0.2859602608967782,0.33346277143654135,0.11667807554396387,1.0437995387638357,0.47541346975100635,short
3377,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.149007
2023-05-01 08:00:00    107.149007
2023-05-01 12:00:00    107.149007
2023-05-01 16:00:00    107.149007
2023-05-01 20:00:00    107.149007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.67779034681513,183.29403507489195,107.14900652241946,7.149006522419456,-79.31885125184097,23.388203017832648,126.68621700879767,45.61863930482633,354 days 16:00:00,50,0.0,25,36.0,21.89866045428072,-13.680154142581891,8.140683913663525,-3.722916636639459,7 days 05:20:00,3 days 01:00:00,1.0925734855686409,0.2859602608967782,0.33346277143654135,0.11667807554396387,1.0437995387638357,0.47541346975100635,short
2865,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.149007
2023-05-01 08:00:00    107.149007
2023-05-01 12:00:00    107.149007
2023-05-01 16:00:00    107.149007
2023-05-01 20:00:00    107.149007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.67779034681513,183.29403507489195,107.14900652241946,7.149006522419456,-79.31885125184097,23.388203017832648,126.68621700879767,45.61863930482633,354 days 16:00:00,50,0.0,25,36.0,21.89866045428072,-13.680154142581891,8.140683913663525,-3.722916636639459,7 days 05:20:00,3 days 01:00:00,1.0925734855686409,0.2859602608967782,0.33346277143654135,0.11667807554396387,1.0437995387638357,0.47541346975100635,short
2353,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.149007
2023-05-01 08:00:00    107.149007
2023-05-01 12:00:00    107.149007
2023-05-01 16:00:00    107.149007
2023-05-01 20:00:00    107.149007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.67779034681513,183.29403507489195,107.14900652241946,7.149006522419456,-79.31885125184097,23.388203017832648,126.68621700879767,45.61863930482633,354 days 16:00:00,50,0.0,25,36.0,21.89866045428072,-13.680154142581891,8.140683913663525,-3.722916636639459,7 days 05:20:00,3 days 01:00:00,1.0925734855686409,0.2859602608967782,0.33346277143654135,0.11667807554396387,1.0437995387638357,0.47541346975100635,short
2097,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.149007
2023-05-01 08:00:00    107.149007
2023-05-01 12:00:00    107.149007
2023-05-01 16:00:00    107.149007
2023-05-01 20:00:00    107.149007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.67779034681513,183.29403507489195,107.14900652241946,7.149006522419456,-79.31885125184097,23.388203017832648,126.68621700879767,45.61863930482633,354 days 16:00:00,50,0.0,25,36.0,21.89866045428072,-13.680154142581891,8.140683913663525,-3.722916636639459,7 days 05:20:00,3 days 01:00:00,1.0925734855686409,0.2859602608967782,0.33346277143654135,0.11667807554396387,1.0437995387638357,0.47541346975100635,short
1585,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.149007
2023-05-01 08:00:00    107.149007
2023-05-01 12:00:00    107.149007
2023-05-01 16:00:00    107.149007
2023-05-01 20:00:00    107.149007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.67779034681513,183.29403507489195,107.14900652241946,7.149006522419456,-79.31885125184097,23.388203017832648,126.68621700879767,45.61863930482633,354 days 16:00:00,50,0.0,25,36.0,21.89866045428072,-13.680154142581891,8.140683913663525,-3.722916636639459,7 days 05:20:00,3 days 01:00:00,1.0925734855686409,0.2859602608967782,0.33346277143654135,0.11667807554396387,1.0437995387638357,0.47541346975100635,short
3633,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.149007
2023-05-01 08:00:00    107.149007
2023-05-01 12:00:00    107.149007
2023-05-01 16:00:00    107.149007
2023-05-01 20:00:00    107.149007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.67779034681513,183.29403507489195,107.14900652241946,7.149006522419456,-79.31885125184097,23.388203017832648,126.68621700879767,45.61863930482633,354 days 16:00:00,50,0.0,25,36.0,21.89866045428072,-13.680154142581891,8.140683913663525,-3.722916636639459,7 days 05:20:00,3 days 01:00:00,1.0925734855686409,0.2859602608967782,0.33346277143654135,0.11667807554396387,1.0437995387638357,0.47541346975100635,short
49,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.149007
2023-05-01 08:00:00    107.149007
2023-05-01 12:00:00    107.149007
2023-05-01 16:00:00    107.149007
2023-05-01 20:00:00    107.149007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.67779034681513,183.29403507489195,107.14900652241946,7.149006522419456,-79.31885125184097,23.388203017832648,126.68621700879767,45.61863930482633,354 days 16:00:00,50,0.0,25,36.0,21.89866045428072,-13.680154142581891,8.140683913663525,-3.722916636639459,7 days 05:20:00,3 days 01:00:00,1.0925734855686409,0.2859602608967782,0.33346277143654135,0.11667807554396387,1.0437995387638357,0.47541346975100635,short
1329,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.149007
2023-05-01 08:00:00    107.149007
2023-05-01 12:00:00    107.149007
2023-05-01 16:00:00    107.149007
2023-05-01 20:00:00    107.149007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.67779034681513,183.29403507489195,107.14900652241946,7.149006522419456,-79.31885125184097,23.388203017832648,126.68621700879767,45.61863930482633,354 days 16:00:00,50,0.0,25,36.0,21.89866045428072,-13.680154142581891,8.140683913663525,-3.722916636639459,7 days 05:20:00,3 days 01:00:00,1.0925734855686409,0.2859602608967782,0.33346277143654135,0.11667807554396387,1.0437995387638357,0.47541346975100635,short
1073,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.149007
2023-05-01 08:00:00    107.149007
2023-05-01 12:00:00    107.149007
2023-05-01 16:00:00    107.149007
2023-05-01 20:00:00    107.149007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.67779034681513,183.29403507489195,107.14900652241946,7.149006522419456,-79.31885125184097,23.388203017832648,126.68621700879767,45.61863930482633,354 days 16:00:00,50,0.0,25,36.0,21.89866045428072,-13.680154142581891,8.140683913663525,-3.722916636639459,7 days 05:20:00,3 days 01:00:00,1.0925734855686409,0.2859602608967782,0.33346277143654135,0.11667807554396387,1.0437995387638357,0.47541346975100635,short
561,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.149007
2023-05-01 08:00:00    107.149007
2023-05-01 12:00:00    107.149007
2023-05-01 16:00:00    107.149007
2023-05-01 20:00:00    107.149007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.67779034681513,183.29403507489195,107.14900652241946,7.149006522419456,-79.31885125184097,23.388203017832648,126.68621700879767,45.61863930482633,354 days 16:00:00,50,0.0,25,36.0,21.89866045428072,-13.680154142581891,8.140683913663525,-3.722916636639459,7 days 05:20:00,3 days 01:00:00,1.0925734855686409,0.2859602608967782,0.33346277143654135,0.11667807554396387,1.0437995387638357,0.47541346975100635,short
1841,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.149007
2023-05-01 08:00:00    107.149007
2023-05-01 12:00:00    107.149007
2023-05-01 16:00:00    107.149007
2023-05-01 20:00:00    107.149007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.67779034681513,183.29403507489195,107.14900652241946,7.149006522419456,-79.31885125184097,23.388203017832648,126.68621700879767,45.61863930482633,354 days 16:00:00,50,0.0,25,36.0,21.89866045428072,-13.680154142581891,8.140683913663525,-3.722916636639459,7 days 05:20:00,3 days 01:00:00,1.0925734855686409,0.2859602608967782,0.33346277143654135,0.11667807554396387,1.0437995387638357,0.47541346975100635,short
1352,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.700362
2023-05-01 08:00:00    103.355293
2023-05-01 12:00:00    104.328840
2023-05-01 16:00:00    106.612251
2023-05-01 20:00:00    106.612251
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.92204355633328,170.15555117022598,106.61225075389007,6.6122507538900654,-79.31885125184097,47.53086419753087,144.78228228228232,43.42985003361326,322 days 12:00:00,25,0.0,13,33.33333333333333,46.416629514043684,-19.506210703879773,16.14968880955855,-6.169640646851925,29 days 23:00:00,12 days 14:30:00,1.0459762531231518,0.25158142934916317,0.3513769936053249,0.11342888308477254,1.03247685774172,0.5062540538012629,short
3656,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.700362
2023-05-01 08:00:00    103.355293
2023-05-01 12:00:00    104.328840
2023-05-01 16:00:00    106.612251
2023-05-01 20:00:00    106.612251
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.92204355633328,170.15555117022598,106.61225075389007,6.6122507538900654,-79.31885125184097,47.53086419753087,144.78228228228232,43.42985003361326,322 days 12:00:00,25,0.0,13,33.33333333333333,46.416629514043684,-19.506210703879773,16.14968880955855,-6.169640646851925,29 days 23:00:00,12 days 14:30:00,1.0459762531231518,0.25158142934916317,0.3513769936053249,0.11342888308477254,1.03247685774172,0.5062540538012629,short
3912,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.700362
2023-05-01 08:00:00    103.355293
2023-05-01 12:00:00    104.328840
2023-05-01 16:00:00    106.612251
2023-05-01 20:00:00    106.612251
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.92204355633328,170.15555117022598,106.61225075389007,6.6122507538900654,-79.31885125184097,47.53086419753087,144.78228228228232,43.42985003361326,322 days 12:00:00,25,0.0,13,33.33333333333333,46.416629514043684,-19.506210703879773,16.14968880955855,-6.169640646851925,29 days 23:00:00,12 days 14:30:00,1.0459762531231518,0.25158142934916317,0.3513769936053249,0.11342888308477254,1.03247685774172,0.5062540538012629,short
584,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.700362
2023-05-01 08:00:00    103.355293
2023-05-01 12:00:00    104.328840
2023-05-01 16:00:00    106.612251
2023-05-01 20:00:00    106.612251
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.92204355633328,170.15555117022598,106.61225075389007,6.6122507538900654,-79.31885125184097,47.53086419753087,144.78228228228232,43.42985003361326,322 days 12:00:00,25,0.0,13,33.33333333333333,46.416629514043684,-19.506210703879773,16.14968880955855,-6.169640646851925,29 days 23:00:00,12 days 14:30:00,1.0459762531231518,0.25158142934916317,0.3513769936053249,0.11342888308477254,1.03247685774172,0.5062540538012629,short
72,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.700362
2023-05-01 08:00:00    103.355293
2023-05-01 12:00:00    104.328840
2023-05-01 16:00:00    106.612251
2023-05-01 20:00:00    106.612251
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.92204355633328,170.15555117022598,106.61225075389007,6.6122507538900654,-79.31885125184097,47.53086419753087,144.78228228228232,43.42985003361326,322 days 12:00:00,25,0.0,13,33.33333333333333,46.416629514043684,-19.506210703879773,16.14968880955855,-6.169640646851925,29 days 23:00:00,12 days 14:30:00,1.0459762531231518,0.25158142934916317,0.3513769936053249,0.11342888308477254,1.03247685774172,0.5062540538012629,short
1864,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.700362
2023-05-01 08:00:00    103.355293
2023-05-01 12:00:00    104.328840
2023-05-01 16:00:00    106.612251
2023-05-01 20:00:00    106.612251
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.92204355633328,170.15555117022598,106.61225075389007,6.6122507538900654,-79.31885125184097,47.53086419753087,144.78228228228232,43.42985003361326,322 days 12:00:00,25,0.0,13,33.33333333333333,46.416629514043684,-19.506210703879773,16.14968880955855,-6.169640646851925,29 days 23:00:00,12 days 14:30:00,1.0459762531231518,0.25158142934916317,0.3513769936053249,0.11342888308477254,1.03247685774172,0.5062540538012629,short
3400,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.700362
2023-05-01 08:00:00    103.355293
2023-05-01 12:00:00    104.328840
2023-05-01 16:00:00    106.612251
2023-05-01 20:00:00    106.612251
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.92204355633328,170.15555117022598,106.61225075389007,6.6122507538900654,-79.31885125184097,47.53086419753087,144.78228228228232,43.42985003361326,322 days 12:00:00,25,0.0,13,33.33333333333333,46.416629514043684,-19.506210703879773,16.14968880955855,-6.169640646851925,29 days 23:00:00,12 days 14:30:00,1.0459762531231518,0.25158142934916317,0.3513769936053249,0.11342888308477254,1.03247685774172,0.5062540538012629,short
2888,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.700362
2023-05-01 08:00:00    103.355293
2023-05-01 12:00:00    104.328840
2023-05-01 16:00:00    106.612251
2023-05-01 20:00:00    106.612251
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.92204355633328,170.15555117022598,106.61225075389007,6.6122507538900654,-79.31885125184097,47.53086419753087,144.78228228228232,43.42985003361326,322 days 12:00:00,25,0.0,13,33.33333333333333,46.416629514043684,-19.506210703879773,16.14968880955855,-6.169640646851925,29 days 23:00:00,12 days 14:30:00,1.0459762531231518,0.25158142934916317,0.3513769936053249,0.11342888308477254,1.03247685774172,0.5062540538012629,short
3144,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.700362
2023-05-01 08:00:00    103.355293
2023-05-01 12:00:00    104.328840
2023-05-01 16:00:00    106.612251
2023-05-01 20:00:00    106.612251
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.92204355633328,170.15555117022598,106.61225075389007,6.6122507538900654,-79.31885125184097,47.53086419753087,144.78228228228232,43.42985003361326,322 days 12:00:00,25,0.0,13,33.33333333333333,46.416629514043684,-19.506210703879773,16.14968880955855,-6.169640646851925,29 days 23:00:00,12 days 14:30:00,1.0459762531231518,0.25158142934916317,0.3513769936053249,0.11342888308477254,1.03247685774172,0.5062540538012629,short
840,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.700362
2023-05-01 08:00:00    103.355293
2023-05-01 12:00:00    104.328840
2023-05-01 16:00:00    106.612251
2023-05-01 20:00:00    106.612251
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.92204355633328,170.15555117022598,106.61225075389007,6.6122507538900654,-79.31885125184097,47.53086419753087,144.78228228228232,43.42985003361326,322 days 12:00:00,25,0.0,13,33.33333333333333,46.416629514043684,-19.506210703879773,16.14968880955855,-6.169640646851925,29 days 23:00:00,12 days 14:30:00,1.0459762531231518,0.25158142934916317,0.3513769936053249,0.11342888308477254,1.03247685774172,0.5062540538012629,short
