,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
923,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.421959
2023-05-01 08:00:00     27.233584
2023-05-01 12:00:00     27.152853
2023-05-01 16:00:00     26.883746
2023-05-01 20:00:00     26.883746
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.735199138858988,132.1582346609257,26.88374596340151,-73.11625403659849,-89.39039932030589,82.81893004115226,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4067876170490154,-0.7644451430520991,0.9724043796949389,-0.5682929118752683,long
924,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.421959
2023-05-01 08:00:00     27.233584
2023-05-01 12:00:00     27.152853
2023-05-01 16:00:00     26.883746
2023-05-01 20:00:00     26.883746
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.735199138858988,132.1582346609257,26.88374596340151,-73.11625403659849,-89.39039932030589,82.81893004115226,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4067876170490154,-0.7644451430520991,0.9724043796949389,-0.5682929118752683,long
925,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.421959
2023-05-01 08:00:00     27.233584
2023-05-01 12:00:00     27.152853
2023-05-01 16:00:00     26.883746
2023-05-01 20:00:00     26.883746
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.735199138858988,132.1582346609257,26.88374596340151,-73.11625403659849,-89.39039932030589,82.81893004115226,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4067876170490154,-0.7644451430520991,0.9724043796949389,-0.5682929118752683,long
926,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.421959
2023-05-01 08:00:00     27.233584
2023-05-01 12:00:00     27.152853
2023-05-01 16:00:00     26.883746
2023-05-01 20:00:00     26.883746
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.735199138858988,132.1582346609257,26.88374596340151,-73.11625403659849,-89.39039932030589,82.81893004115226,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4067876170490154,-0.7644451430520991,0.9724043796949389,-0.5682929118752683,long
927,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.421959
2023-05-01 08:00:00     27.233584
2023-05-01 12:00:00     27.152853
2023-05-01 16:00:00     26.883746
2023-05-01 20:00:00     26.883746
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.735199138858988,132.1582346609257,26.88374596340151,-73.11625403659849,-89.39039932030589,82.81893004115226,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4067876170490154,-0.7644451430520991,0.9724043796949389,-0.5682929118752683,long
928,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.421959
2023-05-01 08:00:00     27.233584
2023-05-01 12:00:00     27.152853
2023-05-01 16:00:00     26.883746
2023-05-01 20:00:00     26.883746
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.735199138858988,132.1582346609257,26.88374596340151,-73.11625403659849,-89.39039932030589,82.81893004115226,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4067876170490154,-0.7644451430520991,0.9724043796949389,-0.5682929118752683,long
930,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.421959
2023-05-01 08:00:00     27.233584
2023-05-01 12:00:00     27.152853
2023-05-01 16:00:00     26.883746
2023-05-01 20:00:00     26.883746
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.735199138858988,132.1582346609257,26.88374596340151,-73.11625403659849,-89.39039932030589,82.81893004115226,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4067876170490154,-0.7644451430520991,0.9724043796949389,-0.5682929118752683,long
921,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.421959
2023-05-01 08:00:00     27.233584
2023-05-01 12:00:00     27.152853
2023-05-01 16:00:00     26.883746
2023-05-01 20:00:00     26.883746
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.735199138858988,132.1582346609257,26.88374596340151,-73.11625403659849,-89.39039932030589,82.81893004115226,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4067876170490154,-0.7644451430520991,0.9724043796949389,-0.5682929118752683,long
931,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.421959
2023-05-01 08:00:00     27.233584
2023-05-01 12:00:00     27.152853
2023-05-01 16:00:00     26.883746
2023-05-01 20:00:00     26.883746
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.735199138858988,132.1582346609257,26.88374596340151,-73.11625403659849,-89.39039932030589,82.81893004115226,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4067876170490154,-0.7644451430520991,0.9724043796949389,-0.5682929118752683,long
932,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.421959
2023-05-01 08:00:00     27.233584
2023-05-01 12:00:00     27.152853
2023-05-01 16:00:00     26.883746
2023-05-01 20:00:00     26.883746
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.735199138858988,132.1582346609257,26.88374596340151,-73.11625403659849,-89.39039932030589,82.81893004115226,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4067876170490154,-0.7644451430520991,0.9724043796949389,-0.5682929118752683,long
933,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.421959
2023-05-01 08:00:00     27.233584
2023-05-01 12:00:00     27.152853
2023-05-01 16:00:00     26.883746
2023-05-01 20:00:00     26.883746
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.735199138858988,132.1582346609257,26.88374596340151,-73.11625403659849,-89.39039932030589,82.81893004115226,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4067876170490154,-0.7644451430520991,0.9724043796949389,-0.5682929118752683,long
934,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.421959
2023-05-01 08:00:00     27.233584
2023-05-01 12:00:00     27.152853
2023-05-01 16:00:00     26.883746
2023-05-01 20:00:00     26.883746
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.735199138858988,132.1582346609257,26.88374596340151,-73.11625403659849,-89.39039932030589,82.81893004115226,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4067876170490154,-0.7644451430520991,0.9724043796949389,-0.5682929118752683,long
935,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.421959
2023-05-01 08:00:00     27.233584
2023-05-01 12:00:00     27.152853
2023-05-01 16:00:00     26.883746
2023-05-01 20:00:00     26.883746
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.735199138858988,132.1582346609257,26.88374596340151,-73.11625403659849,-89.39039932030589,82.81893004115226,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4067876170490154,-0.7644451430520991,0.9724043796949389,-0.5682929118752683,long
936,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.421959
2023-05-01 08:00:00     27.233584
2023-05-01 12:00:00     27.152853
2023-05-01 16:00:00     26.883746
2023-05-01 20:00:00     26.883746
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.735199138858988,132.1582346609257,26.88374596340151,-73.11625403659849,-89.39039932030589,82.81893004115226,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4067876170490154,-0.7644451430520991,0.9724043796949389,-0.5682929118752683,long
937,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.421959
2023-05-01 08:00:00     27.233584
2023-05-01 12:00:00     27.152853
2023-05-01 16:00:00     26.883746
2023-05-01 20:00:00     26.883746
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.735199138858988,132.1582346609257,26.88374596340151,-73.11625403659849,-89.39039932030589,82.81893004115226,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4067876170490154,-0.7644451430520991,0.9724043796949389,-0.5682929118752683,long
938,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     27.421959
2023-05-01 08:00:00     27.233584
2023-05-01 12:00:00     27.152853
2023-05-01 16:00:00     26.883746
2023-05-01 20:00:00     26.883746
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.735199138858988,132.1582346609257,26.88374596340151,-73.11625403659849,-89.39039932030589,82.81893004115226,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4067876170490154,-0.7644451430520991,0.9724043796949389,-0.5682929118752683,long
63,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     21.632141
2023-05-01 08:00:00     21.632141
2023-05-01 12:00:00     21.632141
2023-05-01 16:00:00     21.632141
2023-05-01 20:00:00     21.632141
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.925365062195782,100.16224986479179,21.632140699167095,-78.3678593008329,-89.39039932030589,85.25377229080932,100.0,88.0939524838013,473 days 08:00:00,14,0.0,7,42.857142857142854,25.362318840579718,-82.40941049215792,11.614519028525711,-23.34607301560464,45 days 10:40:00,69 days 12:00:00,0.07476658406369828,-11.195408471547557,-0.4855916945009773,-0.7756553598722394,0.9679697085442066,-0.6723102877461457,long
43,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     21.632141
2023-05-01 08:00:00     21.632141
2023-05-01 12:00:00     21.632141
2023-05-01 16:00:00     21.632141
2023-05-01 20:00:00     21.632141
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.925365062195782,100.16224986479179,21.632140699167095,-78.3678593008329,-89.39039932030589,85.25377229080932,100.0,88.0939524838013,473 days 08:00:00,14,0.0,7,42.857142857142854,25.362318840579718,-82.40941049215792,11.614519028525711,-23.34607301560464,45 days 10:40:00,69 days 12:00:00,0.07476658406369828,-11.195408471547557,-0.4855916945009773,-0.7756553598722394,0.9679697085442066,-0.6723102877461457,long
1076,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     26.168464
2023-05-01 08:00:00     25.988701
2023-05-01 12:00:00     25.911659
2023-05-01 16:00:00     25.654854
2023-05-01 20:00:00     25.654854
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,22.650231124807394,126.1171032357473,25.654853620955322,-74.34514637904468,-89.39039932030589,82.37311385459533,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.44411850618862553,-0.780137783238763,0.9698431386543868,-0.6195931858964174,long
1070,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     26.168464
2023-05-01 08:00:00     25.988701
2023-05-01 12:00:00     25.911659
2023-05-01 16:00:00     25.654854
2023-05-01 20:00:00     25.654854
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,22.650231124807394,126.1171032357473,25.654853620955322,-74.34514637904468,-89.39039932030589,82.37311385459533,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.44411850618862553,-0.780137783238763,0.9698431386543868,-0.6195931858964174,long
1079,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     26.168464
2023-05-01 08:00:00     25.988701
2023-05-01 12:00:00     25.911659
2023-05-01 16:00:00     25.654854
2023-05-01 20:00:00     25.654854
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,22.650231124807394,126.1171032357473,25.654853620955322,-74.34514637904468,-89.39039932030589,82.37311385459533,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.44411850618862553,-0.780137783238763,0.9698431386543868,-0.6195931858964174,long
1065,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     26.168464
2023-05-01 08:00:00     25.988701
2023-05-01 12:00:00     25.911659
2023-05-01 16:00:00     25.654854
2023-05-01 20:00:00     25.654854
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,22.650231124807394,126.1171032357473,25.654853620955322,-74.34514637904468,-89.39039932030589,82.37311385459533,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.44411850618862553,-0.780137783238763,0.9698431386543868,-0.6195931858964174,long
1066,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     26.168464
2023-05-01 08:00:00     25.988701
2023-05-01 12:00:00     25.911659
2023-05-01 16:00:00     25.654854
2023-05-01 20:00:00     25.654854
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,22.650231124807394,126.1171032357473,25.654853620955322,-74.34514637904468,-89.39039932030589,82.37311385459533,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.44411850618862553,-0.780137783238763,0.9698431386543868,-0.6195931858964174,long
1067,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     26.168464
2023-05-01 08:00:00     25.988701
2023-05-01 12:00:00     25.911659
2023-05-01 16:00:00     25.654854
2023-05-01 20:00:00     25.654854
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,22.650231124807394,126.1171032357473,25.654853620955322,-74.34514637904468,-89.39039932030589,82.37311385459533,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.44411850618862553,-0.780137783238763,0.9698431386543868,-0.6195931858964174,long
1068,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     26.168464
2023-05-01 08:00:00     25.988701
2023-05-01 12:00:00     25.911659
2023-05-01 16:00:00     25.654854
2023-05-01 20:00:00     25.654854
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,22.650231124807394,126.1171032357473,25.654853620955322,-74.34514637904468,-89.39039932030589,82.37311385459533,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.44411850618862553,-0.780137783238763,0.9698431386543868,-0.6195931858964174,long
1069,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     26.168464
2023-05-01 08:00:00     25.988701
2023-05-01 12:00:00     25.911659
2023-05-01 16:00:00     25.654854
2023-05-01 20:00:00     25.654854
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,22.650231124807394,126.1171032357473,25.654853620955322,-74.34514637904468,-89.39039932030589,82.37311385459533,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.44411850618862553,-0.780137783238763,0.9698431386543868,-0.6195931858964174,long
1071,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     26.168464
2023-05-01 08:00:00     25.988701
2023-05-01 12:00:00     25.911659
2023-05-01 16:00:00     25.654854
2023-05-01 20:00:00     25.654854
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,22.650231124807394,126.1171032357473,25.654853620955322,-74.34514637904468,-89.39039932030589,82.37311385459533,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.44411850618862553,-0.780137783238763,0.9698431386543868,-0.6195931858964174,long
1077,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     26.168464
2023-05-01 08:00:00     25.988701
2023-05-01 12:00:00     25.911659
2023-05-01 16:00:00     25.654854
2023-05-01 20:00:00     25.654854
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,22.650231124807394,126.1171032357473,25.654853620955322,-74.34514637904468,-89.39039932030589,82.37311385459533,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.44411850618862553,-0.780137783238763,0.9698431386543868,-0.6195931858964174,long
1072,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     26.168464
2023-05-01 08:00:00     25.988701
2023-05-01 12:00:00     25.911659
2023-05-01 16:00:00     25.654854
2023-05-01 20:00:00     25.654854
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,22.650231124807394,126.1171032357473,25.654853620955322,-74.34514637904468,-89.39039932030589,82.37311385459533,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.44411850618862553,-0.780137783238763,0.9698431386543868,-0.6195931858964174,long
1063,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     26.168464
2023-05-01 08:00:00     25.988701
2023-05-01 12:00:00     25.911659
2023-05-01 16:00:00     25.654854
2023-05-01 20:00:00     25.654854
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,22.650231124807394,126.1171032357473,25.654853620955322,-74.34514637904468,-89.39039932030589,82.37311385459533,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.44411850618862553,-0.780137783238763,0.9698431386543868,-0.6195931858964174,long
1078,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     26.168464
2023-05-01 08:00:00     25.988701
2023-05-01 12:00:00     25.911659
2023-05-01 16:00:00     25.654854
2023-05-01 20:00:00     25.654854
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,22.650231124807394,126.1171032357473,25.654853620955322,-74.34514637904468,-89.39039932030589,82.37311385459533,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.44411850618862553,-0.780137783238763,0.9698431386543868,-0.6195931858964174,long
1073,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     26.168464
2023-05-01 08:00:00     25.988701
2023-05-01 12:00:00     25.911659
2023-05-01 16:00:00     25.654854
2023-05-01 20:00:00     25.654854
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,22.650231124807394,126.1171032357473,25.654853620955322,-74.34514637904468,-89.39039932030589,82.37311385459533,100.0,82.04031765424557,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.44411850618862553,-0.780137783238763,0.9698431386543868,-0.6195931858964174,long
