,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
454,"{'window_size': 78, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    415.994240
2023-05-01 23:00:00    418.826313
2023-05-01 23:15:00    417.704171
2023-05-01 23:30:00    420.429374
2023-05-01 23:45:00    420.429374
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,79.7598579545637,518.3763800890064,420.4293741408414,320.4293741408414,266.9776119403081,59.48620592155754,100.0,53.81781647689217,89 days 18:00:00,37,0.0,19,61.111111111111114,55.14864282636793,-22.593764121102584,17.047657911385645,-5.255864341968577,9 days 06:17:43.636363636,4 days 07:53:34.285714285,6.326451345389907,13.010261720307447,2.2710317470714223,12.326653340582418,1.0470832936731793,3.38948215589963,long
557,"{'window_size': 90, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    415.656577
2023-05-01 23:00:00    418.486352
2023-05-01 23:15:00    417.365120
2023-05-01 23:30:00    420.088112
2023-05-01 23:45:00    420.088112
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,73.26548045670472,517.955613876202,420.08811153262116,320.08811153262116,266.9776119403081,79.73906369915579,100.0,53.81781647689217,89 days 06:00:00,7,0.0,4,33.33333333333333,2.3668639053254337,-10.211267605633807,2.3668639053254337,-6.5140845070422575,69 days 13:15:00,14 days 04:22:30,0.16602437866946576,-3.5584049061991534,2.18556329034471,12.310359970204635,1.0401088691630682,3.2803770934350682,long
537,"{'window_size': 90, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    415.656577
2023-05-01 23:00:00    418.486352
2023-05-01 23:15:00    417.365120
2023-05-01 23:30:00    420.088112
2023-05-01 23:45:00    420.088112
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,73.26548045670472,517.955613876202,420.08811153262116,320.08811153262116,266.9776119403081,79.73906369915579,100.0,53.81781647689217,89 days 06:00:00,7,0.0,4,33.33333333333333,2.3668639053254337,-10.211267605633807,2.3668639053254337,-6.5140845070422575,69 days 13:15:00,14 days 04:22:30,0.16602437866946576,-3.5584049061991534,2.18556329034471,12.310359970204635,1.0401088691630682,3.2803770934350682,long
360,"{'window_size': 66, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    429.604465
2023-05-01 23:00:00    432.529197
2023-05-01 23:15:00    431.370341
2023-05-01 23:30:00    434.184705
2023-05-01 23:45:00    434.184705
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,75.13104251601631,535.3362767578025,434.1847052397062,334.1847052397062,266.9776119403081,94.09863876883306,100.0,56.798392498325526,89 days 13:30:00,5,0.0,3,50.0,2.2438294689603553,-23.41292952824695,2.2438294689603553,-23.41292952824695,3 days 19:00:00,125 days 21:30:00,0.07339889929559368,-10.84722313579416,2.1945994279040146,12.306378324865287,1.0375620644908,3.2778203205611485,long
380,"{'window_size': 66, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    429.604465
2023-05-01 23:00:00    432.529197
2023-05-01 23:15:00    431.370341
2023-05-01 23:30:00    434.184705
2023-05-01 23:45:00    434.184705
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,75.13104251601631,535.3362767578025,434.1847052397062,334.1847052397062,266.9776119403081,94.09863876883306,100.0,56.798392498325526,89 days 13:30:00,5,0.0,3,50.0,2.2438294689603553,-23.41292952824695,2.2438294689603553,-23.41292952824695,3 days 19:00:00,125 days 21:30:00,0.07339889929559368,-10.84722313579416,2.1945994279040146,12.306378324865287,1.0375620644908,3.2778203205611485,long
1226,"{'window_size': 192, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    420.870905
2023-05-01 23:00:00    423.736179
2023-05-01 23:15:00    422.600882
2023-05-01 23:30:00    425.358033
2023-05-01 23:45:00    425.358033
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,71.6855815867648,524.4532630543557,425.35803254423985,325.35803254423985,266.9776119403081,90.68546269741891,100.0,55.13244497637394,88 days 09:00:00,11,0.0,6,60.0,12.646048109965635,-18.860992039191675,6.661896049485716,-16.036418570848685,29 days 05:55:00,22 days 09:45:00,0.5163878851415452,-2.959729047032994,2.1833501773631734,12.263026765137765,1.038118055724644,3.265460911480226,long
1206,"{'window_size': 192, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    420.870905
2023-05-01 23:00:00    423.736179
2023-05-01 23:15:00    422.600882
2023-05-01 23:30:00    425.358033
2023-05-01 23:45:00    425.358033
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,71.6855815867648,524.4532630543557,425.35803254423985,325.35803254423985,266.9776119403081,90.68546269741891,100.0,55.13244497637394,88 days 09:00:00,11,0.0,6,60.0,12.646048109965635,-18.860992039191675,6.661896049485716,-16.036418570848685,29 days 05:55:00,22 days 09:45:00,0.5163878851415452,-2.959729047032994,2.1833501773631734,12.263026765137765,1.038118055724644,3.265460911480226,long
1425,"{'window_size': 222, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    430.501088
2023-05-01 23:00:00    433.431924
2023-05-01 23:15:00    432.270650
2023-05-01 23:30:00    435.090888
2023-05-01 23:45:00    435.090888
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,72.60731263095414,536.4535718453055,435.0908878753596,335.0908878753596,266.9776119403081,94.46217231490084,100.0,57.30125888146167,89 days 06:30:00,3,0.0,2,0.0,-25.512528473804096,-25.512528473804096,,-25.512528473804096,,125 days 20:30:00,0.0,-25.512528473804096,2.199561743862537,12.23958634711393,1.0377111351519963,3.285061254809796,long
1405,"{'window_size': 222, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    430.501088
2023-05-01 23:00:00    433.431924
2023-05-01 23:15:00    432.270650
2023-05-01 23:30:00    435.090888
2023-05-01 23:45:00    435.090888
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,72.60731263095414,536.4535718453055,435.0908878753596,335.0908878753596,266.9776119403081,94.46217231490084,100.0,57.30125888146167,89 days 06:30:00,3,0.0,2,0.0,-25.512528473804096,-25.512528473804096,,-25.512528473804096,,125 days 20:30:00,0.0,-25.512528473804096,2.199561743862537,12.23958634711393,1.0377111351519963,3.285061254809796,long
337,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    414.083551
2023-05-01 23:00:00    416.902617
2023-05-01 23:15:00    415.785629
2023-05-01 23:30:00    418.498315
2023-05-01 23:45:00    418.498315
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,65.88642101558389,515.995443827852,418.4983148167755,318.4983148167755,266.9776119403081,67.6616714464596,100.0,53.817816476892176,90 days 09:45:00,19,0.0,10,33.33333333333333,55.26475958612295,-18.032015065913363,33.474702240890835,-6.893976602936876,24 days 00:54:59.999999999,8 days 07:45:00,2.258990595928943,5.472324907866916,2.219012862768221,12.234528609489217,1.0439383697589595,3.3444324909239564,long
357,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    414.083551
2023-05-01 23:00:00    416.902617
2023-05-01 23:15:00    415.785629
2023-05-01 23:30:00    418.498315
2023-05-01 23:45:00    418.498315
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,65.88642101558389,515.995443827852,418.4983148167755,318.4983148167755,266.9776119403081,67.6616714464596,100.0,53.817816476892176,90 days 09:45:00,19,0.0,10,33.33333333333333,55.26475958612295,-18.032015065913363,33.474702240890835,-6.893976602936876,24 days 00:54:59.999999999,8 days 07:45:00,2.258990595928943,5.472324907866916,2.219012862768221,12.234528609489217,1.0439383697589595,3.3444324909239564,long
517,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    413.549634
2023-05-01 23:00:00    416.365066
2023-05-01 23:15:00    415.249517
2023-05-01 23:30:00    417.958706
2023-05-01 23:45:00    417.958706
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,71.97123656520374,515.3301225417307,417.958705716765,317.958705716765,266.9776119403081,79.63404289695843,100.0,53.81781647689217,88 days 06:30:00,7,0.0,4,33.33333333333333,1.1130638547158593,-10.910151691948656,1.1130638547158593,-6.863526550199678,69 days 10:15:00,14 days 02:30:00,0.0737397468835101,-4.1520103786973115,2.1802223962749654,12.208817078476482,1.04003098436593,3.272510680897366,long
497,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    413.549634
2023-05-01 23:00:00    416.365066
2023-05-01 23:15:00    415.249517
2023-05-01 23:30:00    417.958706
2023-05-01 23:45:00    417.958706
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,71.97123656520374,515.3301225417307,417.958705716765,317.958705716765,266.9776119403081,79.63404289695843,100.0,53.81781647689217,88 days 06:30:00,7,0.0,4,33.33333333333333,1.1130638547158593,-10.910151691948656,1.1130638547158593,-6.863526550199678,69 days 10:15:00,14 days 02:30:00,0.0737397468835101,-4.1520103786973115,2.1802223962749654,12.208817078476482,1.04003098436593,3.272510680897366,long
229,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    413.287499
2023-05-01 23:00:00    416.101145
2023-05-01 23:15:00    414.986304
2023-05-01 23:30:00    417.693775
2023-05-01 23:45:00    417.693775
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,64.66840470894556,541.4947705281998,417.6937751179861,317.6937751179861,266.9776119403081,63.238679969301614,100.0,53.81781647689217,84 days 08:45:00,49,0.0,25,54.166666666666664,57.45073891625614,-20.23864157870582,18.39358027436119,-4.2945946702579905,8 days 14:17:18.461538461,4 days 04:05:27.272727272,7.580069135165437,14.823234723923438,2.2357354593347094,12.196198593595827,1.0458051755583782,3.376491410712973,long
209,"{'window_size': 42, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    413.287499
2023-05-01 23:00:00    416.101145
2023-05-01 23:15:00    414.986304
2023-05-01 23:30:00    417.693775
2023-05-01 23:45:00    417.693775
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,64.66840470894556,541.4947705281998,417.6937751179861,317.6937751179861,266.9776119403081,63.238679969301614,100.0,53.81781647689217,84 days 08:45:00,49,0.0,25,54.166666666666664,57.45073891625614,-20.23864157870582,18.39358027436119,-4.2945946702579905,8 days 14:17:18.461538461,4 days 04:05:27.272727272,7.580069135165437,14.823234723923438,2.2357354593347094,12.196198593595827,1.0458051755583782,3.376491410712973,long
400,"{'window_size': 72, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    427.982523
2023-05-01 23:00:00    430.896213
2023-05-01 23:15:00    429.741732
2023-05-01 23:30:00    432.545471
2023-05-01 23:45:00    432.545471
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,74.65526269855123,533.31515179308,432.5454710141174,332.5454710141174,266.9776119403081,94.13499212343983,100.0,57.071973860210164,89 days 13:30:00,5,0.0,3,50.0,1.7804154302670614,-23.354688410017474,1.7804154302670614,-23.354688410017474,3 days 19:30:00,125 days 23:15:00,0.0584295936716073,-10.995041727946578,2.190729093068377,12.17263710876195,1.0374940687748968,3.2719709435657487,long
420,"{'window_size': 72, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    427.982523
2023-05-01 23:00:00    430.896213
2023-05-01 23:15:00    429.741732
2023-05-01 23:30:00    432.545471
2023-05-01 23:45:00    432.545471
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,74.65526269855123,533.31515179308,432.5454710141174,332.5454710141174,266.9776119403081,94.13499212343983,100.0,57.071973860210164,89 days 13:30:00,5,0.0,3,50.0,1.7804154302670614,-23.354688410017474,1.7804154302670614,-23.354688410017474,3 days 19:30:00,125 days 23:15:00,0.0584295936716073,-10.995041727946578,2.190729093068377,12.17263710876195,1.0374940687748968,3.2719709435657487,long
1329,"{'window_size': 210, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    429.350705
2023-05-01 23:00:00    432.273710
2023-05-01 23:15:00    431.115538
2023-05-01 23:30:00    433.928240
2023-05-01 23:45:00    433.928240
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,72.41329173052209,535.0200632732634,433.9282401643167,333.9282401643167,266.9776119403081,94.11479581532495,100.0,57.41535824554697,89 days 06:30:00,3,0.0,2,0.0,-24.82915717539862,-24.82915717539862,,-24.82915717539862,,125 days 10:45:00,0.0,-24.82915717539862,2.19707931672105,12.162505633607493,1.037712531507563,3.281374419639571,long
1349,"{'window_size': 210, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    429.350705
2023-05-01 23:00:00    432.273710
2023-05-01 23:15:00    431.115538
2023-05-01 23:30:00    433.928240
2023-05-01 23:45:00    433.928240
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,72.41329173052209,535.0200632732634,433.9282401643167,333.9282401643167,266.9776119403081,94.11479581532495,100.0,57.41535824554697,89 days 06:30:00,3,0.0,2,0.0,-24.82915717539862,-24.82915717539862,,-24.82915717539862,,125 days 10:45:00,0.0,-24.82915717539862,2.19707931672105,12.162505633607493,1.037712531507563,3.281374419639571,long
265,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    412.569969
2023-05-01 23:00:00    415.378731
2023-05-01 23:15:00    414.265825
2023-05-01 23:30:00    416.968596
2023-05-01 23:45:00    416.968596
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,68.74897760941381,514.1093475560067,416.96859566752505,316.96859566752505,266.9776119403081,73.49032596841298,100.0,53.81781647689217,83 days 04:15:00,41,0.0,21,70.0,56.86032138442519,-19.22005571030641,12.4758014699175,-6.073882055913563,9 days 00:33:12.857142857,6 days 23:45:00,6.6445011190568115,10.638972112542785,2.1931851581141664,12.161675737964847,1.0417359615781265,3.3012491454537383,long
245,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    412.569969
2023-05-01 23:00:00    415.378731
2023-05-01 23:15:00    414.265825
2023-05-01 23:30:00    416.968596
2023-05-01 23:45:00    416.968596
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,68.74897760941381,514.1093475560067,416.96859566752505,316.96859566752505,266.9776119403081,73.49032596841298,100.0,53.81781647689217,83 days 04:15:00,41,0.0,21,70.0,56.86032138442519,-19.22005571030641,12.4758014699175,-6.073882055913563,9 days 00:33:12.857142857,6 days 23:45:00,6.6445011190568115,10.638972112542785,2.1931851581141664,12.161675737964847,1.0417359615781265,3.3012491454537383,long
300,"{'window_size': 54, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    427.691865
2023-05-01 23:00:00    430.603576
2023-05-01 23:15:00    429.449879
2023-05-01 23:30:00    432.251714
2023-05-01 23:45:00    432.251714
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,74.39984015576312,532.9529590332078,432.25171442874745,332.25171442874745,266.9776119403081,92.63238679969301,100.0,57.218846099315044,89 days 13:30:00,7,0.0,4,33.33333333333333,2.466367713004478,-19.647201946472016,2.466367713004478,-12.415330734447426,3 days 12:30:00,61 days 04:22:30,0.07891187823099967,-7.311062268969238,2.1911579858330765,12.128043226319473,1.0377134087250215,3.2727846999251513,long
280,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    427.691865
2023-05-01 23:00:00    430.603576
2023-05-01 23:15:00    429.449879
2023-05-01 23:30:00    432.251714
2023-05-01 23:45:00    432.251714
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,74.39984015576312,532.9529590332078,432.25171442874745,332.25171442874745,266.9776119403081,92.63238679969301,100.0,57.218846099315044,89 days 13:30:00,7,0.0,4,33.33333333333333,2.466367713004478,-19.647201946472016,2.466367713004478,-12.415330734447426,3 days 12:30:00,61 days 04:22:30,0.07891187823099967,-7.311062268969238,2.1911579858330765,12.128043226319473,1.0377134087250215,3.2727846999251513,long
560,"{'window_size': 96, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    436.201214
2023-05-01 23:00:00    439.170856
2023-05-01 23:15:00    437.994205
2023-05-01 23:30:00    440.851786
2023-05-01 23:45:00    440.851786
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,71.17064647641234,543.556580038972,440.8517855629968,340.8517855629968,266.9776119403081,98.54586581572889,100.0,59.075686537173475,89 days 06:30:00,3,0.0,2,0.0,-20.26790914385556,-20.26790914385556,,-20.26790914385556,,141 days 04:15:00,0.0,-20.26790914385556,2.207990659508617,12.126855369350995,1.037286226319234,3.2961453346513037,long
580,"{'window_size': 96, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    436.201214
2023-05-01 23:00:00    439.170856
2023-05-01 23:15:00    437.994205
2023-05-01 23:30:00    440.851786
2023-05-01 23:45:00    440.851786
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,71.17064647641234,543.556580038972,440.8517855629968,340.8517855629968,266.9776119403081,98.54586581572889,100.0,59.075686537173475,89 days 06:30:00,3,0.0,2,0.0,-20.26790914385556,-20.26790914385556,,-20.26790914385556,,141 days 04:15:00,0.0,-20.26790914385556,2.207990659508617,12.126855369350995,1.037286226319234,3.2961453346513037,long
444,"{'window_size': 78, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    425.162207
2023-05-01 23:00:00    428.056696
2023-05-01 23:15:00    426.909823
2023-05-01 23:30:00    429.695086
2023-05-01 23:45:00    429.695086
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,75.13104251601631,529.8007158762779,429.6950863328064,329.6950863328064,266.9776119403081,94.14307064668579,100.0,56.798392498325526,89 days 17:45:00,5,0.0,3,50.0,1.7087667161961222,-22.947000582411192,1.7087667161961222,-22.947000582411192,3 days 20:15:00,126 days 00:30:00,0.05737813110475808,-10.815172287266321,2.1839966114474296,12.100946967042322,1.0373796501921764,3.261823887236612,long
464,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    425.162207
2023-05-01 23:00:00    428.056696
2023-05-01 23:15:00    426.909823
2023-05-01 23:30:00    429.695086
2023-05-01 23:45:00    429.695086
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,75.13104251601631,529.8007158762779,429.6950863328064,329.6950863328064,266.9776119403081,94.14307064668579,100.0,56.798392498325526,89 days 17:45:00,5,0.0,3,50.0,1.7087667161961222,-22.947000582411192,1.7087667161961222,-22.947000582411192,3 days 20:15:00,126 days 00:30:00,0.05737813110475808,-10.815172287266321,2.1839966114474296,12.100946967042322,1.0373796501921764,3.261823887236612,long
1382,"{'window_size': 216, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    420.141680
2023-05-01 23:00:00    423.001989
2023-05-01 23:15:00    421.868659
2023-05-01 23:30:00    424.621032
2023-05-01 23:45:00    424.621032
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,72.23874440428217,523.5445645445552,424.6210322478673,324.6210322478673,266.9776119403081,91.42868683604637,100.0,55.915953831888324,89 days 06:15:00,11,0.0,6,40.0,6.328320802005001,-20.579360289680142,5.910155824343468,-11.038580519012802,40 days 03:00:00,14 days 05:20:00,0.3031205001662367,-4.414011932742238,2.1792819788868347,12.057168947766899,1.0379251947570172,3.257333041686849,long
