,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7012.882405
2023-05-01 20:00:00     7012.882405
2023-05-01 21:00:00     7012.882405
2023-05-01 22:00:00     7012.882405
2023-05-01 23:00:00     7012.882405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,7012.8824053436,-29.871175946563998,-85.14041120424095,2.6406035665294922,100.0,36.59920616588008,463 days 14:00:00,20,48.093899669455,10,30.0,13.738676056338042,-19.319859474161376,5.439368972937011,-6.814036405213384,0 days 18:40:00,1 days 12:00:00,0.27082986188562147,-298.7117594656401,-1.0473929277314997,-0.6391889449388453,0.8183297550751305,-1.4561258212045405,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7012.882405
2023-05-01 20:00:00     7012.882405
2023-05-01 21:00:00     7012.882405
2023-05-01 22:00:00     7012.882405
2023-05-01 23:00:00     7012.882405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,7012.8824053436,-29.871175946563998,-85.14041120424095,2.6406035665294922,100.0,36.59920616588008,463 days 14:00:00,20,48.093899669455,10,30.0,13.738676056338042,-19.319859474161376,5.439368972937011,-6.814036405213384,0 days 18:40:00,1 days 12:00:00,0.27082986188562147,-298.7117594656401,-1.0473929277314997,-0.6391889449388453,0.8183297550751305,-1.4561258212045405,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7012.882405
2023-05-01 20:00:00     7012.882405
2023-05-01 21:00:00     7012.882405
2023-05-01 22:00:00     7012.882405
2023-05-01 23:00:00     7012.882405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,7012.8824053436,-29.871175946563998,-85.14041120424095,2.6406035665294922,100.0,36.59920616588008,463 days 14:00:00,20,48.093899669455,10,30.0,13.738676056338042,-19.319859474161376,5.439368972937011,-6.814036405213384,0 days 18:40:00,1 days 12:00:00,0.27082986188562147,-298.7117594656401,-1.0473929277314997,-0.6391889449388453,0.8183297550751305,-1.4561258212045405,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7012.882405
2023-05-01 20:00:00     7012.882405
2023-05-01 21:00:00     7012.882405
2023-05-01 22:00:00     7012.882405
2023-05-01 23:00:00     7012.882405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,7012.8824053436,-29.871175946563998,-85.14041120424095,2.6406035665294922,100.0,36.59920616588008,463 days 14:00:00,20,48.093899669455,10,30.0,13.738676056338042,-19.319859474161376,5.439368972937011,-6.814036405213384,0 days 18:40:00,1 days 12:00:00,0.27082986188562147,-298.7117594656401,-1.0473929277314997,-0.6391889449388453,0.8183297550751305,-1.4561258212045405,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7012.882405
2023-05-01 20:00:00     7012.882405
2023-05-01 21:00:00     7012.882405
2023-05-01 22:00:00     7012.882405
2023-05-01 23:00:00     7012.882405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,7012.8824053436,-29.871175946563998,-85.14041120424095,2.6406035665294922,100.0,36.59920616588008,463 days 14:00:00,20,48.093899669455,10,30.0,13.738676056338042,-19.319859474161376,5.439368972937011,-6.814036405213384,0 days 18:40:00,1 days 12:00:00,0.27082986188562147,-298.7117594656401,-1.0473929277314997,-0.6391889449388453,0.8183297550751305,-1.4561258212045405,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7012.882405
2023-05-01 20:00:00     7012.882405
2023-05-01 21:00:00     7012.882405
2023-05-01 22:00:00     7012.882405
2023-05-01 23:00:00     7012.882405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,7012.8824053436,-29.871175946563998,-85.14041120424095,2.6406035665294922,100.0,36.59920616588008,463 days 14:00:00,20,48.093899669455,10,30.0,13.738676056338042,-19.319859474161376,5.439368972937011,-6.814036405213384,0 days 18:40:00,1 days 12:00:00,0.27082986188562147,-298.7117594656401,-1.0473929277314997,-0.6391889449388453,0.8183297550751305,-1.4561258212045405,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7012.882405
2023-05-01 20:00:00     7012.882405
2023-05-01 21:00:00     7012.882405
2023-05-01 22:00:00     7012.882405
2023-05-01 23:00:00     7012.882405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,7012.8824053436,-29.871175946563998,-85.14041120424095,2.6406035665294922,100.0,36.59920616588008,463 days 14:00:00,20,48.093899669455,10,30.0,13.738676056338042,-19.319859474161376,5.439368972937011,-6.814036405213384,0 days 18:40:00,1 days 12:00:00,0.27082986188562147,-298.7117594656401,-1.0473929277314997,-0.6391889449388453,0.8183297550751305,-1.4561258212045405,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7251.395907
2023-05-01 20:00:00     7251.395907
2023-05-01 21:00:00     7251.395907
2023-05-01 22:00:00     7251.395907
2023-05-01 23:00:00     7251.395907
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7032.1964636545445,10463.160129820168,7251.39590712997,-27.486040928700305,-85.14041120424095,2.289094650205761,100.0,32.79089322533949,463 days 14:00:00,18,45.079898401546274,9,22.22222222222222,13.738676056338047,-14.471821239788566,6.898702636245034,-6.1214595145886985,0 days 14:00:00,1 days 10:08:34.285714285,0.2654714625977555,-305.4004547633367,-0.979166244539334,-0.6539992794908074,0.8192417412936633,-1.380711584389448,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7251.395907
2023-05-01 20:00:00     7251.395907
2023-05-01 21:00:00     7251.395907
2023-05-01 22:00:00     7251.395907
2023-05-01 23:00:00     7251.395907
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7032.1964636545445,10463.160129820168,7251.39590712997,-27.486040928700305,-85.14041120424095,2.289094650205761,100.0,32.79089322533949,463 days 14:00:00,18,45.079898401546274,9,22.22222222222222,13.738676056338047,-14.471821239788566,6.898702636245034,-6.1214595145886985,0 days 14:00:00,1 days 10:08:34.285714285,0.2654714625977555,-305.4004547633367,-0.979166244539334,-0.6539992794908074,0.8192417412936633,-1.380711584389448,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7251.395907
2023-05-01 20:00:00     7251.395907
2023-05-01 21:00:00     7251.395907
2023-05-01 22:00:00     7251.395907
2023-05-01 23:00:00     7251.395907
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7032.1964636545445,10463.160129820168,7251.39590712997,-27.486040928700305,-85.14041120424095,2.289094650205761,100.0,32.79089322533949,463 days 14:00:00,18,45.079898401546274,9,22.22222222222222,13.738676056338047,-14.471821239788566,6.898702636245034,-6.1214595145886985,0 days 14:00:00,1 days 10:08:34.285714285,0.2654714625977555,-305.4004547633367,-0.979166244539334,-0.6539992794908074,0.8192417412936633,-1.380711584389448,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7251.395907
2023-05-01 20:00:00     7251.395907
2023-05-01 21:00:00     7251.395907
2023-05-01 22:00:00     7251.395907
2023-05-01 23:00:00     7251.395907
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7032.1964636545445,10463.160129820168,7251.39590712997,-27.486040928700305,-85.14041120424095,2.289094650205761,100.0,32.79089322533949,463 days 14:00:00,18,45.079898401546274,9,22.22222222222222,13.738676056338047,-14.471821239788566,6.898702636245034,-6.1214595145886985,0 days 14:00:00,1 days 10:08:34.285714285,0.2654714625977555,-305.4004547633367,-0.979166244539334,-0.6539992794908074,0.8192417412936633,-1.380711584389448,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7251.395907
2023-05-01 20:00:00     7251.395907
2023-05-01 21:00:00     7251.395907
2023-05-01 22:00:00     7251.395907
2023-05-01 23:00:00     7251.395907
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7032.1964636545445,10463.160129820168,7251.39590712997,-27.486040928700305,-85.14041120424095,2.289094650205761,100.0,32.79089322533949,463 days 14:00:00,18,45.079898401546274,9,22.22222222222222,13.738676056338047,-14.471821239788566,6.898702636245034,-6.1214595145886985,0 days 14:00:00,1 days 10:08:34.285714285,0.2654714625977555,-305.4004547633367,-0.979166244539334,-0.6539992794908074,0.8192417412936633,-1.380711584389448,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7251.395907
2023-05-01 20:00:00     7251.395907
2023-05-01 21:00:00     7251.395907
2023-05-01 22:00:00     7251.395907
2023-05-01 23:00:00     7251.395907
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7032.1964636545445,10463.160129820168,7251.39590712997,-27.486040928700305,-85.14041120424095,2.289094650205761,100.0,32.79089322533949,463 days 14:00:00,18,45.079898401546274,9,22.22222222222222,13.738676056338047,-14.471821239788566,6.898702636245034,-6.1214595145886985,0 days 14:00:00,1 days 10:08:34.285714285,0.2654714625977555,-305.4004547633367,-0.979166244539334,-0.6539992794908074,0.8192417412936633,-1.380711584389448,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7251.395907
2023-05-01 20:00:00     7251.395907
2023-05-01 21:00:00     7251.395907
2023-05-01 22:00:00     7251.395907
2023-05-01 23:00:00     7251.395907
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7032.1964636545445,10463.160129820168,7251.39590712997,-27.486040928700305,-85.14041120424095,2.289094650205761,100.0,32.79089322533949,463 days 14:00:00,18,45.079898401546274,9,22.22222222222222,13.738676056338047,-14.471821239788566,6.898702636245034,-6.1214595145886985,0 days 14:00:00,1 days 10:08:34.285714285,0.2654714625977555,-305.4004547633367,-0.979166244539334,-0.6539992794908074,0.8192417412936633,-1.380711584389448,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7251.395907
2023-05-01 20:00:00     7251.395907
2023-05-01 21:00:00     7251.395907
2023-05-01 22:00:00     7251.395907
2023-05-01 23:00:00     7251.395907
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7032.1964636545445,10463.160129820168,7251.39590712997,-27.486040928700305,-85.14041120424095,2.289094650205761,100.0,32.79089322533949,463 days 14:00:00,18,45.079898401546274,9,22.22222222222222,13.738676056338047,-14.471821239788566,6.898702636245034,-6.1214595145886985,0 days 14:00:00,1 days 10:08:34.285714285,0.2654714625977555,-305.4004547633367,-0.979166244539334,-0.6539992794908074,0.8192417412936633,-1.380711584389448,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7251.395907
2023-05-01 20:00:00     7251.395907
2023-05-01 21:00:00     7251.395907
2023-05-01 22:00:00     7251.395907
2023-05-01 23:00:00     7251.395907
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7032.1964636545445,10463.160129820168,7251.39590712997,-27.486040928700305,-85.14041120424095,2.289094650205761,100.0,32.79089322533949,463 days 14:00:00,18,45.079898401546274,9,22.22222222222222,13.738676056338047,-14.471821239788566,6.898702636245034,-6.1214595145886985,0 days 14:00:00,1 days 10:08:34.285714285,0.2654714625977555,-305.4004547633367,-0.979166244539334,-0.6539992794908074,0.8192417412936633,-1.380711584389448,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7251.395907
2023-05-01 20:00:00     7251.395907
2023-05-01 21:00:00     7251.395907
2023-05-01 22:00:00     7251.395907
2023-05-01 23:00:00     7251.395907
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7032.1964636545445,10463.160129820168,7251.39590712997,-27.486040928700305,-85.14041120424095,2.289094650205761,100.0,32.79089322533949,463 days 14:00:00,18,45.079898401546274,9,22.22222222222222,13.738676056338047,-14.471821239788566,6.898702636245034,-6.1214595145886985,0 days 14:00:00,1 days 10:08:34.285714285,0.2654714625977555,-305.4004547633367,-0.979166244539334,-0.6539992794908074,0.8192417412936633,-1.380711584389448,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7251.395907
2023-05-01 20:00:00     7251.395907
2023-05-01 21:00:00     7251.395907
2023-05-01 22:00:00     7251.395907
2023-05-01 23:00:00     7251.395907
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7032.1964636545445,10463.160129820168,7251.39590712997,-27.486040928700305,-85.14041120424095,2.289094650205761,100.0,32.79089322533949,463 days 14:00:00,18,45.079898401546274,9,22.22222222222222,13.738676056338047,-14.471821239788566,6.898702636245034,-6.1214595145886985,0 days 14:00:00,1 days 10:08:34.285714285,0.2654714625977555,-305.4004547633367,-0.979166244539334,-0.6539992794908074,0.8192417412936633,-1.380711584389448,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7251.395907
2023-05-01 20:00:00     7251.395907
2023-05-01 21:00:00     7251.395907
2023-05-01 22:00:00     7251.395907
2023-05-01 23:00:00     7251.395907
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7032.1964636545445,10463.160129820168,7251.39590712997,-27.486040928700305,-85.14041120424095,2.289094650205761,100.0,32.79089322533949,463 days 14:00:00,18,45.079898401546274,9,22.22222222222222,13.738676056338047,-14.471821239788566,6.898702636245034,-6.1214595145886985,0 days 14:00:00,1 days 10:08:34.285714285,0.2654714625977555,-305.4004547633367,-0.979166244539334,-0.6539992794908074,0.8192417412936633,-1.380711584389448,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7071.30032
2023-05-01 20:00:00     7071.30032
2023-05-01 21:00:00     7071.30032
2023-05-01 22:00:00     7071.30032
2023-05-01 23:00:00     7071.30032
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6857.5449113707145,10463.160129820168,7071.30031993321,-29.286996800667904,-85.14041120424095,2.297668038408779,100.0,34.46009784532872,463 days 14:00:00,18,44.57933991792967,9,22.22222222222222,13.738676056338045,-16.59674320524837,6.898702636245031,-6.425019795368669,0 days 14:00:00,1 days 10:17:08.571428571,0.24855451768468648,-325.4110755629769,-1.0584043138078996,-0.6649732884878488,0.8067006138355863,-1.485578623531611,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7071.30032
2023-05-01 20:00:00     7071.30032
2023-05-01 21:00:00     7071.30032
2023-05-01 22:00:00     7071.30032
2023-05-01 23:00:00     7071.30032
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6857.5449113707145,10463.160129820168,7071.30031993321,-29.286996800667904,-85.14041120424095,2.297668038408779,100.0,34.46009784532872,463 days 14:00:00,18,44.57933991792967,9,22.22222222222222,13.738676056338045,-16.59674320524837,6.898702636245031,-6.425019795368669,0 days 14:00:00,1 days 10:17:08.571428571,0.24855451768468648,-325.4110755629769,-1.0584043138078996,-0.6649732884878488,0.8067006138355863,-1.485578623531611,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7071.30032
2023-05-01 20:00:00     7071.30032
2023-05-01 21:00:00     7071.30032
2023-05-01 22:00:00     7071.30032
2023-05-01 23:00:00     7071.30032
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6857.5449113707145,10463.160129820168,7071.30031993321,-29.286996800667904,-85.14041120424095,2.297668038408779,100.0,34.46009784532872,463 days 14:00:00,18,44.57933991792967,9,22.22222222222222,13.738676056338045,-16.59674320524837,6.898702636245031,-6.425019795368669,0 days 14:00:00,1 days 10:17:08.571428571,0.24855451768468648,-325.4110755629769,-1.0584043138078996,-0.6649732884878488,0.8067006138355863,-1.485578623531611,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6840.505387
2023-05-01 20:00:00     6840.505387
2023-05-01 21:00:00     6840.505387
2023-05-01 22:00:00     6840.505387
2023-05-01 23:00:00     6840.505387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,6840.505386553703,-31.59494613446297,-85.14041120424095,2.400548696844993,100.0,36.59920616588008,463 days 14:00:00,18,43.937867443911074,9,22.22222222222222,13.738676056338042,-19.319859474161376,6.898702636245037,-6.814036405213384,0 days 14:00:00,1 days 12:00:00,0.22875178138968733,-351.05495704958855,-1.13933196652383,-0.6779479136671833,0.7978372952280757,-1.5793943646955462,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6840.505387
2023-05-01 20:00:00     6840.505387
2023-05-01 21:00:00     6840.505387
2023-05-01 22:00:00     6840.505387
2023-05-01 23:00:00     6840.505387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,6840.505386553703,-31.59494613446297,-85.14041120424095,2.400548696844993,100.0,36.59920616588008,463 days 14:00:00,18,43.937867443911074,9,22.22222222222222,13.738676056338042,-19.319859474161376,6.898702636245037,-6.814036405213384,0 days 14:00:00,1 days 12:00:00,0.22875178138968733,-351.05495704958855,-1.13933196652383,-0.6779479136671833,0.7978372952280757,-1.5793943646955462,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6840.505387
2023-05-01 20:00:00     6840.505387
2023-05-01 21:00:00     6840.505387
2023-05-01 22:00:00     6840.505387
2023-05-01 23:00:00     6840.505387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,6840.505386553703,-31.59494613446297,-85.14041120424095,2.400548696844993,100.0,36.59920616588008,463 days 14:00:00,18,43.937867443911074,9,22.22222222222222,13.738676056338042,-19.319859474161376,6.898702636245037,-6.814036405213384,0 days 14:00:00,1 days 12:00:00,0.22875178138968733,-351.05495704958855,-1.13933196652383,-0.6779479136671833,0.7978372952280757,-1.5793943646955462,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6840.505387
2023-05-01 20:00:00     6840.505387
2023-05-01 21:00:00     6840.505387
2023-05-01 22:00:00     6840.505387
2023-05-01 23:00:00     6840.505387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,6840.505386553703,-31.59494613446297,-85.14041120424095,2.400548696844993,100.0,36.59920616588008,463 days 14:00:00,18,43.937867443911074,9,22.22222222222222,13.738676056338042,-19.319859474161376,6.898702636245037,-6.814036405213384,0 days 14:00:00,1 days 12:00:00,0.22875178138968733,-351.05495704958855,-1.13933196652383,-0.6779479136671833,0.7978372952280757,-1.5793943646955462,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6840.505387
2023-05-01 20:00:00     6840.505387
2023-05-01 21:00:00     6840.505387
2023-05-01 22:00:00     6840.505387
2023-05-01 23:00:00     6840.505387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,6840.505386553703,-31.59494613446297,-85.14041120424095,2.400548696844993,100.0,36.59920616588008,463 days 14:00:00,18,43.937867443911074,9,22.22222222222222,13.738676056338042,-19.319859474161376,6.898702636245037,-6.814036405213384,0 days 14:00:00,1 days 12:00:00,0.22875178138968733,-351.05495704958855,-1.13933196652383,-0.6779479136671833,0.7978372952280757,-1.5793943646955462,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6840.505387
2023-05-01 20:00:00     6840.505387
2023-05-01 21:00:00     6840.505387
2023-05-01 22:00:00     6840.505387
2023-05-01 23:00:00     6840.505387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,6840.505386553703,-31.59494613446297,-85.14041120424095,2.400548696844993,100.0,36.59920616588008,463 days 14:00:00,18,43.937867443911074,9,22.22222222222222,13.738676056338042,-19.319859474161376,6.898702636245037,-6.814036405213384,0 days 14:00:00,1 days 12:00:00,0.22875178138968733,-351.05495704958855,-1.13933196652383,-0.6779479136671833,0.7978372952280757,-1.5793943646955462,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6840.505387
2023-05-01 20:00:00     6840.505387
2023-05-01 21:00:00     6840.505387
2023-05-01 22:00:00     6840.505387
2023-05-01 23:00:00     6840.505387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.726582441119,10463.160129820168,6840.505386553703,-31.59494613446297,-85.14041120424095,2.400548696844993,100.0,36.59920616588008,463 days 14:00:00,18,43.937867443911074,9,22.22222222222222,13.738676056338042,-19.319859474161376,6.898702636245037,-6.814036405213384,0 days 14:00:00,1 days 12:00:00,0.22875178138968733,-351.05495704958855,-1.13933196652383,-0.6779479136671833,0.7978372952280757,-1.5793943646955462,long
