,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10751.045452
2023-05-01 20:00:00    10751.045452
2023-05-01 21:00:00    10751.045452
2023-05-01 22:00:00    10751.045452
2023-05-01 23:00:00    10751.045452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9563.61641723237,14421.96092120757,10751.045452075368,7.510454520753683,-87.26102088167058,10.99965706447188,112.63865640678048,33.68712847384699,351 days 19:00:00,126,377.5928797446063,63,61.904761904761905,7.145371778622729,-15.821333866213722,2.4643774767105957,-3.6890723761535247,0 days 18:04:36.923076923,1 days 00:05:00,1.0848280328874698,11.921356382148701,0.3323148357215662,0.16592135846626926,1.0333232997440247,0.4397877364403719,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10428.716092
2023-05-01 20:00:00    10428.716092
2023-05-01 21:00:00    10428.716092
2023-05-01 22:00:00    10428.716092
2023-05-01 23:00:00    10428.716092
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9957.449116868142,12550.97440344267,10428.716091815846,4.2871609181584605,-87.26102088167058,5.392661179698217,117.94501448541337,20.663935748790443,133 days 16:00:00,48,143.826437780959,24,58.333333333333336,5.2943790783034235,-15.821333866213722,2.7015601590046456,-3.353400887198114,1 days 05:38:34.285714285,0 days 21:24:00,1.1278451656205208,17.863170492326873,0.2526298302409253,0.15499937918804205,1.035287831962496,0.33341743952253106,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10331.045046
2023-05-01 20:00:00    10331.045046
2023-05-01 21:00:00    10331.045046
2023-05-01 22:00:00    10331.045046
2023-05-01 23:00:00    10331.045046
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,12108.42236519992,10331.045045685549,3.3104504568554876,-87.26102088167058,4.801097393689986,123.2477720938547,18.706729489005994,133 days 16:00:00,38,113.86472760785003,19,68.42105263157895,5.054282205849514,-15.821333866213722,2.3496036739660617,-4.539015679601554,1 days 10:55:23.076923076,0 days 17:40:00,1.1215553727405667,17.42342345713405,0.22235419032719153,0.13236607716322338,1.0331119553497627,0.2900828213564393,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10298.907383
2023-05-01 20:00:00    10298.907383
2023-05-01 21:00:00    10298.907383
2023-05-01 22:00:00    10298.907383
2023-05-01 23:00:00    10298.907383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9051.08918584849,11185.777250993115,10298.90738303712,2.989073830371199,-87.26102088167058,2.9406721536351164,134.03567036012302,19.083949351441795,108 days 00:00:00,18,53.64760446325078,9,77.77777777777779,4.809730813287515,-15.821333866213722,2.727736137567894,-7.971098937974527,1 days 12:17:08.571428571,1 days 20:30:00,1.1874944630364046,33.21193144856866,0.21136543243822706,0.11719951776147318,1.0406213490683889,0.28086992066670163,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10298.907383
2023-05-01 20:00:00    10298.907383
2023-05-01 21:00:00    10298.907383
2023-05-01 22:00:00    10298.907383
2023-05-01 23:00:00    10298.907383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9051.08918584849,11185.777250993115,10298.90738303712,2.989073830371199,-87.26102088167058,2.9406721536351164,134.03567036012302,19.083949351441795,108 days 00:00:00,18,53.64760446325078,9,77.77777777777779,4.809730813287515,-15.821333866213722,2.727736137567894,-7.971098937974527,1 days 12:17:08.571428571,1 days 20:30:00,1.1874944630364046,33.21193144856866,0.21136543243822706,0.11719951776147318,1.0406213490683889,0.28086992066670163,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10298.907383
2023-05-01 20:00:00    10298.907383
2023-05-01 21:00:00    10298.907383
2023-05-01 22:00:00    10298.907383
2023-05-01 23:00:00    10298.907383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9051.08918584849,11185.777250993115,10298.90738303712,2.989073830371199,-87.26102088167058,2.9406721536351164,134.03567036012302,19.083949351441795,108 days 00:00:00,18,53.64760446325078,9,77.77777777777779,4.809730813287515,-15.821333866213722,2.727736137567894,-7.971098937974527,1 days 12:17:08.571428571,1 days 20:30:00,1.1874944630364046,33.21193144856866,0.21136543243822706,0.11719951776147318,1.0406213490683889,0.28086992066670163,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10282.850052
2023-05-01 20:00:00    10282.850052
2023-05-01 21:00:00    10282.850052
2023-05-01 22:00:00    10282.850052
2023-05-01 23:00:00    10282.850052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9581.665021046385,11716.35308619101,10282.850052389933,2.828500523899329,-87.26102088167058,3.635116598079561,126.6135691291341,18.219731425306612,108 days 00:00:00,22,65.8935774508858,11,72.72727272727273,4.809730813287515,-15.821333866213722,2.7596317917378905,-6.4160835276366,1 days 16:37:30,1 days 09:00:00,1.1469484466505593,25.71364112635746,0.205643028444358,0.1161868008874598,1.035463358946779,0.273336091372166,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10282.850052
2023-05-01 20:00:00    10282.850052
2023-05-01 21:00:00    10282.850052
2023-05-01 22:00:00    10282.850052
2023-05-01 23:00:00    10282.850052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9581.665021046385,11716.35308619101,10282.850052389933,2.828500523899329,-87.26102088167058,3.635116598079561,126.6135691291341,18.219731425306612,108 days 00:00:00,22,65.8935774508858,11,72.72727272727273,4.809730813287515,-15.821333866213722,2.7596317917378905,-6.4160835276366,1 days 16:37:30,1 days 09:00:00,1.1469484466505593,25.71364112635746,0.205643028444358,0.1161868008874598,1.035463358946779,0.273336091372166,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10282.850052
2023-05-01 20:00:00    10282.850052
2023-05-01 21:00:00    10282.850052
2023-05-01 22:00:00    10282.850052
2023-05-01 23:00:00    10282.850052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9581.665021046385,11716.35308619101,10282.850052389933,2.828500523899329,-87.26102088167058,3.635116598079561,126.6135691291341,18.219731425306612,108 days 00:00:00,22,65.8935774508858,11,72.72727272727273,4.809730813287515,-15.821333866213722,2.7596317917378905,-6.4160835276366,1 days 16:37:30,1 days 09:00:00,1.1469484466505593,25.71364112635746,0.205643028444358,0.1161868008874598,1.035463358946779,0.273336091372166,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10282.850052
2023-05-01 20:00:00    10282.850052
2023-05-01 21:00:00    10282.850052
2023-05-01 22:00:00    10282.850052
2023-05-01 23:00:00    10282.850052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9581.665021046385,11716.35308619101,10282.850052389933,2.828500523899329,-87.26102088167058,3.635116598079561,126.6135691291341,18.219731425306612,108 days 00:00:00,22,65.8935774508858,11,72.72727272727273,4.809730813287515,-15.821333866213722,2.7596317917378905,-6.4160835276366,1 days 16:37:30,1 days 09:00:00,1.1469484466505593,25.71364112635746,0.205643028444358,0.1161868008874598,1.035463358946779,0.273336091372166,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10282.850052
2023-05-01 20:00:00    10282.850052
2023-05-01 21:00:00    10282.850052
2023-05-01 22:00:00    10282.850052
2023-05-01 23:00:00    10282.850052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9581.665021046385,11716.35308619101,10282.850052389933,2.828500523899329,-87.26102088167058,3.635116598079561,126.6135691291341,18.219731425306612,108 days 00:00:00,22,65.8935774508858,11,72.72727272727273,4.809730813287515,-15.821333866213722,2.7596317917378905,-6.4160835276366,1 days 16:37:30,1 days 09:00:00,1.1469484466505593,25.71364112635746,0.205643028444358,0.1161868008874598,1.035463358946779,0.273336091372166,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10282.850052
2023-05-01 20:00:00    10282.850052
2023-05-01 21:00:00    10282.850052
2023-05-01 22:00:00    10282.850052
2023-05-01 23:00:00    10282.850052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9581.665021046385,11716.35308619101,10282.850052389933,2.828500523899329,-87.26102088167058,3.635116598079561,126.6135691291341,18.219731425306612,108 days 00:00:00,22,65.8935774508858,11,72.72727272727273,4.809730813287515,-15.821333866213722,2.7596317917378905,-6.4160835276366,1 days 16:37:30,1 days 09:00:00,1.1469484466505593,25.71364112635746,0.205643028444358,0.1161868008874598,1.035463358946779,0.273336091372166,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10202.238232
2023-05-01 20:00:00    10202.238232
2023-05-01 21:00:00    10202.238232
2023-05-01 22:00:00    10202.238232
2023-05-01 23:00:00    10202.238232
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9714.84410610083,11979.933923345081,10202.238232382477,2.022382323824768,-87.26102088167058,4.826817558299039,124.87784603281528,18.90736486309253,175 days 13:00:00,38,113.87700158797334,19,68.42105263157895,5.054282205849514,-15.821333866213722,2.3496036739660617,-4.753163082692946,1 days 10:55:23.076923076,0 days 18:10:00,1.0709135610904588,10.644117493814548,0.1828049517671429,0.08013149194793145,1.0272146399556037,0.2376413979115828,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10137.537179
2023-05-01 20:00:00    10137.537179
2023-05-01 21:00:00    10137.537179
2023-05-01 22:00:00    10137.537179
2023-05-01 23:00:00    10137.537179
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9178.753323096445,12237.915660745148,10137.537178975277,1.3753717897527713,-87.26102088167058,7.6646090534979425,122.23223879196891,24.99741314169536,132 days 20:00:00,86,256.7667583622183,43,62.7906976744186,5.335463942022102,-15.821333866213722,2.120442437143992,-3.471924386812117,0 days 19:57:46.666666666,0 days 22:11:15,1.0248017726361507,3.1985390459365703,0.175562397910939,0.04125168203854075,1.0204350432059135,0.2310900767677828,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10120.020948
2023-05-01 20:00:00    10120.020948
2023-05-01 21:00:00    10120.020948
2023-05-01 22:00:00    10120.020948
2023-05-01 23:00:00    10120.020948
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9134.16481542342,12142.803594826062,10120.020947620393,1.200209476203927,-87.26102088167058,7.707475994513032,123.41492031932957,24.777134505285048,131 days 05:00:00,82,244.63933282964953,41,60.97560975609756,5.335463942022102,-15.821333866213722,2.23784123124882,-3.4000731343952726,0 days 21:33:36,0 days 22:30:00,1.0221151595326614,2.9273401858631303,0.17125773896418703,0.03632590427261205,1.0199496662459198,0.22563340336706889,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10100.332235
2023-05-01 20:00:00    10100.332235
2023-05-01 21:00:00    10100.332235
2023-05-01 22:00:00    10100.332235
2023-05-01 23:00:00    10100.332235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9617.761437737834,12148.682735176764,10100.332234631485,1.0033223463148535,-87.26102088167058,4.929698216735254,122.7457278530081,20.72963816022145,113 days 05:00:00,40,119.87473769401792,20,60.0,5.054282205849514,-15.821333866213722,2.6432981923590613,-3.8367444136262225,1 days 07:00:00,1 days 01:22:30,1.0326880103384097,5.016611731574329,0.1509882884058499,0.03630486661013694,1.0219883388026652,0.19574732422356964,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10088.296504
2023-05-01 20:00:00    10088.296504
2023-05-01 21:00:00    10088.296504
2023-05-01 22:00:00    10088.296504
2023-05-01 23:00:00    10088.296504
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9051.08918584849,11185.777250993115,10088.296503651394,0.8829650365139423,-87.26102088167058,2.96639231824417,134.03567036012302,19.083949351441795,108 days 00:00:00,18,53.71076877777214,9,77.77777777777779,4.809730813287515,-15.821333866213722,2.426863452731143,-7.971098937974527,1 days 12:42:51.428571428,1 days 20:30:00,1.0553854018990685,9.810722627932392,0.13717873250776144,0.03471010849961759,1.0259678465119122,0.18177848965112367,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10088.296504
2023-05-01 20:00:00    10088.296504
2023-05-01 21:00:00    10088.296504
2023-05-01 22:00:00    10088.296504
2023-05-01 23:00:00    10088.296504
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9051.08918584849,11185.777250993115,10088.296503651394,0.8829650365139423,-87.26102088167058,2.96639231824417,134.03567036012302,19.083949351441795,108 days 00:00:00,18,53.71076877777214,9,77.77777777777779,4.809730813287515,-15.821333866213722,2.426863452731143,-7.971098937974527,1 days 12:42:51.428571428,1 days 20:30:00,1.0553854018990685,9.810722627932392,0.13717873250776144,0.03471010849961759,1.0259678465119122,0.18177848965112367,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10015.841602
2023-05-01 20:00:00    10015.841602
2023-05-01 21:00:00    10015.841602
2023-05-01 22:00:00    10015.841602
2023-05-01 23:00:00    10015.841602
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9051.08918584849,11185.777250993115,10015.84160169061,0.15841601690610332,-87.26102088167058,2.57201646090535,134.03567036012302,19.083949351441795,108 days 00:00:00,16,47.734298189536844,8,75.0,4.809730813287515,-15.821333866213722,2.71058252491836,-7.971098937974527,1 days 11:09:59.999999999,1 days 20:30:00,1.0099368994249573,1.9802002113259505,0.10845941101813927,0.006233067532953281,1.0223866746577461,0.14320807466069851,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9996.655077
2023-05-01 20:00:00     9996.655077
2023-05-01 21:00:00     9996.655077
2023-05-01 22:00:00     9996.655077
2023-05-01 23:00:00     9996.655077
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9528.37072064529,11796.40062508412,9996.655077207053,-0.03344922792946818,-87.26102088167058,5.015432098765432,127.28247257623629,19.22645709078448,133 days 16:00:00,44,131.84110884714656,22,59.09090909090909,5.054282205849514,-15.821333866213722,2.522216792686832,-3.6425039698433554,1 days 05:04:36.923076923,0 days 23:00:00,0.9989796613026459,-0.1520419451338455,0.12196955727683359,-0.001306656749032253,1.0176255868128565,0.15895357737667365,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9937.968494
2023-05-01 20:00:00     9937.968494
2023-05-01 21:00:00     9937.968494
2023-05-01 22:00:00     9937.968494
2023-05-01 23:00:00     9937.968494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9246.082741657738,11380.770806802362,9937.968494186314,-0.6203150581368573,-87.26102088167058,3.6436899862825793,131.20894982353929,18.756972628503398,108 days 00:00:00,22,65.79261736800036,11,72.72727272727273,4.809730813287515,-15.821333866213722,2.340153942502079,-6.4160835276366,1 days 16:45:00,1 days 09:00:00,0.9677729123763775,-5.639227801244289,0.08778187387106526,-0.02485663166385998,1.0150165240707618,0.11582301801528497,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9937.968494
2023-05-01 20:00:00     9937.968494
2023-05-01 21:00:00     9937.968494
2023-05-01 22:00:00     9937.968494
2023-05-01 23:00:00     9937.968494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9246.082741657738,11380.770806802362,9937.968494186314,-0.6203150581368573,-87.26102088167058,3.6436899862825793,131.20894982353929,18.756972628503398,108 days 00:00:00,22,65.79261736800036,11,72.72727272727273,4.809730813287515,-15.821333866213722,2.340153942502079,-6.4160835276366,1 days 16:45:00,1 days 09:00:00,0.9677729123763775,-5.639227801244289,0.08778187387106526,-0.02485663166385998,1.0150165240707618,0.11582301801528497,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9937.968494
2023-05-01 20:00:00     9937.968494
2023-05-01 21:00:00     9937.968494
2023-05-01 22:00:00     9937.968494
2023-05-01 23:00:00     9937.968494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9246.082741657738,11380.770806802362,9937.968494186314,-0.6203150581368573,-87.26102088167058,3.6436899862825793,131.20894982353929,18.756972628503398,108 days 00:00:00,22,65.79261736800036,11,72.72727272727273,4.809730813287515,-15.821333866213722,2.340153942502079,-6.4160835276366,1 days 16:45:00,1 days 09:00:00,0.9677729123763775,-5.639227801244289,0.08778187387106526,-0.02485663166385998,1.0150165240707618,0.11582301801528497,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9937.968494
2023-05-01 20:00:00     9937.968494
2023-05-01 21:00:00     9937.968494
2023-05-01 22:00:00     9937.968494
2023-05-01 23:00:00     9937.968494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9246.082741657738,11380.770806802362,9937.968494186314,-0.6203150581368573,-87.26102088167058,3.6436899862825793,131.20894982353929,18.756972628503398,108 days 00:00:00,22,65.79261736800036,11,72.72727272727273,4.809730813287515,-15.821333866213722,2.340153942502079,-6.4160835276366,1 days 16:45:00,1 days 09:00:00,0.9677729123763775,-5.639227801244289,0.08778187387106526,-0.02485663166385998,1.0150165240707618,0.11582301801528497,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9937.968494
2023-05-01 20:00:00     9937.968494
2023-05-01 21:00:00     9937.968494
2023-05-01 22:00:00     9937.968494
2023-05-01 23:00:00     9937.968494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9246.082741657738,11380.770806802362,9937.968494186314,-0.6203150581368573,-87.26102088167058,3.6436899862825793,131.20894982353929,18.756972628503398,108 days 00:00:00,22,65.79261736800036,11,72.72727272727273,4.809730813287515,-15.821333866213722,2.340153942502079,-6.4160835276366,1 days 16:45:00,1 days 09:00:00,0.9677729123763775,-5.639227801244289,0.08778187387106526,-0.02485663166385998,1.0150165240707618,0.11582301801528497,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9937.968494
2023-05-01 20:00:00     9937.968494
2023-05-01 21:00:00     9937.968494
2023-05-01 22:00:00     9937.968494
2023-05-01 23:00:00     9937.968494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9246.082741657738,11380.770806802362,9937.968494186314,-0.6203150581368573,-87.26102088167058,3.6436899862825793,131.20894982353929,18.756972628503398,108 days 00:00:00,22,65.79261736800036,11,72.72727272727273,4.809730813287515,-15.821333866213722,2.340153942502079,-6.4160835276366,1 days 16:45:00,1 days 09:00:00,0.9677729123763775,-5.639227801244289,0.08778187387106526,-0.02485663166385998,1.0150165240707618,0.11582301801528497,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9937.968494
2023-05-01 20:00:00     9937.968494
2023-05-01 21:00:00     9937.968494
2023-05-01 22:00:00     9937.968494
2023-05-01 23:00:00     9937.968494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9246.082741657738,11380.770806802362,9937.968494186314,-0.6203150581368573,-87.26102088167058,3.6436899862825793,131.20894982353929,18.756972628503398,108 days 00:00:00,22,65.79261736800036,11,72.72727272727273,4.809730813287515,-15.821333866213722,2.340153942502079,-6.4160835276366,1 days 16:45:00,1 days 09:00:00,0.9677729123763775,-5.639227801244289,0.08778187387106526,-0.02485663166385998,1.0150165240707618,0.11582301801528497,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9937.968494
2023-05-01 20:00:00     9937.968494
2023-05-01 21:00:00     9937.968494
2023-05-01 22:00:00     9937.968494
2023-05-01 23:00:00     9937.968494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9246.082741657738,11380.770806802362,9937.968494186314,-0.6203150581368573,-87.26102088167058,3.6436899862825793,131.20894982353929,18.756972628503398,108 days 00:00:00,22,65.79261736800036,11,72.72727272727273,4.809730813287515,-15.821333866213722,2.340153942502079,-6.4160835276366,1 days 16:45:00,1 days 09:00:00,0.9677729123763775,-5.639227801244289,0.08778187387106526,-0.02485663166385998,1.0150165240707618,0.11582301801528497,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9937.968494
2023-05-01 20:00:00     9937.968494
2023-05-01 21:00:00     9937.968494
2023-05-01 22:00:00     9937.968494
2023-05-01 23:00:00     9937.968494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9246.082741657738,11380.770806802362,9937.968494186314,-0.6203150581368573,-87.26102088167058,3.6436899862825793,131.20894982353929,18.756972628503398,108 days 00:00:00,22,65.79261736800036,11,72.72727272727273,4.809730813287515,-15.821333866213722,2.340153942502079,-6.4160835276366,1 days 16:45:00,1 days 09:00:00,0.9677729123763775,-5.639227801244289,0.08778187387106526,-0.02485663166385998,1.0150165240707618,0.11582301801528497,short
