,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6444.523356
2023-05-01 23:00:00     6444.523356
2023-05-01 23:15:00     6444.523356
2023-05-01 23:30:00     6444.523356
2023-05-01 23:45:00     6444.523356
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5922.167369357481,10653.074733971724,6444.523355866807,-35.55476644133193,-44.20673076922713,8.699845679012345,104.70664087685407,44.408844232809074,461 days 16:45:00,748,1661.3294826084143,374,17.11229946524064,6.2391903469941505,-3.632500000000001,1.4227270656791449,-0.42960105368622037,0 days 08:13:21.562500,0 days 01:34:32.903225806,0.650152221229028,-9.506622043136865,-1.484285375992388,-0.6328764855041494,0.9252240618616002,-2.1719806484141455,short
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7465.870002
2023-05-01 23:00:00     7465.870002
2023-05-01 23:15:00     7465.870002
2023-05-01 23:30:00     7465.870002
2023-05-01 23:45:00     7465.870002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7345.1334128901835,10641.63773358328,7465.870001877142,-25.341299981228577,-44.20673076922713,7.497427983539094,117.95145632643711,30.97741534923581,314 days 00:00:00,952,2567.2576826048094,476,21.218487394957982,6.175941972162318,-7.772984005729292,1.3436720564029163,-0.4335262729316046,0 days 04:15:26.732673267,0 days 01:11:07.200000,0.8291872131264016,-5.32380251706487,-0.9447325048924425,-0.6361608754793353,0.9461399121935681,-1.413203866553262,short
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7465.870002
2023-05-01 23:00:00     7465.870002
2023-05-01 23:15:00     7465.870002
2023-05-01 23:30:00     7465.870002
2023-05-01 23:45:00     7465.870002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7345.1334128901835,10641.63773358328,7465.870001877142,-25.341299981228577,-44.20673076922713,7.497427983539094,117.95145632643711,30.97741534923581,314 days 00:00:00,952,2567.2576826048094,476,21.218487394957982,6.175941972162318,-7.772984005729292,1.3436720564029163,-0.4335262729316046,0 days 04:15:26.732673267,0 days 01:11:07.200000,0.8291872131264016,-5.32380251706487,-0.9447325048924425,-0.6361608754793353,0.9461399121935681,-1.413203866553262,short
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6561.184577
2023-05-01 23:00:00     6561.184577
2023-05-01 23:15:00     6561.184577
2023-05-01 23:30:00     6561.184577
2023-05-01 23:45:00     6561.184577
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6094.714804772576,10503.05830738452,6561.184576650758,-34.38815423349242,-44.20673076922713,8.028978052126199,107.66866676423268,41.97199876070871,479 days 16:45:00,1130,2870.080773123321,565,21.5929203539823,6.15464348945758,-3.3308893587033137,1.233792405343965,-0.4297222677706909,0 days 03:23:51.147540983,0 days 01:10:41.986455981,0.7881729981808164,-6.086398979379197,-1.4675744574389586,-0.6463847929277301,0.922501602701154,-2.1990330950780637,short
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6561.184577
2023-05-01 23:00:00     6561.184577
2023-05-01 23:15:00     6561.184577
2023-05-01 23:30:00     6561.184577
2023-05-01 23:45:00     6561.184577
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6094.714804772576,10503.05830738452,6561.184576650758,-34.38815423349242,-44.20673076922713,8.028978052126199,107.66866676423268,41.97199876070871,479 days 16:45:00,1130,2870.080773123321,565,21.5929203539823,6.15464348945758,-3.3308893587033137,1.233792405343965,-0.4297222677706909,0 days 03:23:51.147540983,0 days 01:10:41.986455981,0.7881729981808164,-6.086398979379197,-1.4675744574389586,-0.6463847929277301,0.922501602701154,-2.1990330950780637,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6799.75931
2023-05-01 23:00:00     6799.75931
2023-05-01 23:15:00     6799.75931
2023-05-01 23:30:00     6799.75931
2023-05-01 23:45:00     6799.75931
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6275.653460711168,10228.319529901144,6799.759309710871,-32.00240690289129,-44.20673076922713,8.391203703703704,105.64561207378465,38.64433505068822,475 days 13:00:00,744,1747.222728458997,372,19.623655913978492,6.364135073544648,-2.3982930144060934,1.1945363097400439,-0.41527638142460066,0 days 07:04:18.904109589,0 days 01:32:48.561872909,0.6753217836762607,-8.6027975545407,-1.3996249275580208,-0.6507800594386051,0.9291945776041703,-2.0699461219399025,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6799.75931
2023-05-01 23:00:00     6799.75931
2023-05-01 23:15:00     6799.75931
2023-05-01 23:30:00     6799.75931
2023-05-01 23:45:00     6799.75931
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6275.653460711168,10228.319529901144,6799.759309710871,-32.00240690289129,-44.20673076922713,8.391203703703704,105.64561207378465,38.64433505068822,475 days 13:00:00,744,1747.222728458997,372,19.623655913978492,6.364135073544648,-2.3982930144060934,1.1945363097400439,-0.41527638142460066,0 days 07:04:18.904109589,0 days 01:32:48.561872909,0.6753217836762607,-8.6027975545407,-1.3996249275580208,-0.6507800594386051,0.9291945776041703,-2.0699461219399025,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6740.496585
2023-05-01 23:00:00     6740.496585
2023-05-01 23:15:00     6740.496585
2023-05-01 23:30:00     6740.496585
2023-05-01 23:45:00     6740.496585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6588.577349540325,10856.580196394692,6740.496585319559,-32.59503414680441,-44.20673076922713,7.272376543209877,113.34090263979655,39.31258987311407,320 days 15:45:00,922,2464.5311373224117,461,18.872017353579178,8.017736401673641,-3.2157824823578123,1.4606167588101855,-0.44053387716533593,0 days 04:30:20.689655172,0 days 01:13:11.711229946,0.781416371117689,-7.0705063225172395,-1.3656135228617745,-0.6521940116423307,0.9224341467979256,-2.0206994253730106,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6740.496585
2023-05-01 23:00:00     6740.496585
2023-05-01 23:15:00     6740.496585
2023-05-01 23:30:00     6740.496585
2023-05-01 23:45:00     6740.496585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6588.577349540325,10856.580196394692,6740.496585319559,-32.59503414680441,-44.20673076922713,7.272376543209877,113.34090263979655,39.31258987311407,320 days 15:45:00,922,2464.5311373224117,461,18.872017353579178,8.017736401673641,-3.2157824823578123,1.4606167588101855,-0.44053387716533593,0 days 04:30:20.689655172,0 days 01:13:11.711229946,0.781416371117689,-7.0705063225172395,-1.3656135228617745,-0.6521940116423307,0.9224341467979256,-2.0206994253730106,short
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6211.302397
2023-05-01 23:00:00     6211.302397
2023-05-01 23:15:00     6211.302397
2023-05-01 23:30:00     6211.302397
2023-05-01 23:45:00     6211.302397
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5917.946186155492,10960.58588695205,6211.3023974446505,-37.886976025553494,-44.20673076922713,7.5467249657064475,120.46224961479382,46.007026930919196,321 days 19:45:00,1376,3482.435336817832,688,24.418604651162788,8.171728367528997,-8.533326810176119,1.0801408081276898,-0.4354778644153022,0 days 02:21:36.428571428,0 days 00:55:49.038461538,0.8043636858804368,-5.506827910690916,-1.5244594358138415,-0.6535583537117439,0.9122992993616097,-2.2348658335878118,short
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6211.302397
2023-05-01 23:00:00     6211.302397
2023-05-01 23:15:00     6211.302397
2023-05-01 23:30:00     6211.302397
2023-05-01 23:45:00     6211.302397
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5917.946186155492,10960.58588695205,6211.3023974446505,-37.886976025553494,-44.20673076922713,7.5467249657064475,120.46224961479382,46.007026930919196,321 days 19:45:00,1376,3482.435336817832,688,24.418604651162788,8.171728367528997,-8.533326810176119,1.0801408081276898,-0.4354778644153022,0 days 02:21:36.428571428,0 days 00:55:49.038461538,0.8043636858804368,-5.506827910690916,-1.5244594358138415,-0.6535583537117439,0.9122992993616097,-2.2348658335878118,short
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6016.218708
2023-05-01 23:00:00     6016.218708
2023-05-01 23:15:00     6014.414384
2023-05-01 23:30:00     6015.709757
2023-05-01 23:45:00     6015.709757
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5724.62979970225,11107.046979927756,6015.709756572749,-39.84290243427251,-44.20673076922713,6.910150891632373,102.60355029585891,48.459479733473806,419 days 03:15:00,1255,3073.169137295953,628,20.574162679425836,8.17172836752901,-2.773244632986256,1.219042421217505,-0.41398655256347794,0 days 02:47:26.511627906,0 days 00:53:38.674698795,0.7672162061375624,-6.35371816839438,-1.910580184438802,-0.6547473063121457,0.8925178464086162,-2.858779517221634,short
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6016.218708
2023-05-01 23:00:00     6016.218708
2023-05-01 23:15:00     6014.414384
2023-05-01 23:30:00     6015.709757
2023-05-01 23:45:00     6015.709757
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5724.62979970225,11107.046979927756,6015.709756572749,-39.84290243427251,-44.20673076922713,6.910150891632373,102.60355029585891,48.459479733473806,419 days 03:15:00,1255,3073.169137295953,628,20.574162679425836,8.17172836752901,-2.773244632986256,1.219042421217505,-0.41398655256347794,0 days 02:47:26.511627906,0 days 00:53:38.674698795,0.7672162061375624,-6.35371816839438,-1.910580184438802,-0.6547473063121457,0.8925178464086162,-2.858779517221634,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6387.170957
2023-05-01 23:00:00     6387.170957
2023-05-01 23:15:00     6387.170957
2023-05-01 23:30:00     6387.170957
2023-05-01 23:45:00     6387.170957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5881.329072713855,10428.854862730488,6387.170957436381,-36.12829042563619,-44.20673076922713,8.103995198902608,108.23129251700712,43.60522655529601,461 days 16:45:00,800,1847.3406434957728,400,18.75,6.001115428900409,-4.275573342045104,1.2036873222179725,-0.410691025475472,0 days 06:48:00,0 days 01:20:21.230769230,0.6546331060215258,-9.032072606409123,-1.605937736801322,-0.6555721146959026,0.9165068904470748,-2.39544878051874,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6387.170957
2023-05-01 23:00:00     6387.170957
2023-05-01 23:15:00     6387.170957
2023-05-01 23:30:00     6387.170957
2023-05-01 23:45:00     6387.170957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5881.329072713855,10428.854862730488,6387.170957436381,-36.12829042563619,-44.20673076922713,8.103995198902608,108.23129251700712,43.60522655529601,461 days 16:45:00,800,1847.3406434957728,400,18.75,6.001115428900409,-4.275573342045104,1.2036873222179725,-0.410691025475472,0 days 06:48:00,0 days 01:20:21.230769230,0.6546331060215258,-9.032072606409123,-1.605937736801322,-0.6555721146959026,0.9165068904470748,-2.39544878051874,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6173.369371
2023-05-01 23:00:00     6173.369371
2023-05-01 23:15:00     6173.369371
2023-05-01 23:30:00     6173.369371
2023-05-01 23:45:00     6173.369371
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5729.71449792996,10668.407751117422,6173.369371149883,-38.26630628850117,-44.20673076922713,8.022548010973937,111.24913733609428,46.292693046628045,461 days 16:45:00,780,1776.7207449325047,390,17.435897435897434,6.001115428900411,-5.190581509310686,1.2486864646001024,-0.40881269486786886,0 days 07:11:41.470588235,0 days 01:23:11.925465838,0.6276134792320845,-9.811873407307992,-1.7356938570607958,-0.6564593350767616,0.9095219428105507,-2.5936110810581403,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6173.369371
2023-05-01 23:00:00     6173.369371
2023-05-01 23:15:00     6173.369371
2023-05-01 23:30:00     6173.369371
2023-05-01 23:45:00     6173.369371
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5729.71449792996,10668.407751117422,6173.369371149883,-38.26630628850117,-44.20673076922713,8.022548010973937,111.24913733609428,46.292693046628045,461 days 16:45:00,780,1776.7207449325047,390,17.435897435897434,6.001115428900411,-5.190581509310686,1.2486864646001024,-0.40881269486786886,0 days 07:11:41.470588235,0 days 01:23:11.925465838,0.6276134792320845,-9.811873407307992,-1.7356938570607958,-0.6564593350767616,0.9095219428105507,-2.5936110810581403,short
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5539.208216
2023-05-01 23:00:00     5539.208216
2023-05-01 23:15:00     5539.208216
2023-05-01 23:30:00     5539.208216
2023-05-01 23:45:00     5539.208216
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5255.877780879033,11372.407722395084,5539.208216230161,-44.60791783769839,-44.20673076922713,6.727966392318244,102.23463687150947,53.78394875406279,412 days 18:45:00,1094,2713.3379821760705,547,19.926873857404022,5.3321026140607195,-4.256160051629555,1.2216945086026452,-0.43587585180854876,0 days 02:42:23.119266055,0 days 01:07:05.342465753,0.7196321057705258,-8.155012401772986,-2.1286497718698842,-0.6662119467339274,0.8760460726058464,-3.0225367608260965,short
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5539.208216
2023-05-01 23:00:00     5539.208216
2023-05-01 23:15:00     5539.208216
2023-05-01 23:30:00     5539.208216
2023-05-01 23:45:00     5539.208216
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5255.877780879033,11372.407722395084,5539.208216230161,-44.60791783769839,-44.20673076922713,6.727966392318244,102.23463687150947,53.78394875406279,412 days 18:45:00,1094,2713.3379821760705,547,19.926873857404022,5.3321026140607195,-4.256160051629555,1.2216945086026452,-0.43587585180854876,0 days 02:42:23.119266055,0 days 01:07:05.342465753,0.7196321057705258,-8.155012401772986,-2.1286497718698842,-0.6662119467339274,0.8760460726058464,-3.0225367608260965,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6149.101307
2023-05-01 23:00:00     6149.101307
2023-05-01 23:15:00     6149.101307
2023-05-01 23:30:00     6149.101307
2023-05-01 23:45:00     6149.101307
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5679.450070333243,10347.06104467546,6149.101307189945,-38.50898692810055,-44.20673076922713,7.915380658436214,108.49238687540273,45.11050001724058,461 days 16:45:00,786,1785.5966177377593,393,18.575063613231553,6.364135073544642,-4.014142437112047,1.2035515993714572,-0.421087961718471,0 days 06:40:28.767123287,0 days 01:21:45,0.6295532133823245,-9.79872440918589,-1.758207028005061,-0.678220973526928,0.9080302862630288,-2.6151334536597455,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6149.101307
2023-05-01 23:00:00     6149.101307
2023-05-01 23:15:00     6149.101307
2023-05-01 23:30:00     6149.101307
2023-05-01 23:45:00     6149.101307
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5679.450070333243,10347.06104467546,6149.101307189945,-38.50898692810055,-44.20673076922713,7.915380658436214,108.49238687540273,45.11050001724058,461 days 16:45:00,786,1785.5966177377593,393,18.575063613231553,6.364135073544642,-4.014142437112047,1.2035515993714572,-0.421087961718471,0 days 06:40:28.767123287,0 days 01:21:45,0.6295532133823245,-9.79872440918589,-1.758207028005061,-0.678220973526928,0.9080302862630288,-2.6151334536597455,short
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6407.205887
2023-05-01 23:00:00     6407.205887
2023-05-01 23:15:00     6407.205887
2023-05-01 23:30:00     6407.205887
2023-05-01 23:45:00     6407.205887
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6326.7753938509995,10854.475000099115,6407.205886713597,-35.927941132864035,-44.20673076922713,7.141632373113854,106.12924716855696,41.71274618262765,321 days 07:30:00,1070,2862.14393967163,535,20.5607476635514,8.174848568281954,-3.918084464555047,1.1872085425104784,-0.4086338980405434,0 days 03:40:54.545454545,0 days 01:00:25.411764705,0.7671636019645536,-6.715503015488583,-1.7391080759075352,-0.6812833858096228,0.9068203235181765,-2.532985701457226,short
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6407.205887
2023-05-01 23:00:00     6407.205887
2023-05-01 23:15:00     6407.205887
2023-05-01 23:30:00     6407.205887
2023-05-01 23:45:00     6407.205887
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6326.7753938509995,10854.475000099115,6407.205886713597,-35.927941132864035,-44.20673076922713,7.141632373113854,106.12924716855696,41.71274618262765,321 days 07:30:00,1070,2862.14393967163,535,20.5607476635514,8.174848568281954,-3.918084464555047,1.1872085425104784,-0.4086338980405434,0 days 03:40:54.545454545,0 days 01:00:25.411764705,0.7671636019645536,-6.715503015488583,-1.7391080759075352,-0.6812833858096228,0.9068203235181765,-2.532985701457226,short
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6116.47995
2023-05-01 23:00:00     6116.47995
2023-05-01 23:15:00     6116.47995
2023-05-01 23:30:00     6116.47995
2023-05-01 23:45:00     6116.47995
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5945.37720621529,10868.965480325225,6116.4799502109045,-38.83520049789095,-44.20673076922713,7.043038408779149,103.91378332388021,45.29951155905787,319 days 00:45:00,968,2450.6421963381035,484,17.148760330578515,6.11810924981793,-2.3257184880129618,1.4439509973240265,-0.4174996230440406,0 days 04:33:58.554216867,0 days 01:06:12.568578553,0.7296149916482777,-8.023801755762598,-1.910471179626931,-0.6814995740077558,0.8946849409406237,-2.8432341069984544,short
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6116.47995
2023-05-01 23:00:00     6116.47995
2023-05-01 23:15:00     6116.47995
2023-05-01 23:30:00     6116.47995
2023-05-01 23:45:00     6116.47995
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5945.37720621529,10868.965480325225,6116.4799502109045,-38.83520049789095,-44.20673076922713,7.043038408779149,103.91378332388021,45.29951155905787,319 days 00:45:00,968,2450.6421963381035,484,17.148760330578515,6.11810924981793,-2.3257184880129618,1.4439509973240265,-0.4174996230440406,0 days 04:33:58.554216867,0 days 01:06:12.568578553,0.7296149916482777,-8.023801755762598,-1.910471179626931,-0.6814995740077558,0.8946849409406237,-2.8432341069984544,short
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6460.986658
2023-05-01 23:00:00     6460.986658
2023-05-01 23:15:00     6460.986658
2023-05-01 23:30:00     6460.986658
2023-05-01 23:45:00     6460.986658
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6284.76483389176,10639.319911581219,6460.9866576484255,-35.39013342351575,-44.20673076922713,7.581018518518519,103.01233396584455,40.92888562312517,330 days 22:00:00,1024,2661.5397059551183,512,21.2890625,6.586219815600751,-4.256160051629555,1.2157125149413734,-0.43199470983294297,0 days 03:36:11.559633027,0 days 01:13:10.570719602,0.7669607356332327,-6.912135434280465,-1.5015815550338956,-0.6833174188129888,0.917489136253426,-2.1353947036480405,short
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6460.986658
2023-05-01 23:00:00     6460.986658
2023-05-01 23:15:00     6460.986658
2023-05-01 23:30:00     6460.986658
2023-05-01 23:45:00     6460.986658
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6284.76483389176,10639.319911581219,6460.9866576484255,-35.39013342351575,-44.20673076922713,7.581018518518519,103.01233396584455,40.92888562312517,330 days 22:00:00,1024,2661.5397059551183,512,21.2890625,6.586219815600751,-4.256160051629555,1.2157125149413734,-0.43199470983294297,0 days 03:36:11.559633027,0 days 01:13:10.570719602,0.7669607356332327,-6.912135434280465,-1.5015815550338956,-0.6833174188129888,0.917489136253426,-2.1353947036480405,short
