,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
819,"{'window_k': 236, 'window_d': 68}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.806526
2023-05-01 20:00:00    102.806526
2023-05-01 21:00:00    102.806526
2023-05-01 22:00:00    102.806526
2023-05-01 23:00:00    102.806526
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,94.64677120215815,111.23460832682721,102.80652610160817,2.8065261016081706,-0.6940253470126279,26.77248677248677,111.31201567649418,11.64044693979654,11 days 03:00:00,4,0.0,2,50.0,7.576835975412494,-4.434328106558752,7.576835975412494,-4.434328106558752,7 days 22:00:00,2 days 15:00:00,1.6329089851193188,1.4032630508040853,0.7788788973004408,2.5127718018871543,1.048078503390119,1.1685827627777896,short
682,"{'window_k': 196, 'window_d': 132}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.165709
2023-05-01 20:00:00    103.165709
2023-05-01 21:00:00    103.165709
2023-05-01 22:00:00    103.165709
2023-05-01 23:00:00    103.165709
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,94.8382126348228,109.50413223140495,103.16570948312088,3.165709483120878,-0.6940253470126279,18.73015873015873,110.88545897644192,13.393028461784462,7 days 07:00:00,2,0.0,1,100.0,3.165709483120878,3.165709483120878,3.165709483120878,,7 days 09:00:00,,inf,3.165709483120878,0.8640457970006724,2.5010593928583194,1.0672429415046383,1.3723378255018892,short
51,"{'window_k': 20, 'window_d': 188}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.131386
2023-05-01 20:00:00    103.131386
2023-05-01 21:00:00    103.131386
2023-05-01 22:00:00    103.131386
2023-05-01 23:00:00    103.131386
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,96.13579212070411,112.15547125023599,103.13138627140746,3.1313862714074645,-0.6940253470126279,26.560846560846564,109.47867298578198,13.24561958378139,14 days 00:00:00,4,0.0,2,100.0,1.9111483654652377,1.1973546815175822,1.5542515234914098,,5 days 05:30:00,,inf,1.5656931357037323,0.8344324772744867,2.497853076417012,1.0534446860680375,1.2981415862537398,short
487,"{'window_k': 140, 'window_d': 196}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.031013
2023-05-01 20:00:00    103.031013
2023-05-01 21:00:00    103.031013
2023-05-01 22:00:00    103.031013
2023-05-01 23:00:00    103.031013
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,94.97436759391545,109.015912984181,103.0310134219795,3.0310134219794946,-0.6940253470126279,31.216931216931215,110.58313423590835,12.815961809168252,14 days 02:00:00,4,0.0,2,50.0,5.550239234449773,-2.3867551895117316,5.550239234449773,-2.3867551895117316,8 days 04:00:00,4 days 03:00:00,2.2699305883145735,1.5155067109897473,0.8299864122592043,2.4882836300788176,1.0499077200306182,1.3023900795527772,short
456,"{'window_k': 132, 'window_d': 180}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.996215
2023-05-01 20:00:00    102.996215
2023-05-01 21:00:00    102.996215
2023-05-01 22:00:00    102.996215
2023-05-01 23:00:00    102.996215
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,94.59833017344167,108.61041925763115,102.99621546506431,2.99621546506431,-0.6940253470126279,30.8994708994709,109.17270900672666,12.901238371018414,14 days 02:00:00,4,0.0,2,50.0,5.5982436882546684,-2.4640828600066698,5.5982436882546684,-2.4640828600066698,7 days 13:00:00,4 days 15:00:00,2.215955645686444,1.498107732532155,0.8135094638477616,2.439874392267649,1.048379859414077,1.25801162020644,short
420,"{'window_k': 124, 'window_d': 124}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.024607
2023-05-01 20:00:00    103.024607
2023-05-01 21:00:00    103.024607
2023-05-01 22:00:00    103.024607
2023-05-01 23:00:00    103.024607
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,93.24640588431961,111.39478784969002,103.02460714552282,3.024607145522822,-0.6940253470126279,30.793650793650794,114.48547866618864,13.155745429415095,19 days 20:00:00,4,0.0,2,100.0,2.0944587003259563,0.9110665329321109,1.5027626166290335,,6 days 01:30:00,,inf,1.512303572761411,0.7732113970884673,2.418239915051147,1.0430899285531274,1.172133012671035,short
733,"{'window_k': 212, 'window_d': 76}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.716532
2023-05-01 20:00:00    102.716532
2023-05-01 21:00:00    102.716532
2023-05-01 22:00:00    102.716532
2023-05-01 23:00:00    102.716532
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,94.3841353961877,109.3394113480093,102.71653163431726,2.7165316343172634,-0.6940253470126279,24.761904761904763,111.90001811266077,11.853948485706207,14 days 00:00:00,4,0.0,2,50.0,8.513699078009548,-5.342336951876234,8.513699078009548,-5.342336951876234,7 days 13:00:00,2 days 05:00:00,1.508491257438042,1.3582658171586317,0.7642711421411466,2.3793560477363638,1.0494294625301357,1.153050575082262,short
217,"{'window_k': 68, 'window_d': 124}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.843134
2023-05-01 20:00:00    102.843134
2023-05-01 21:00:00    102.843134
2023-05-01 22:00:00    102.843134
2023-05-01 23:00:00    102.843134
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,92.03719357565512,114.47536011011509,102.84313416062986,2.843134160629859,-0.6940253470126279,40.317460317460316,117.30345334313003,12.482919379471097,16 days 20:00:00,4,0.0,2,50.0,3.772968024586417,-0.8960270498731971,3.772968024586417,-0.8960270498731971,6 days 13:00:00,9 days 08:00:00,4.173045011344478,1.4215670803149294,0.7610125557626878,2.377412790174189,1.035554790305803,1.0784051754441348,short
313,"{'window_k': 92, 'window_d': 196}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.809474
2023-05-01 20:00:00    102.809474
2023-05-01 21:00:00    102.809474
2023-05-01 22:00:00    102.809474
2023-05-01 23:00:00    102.809474
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,93.17890417984442,107.51893388286604,102.80947400696145,2.8094740069614517,-0.6940253470126279,28.04232804232804,114.64085863682232,12.344514531627656,14 days 00:00:00,4,0.0,2,50.0,8.55307187792798,-5.291050517138217,8.55307187792798,-5.291050517138217,8 days 05:00:00,2 days 20:00:00,1.5309860485854931,1.4047370034807258,0.8008948463451862,2.372239607184069,1.050693192205694,1.2415520719301916,short
226,"{'window_k': 68, 'window_d': 196}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 16:00:00    100.00000
2023-03-23 17:00:00    100.00000
2023-03-23 18:00:00    100.00000
2023-03-23 19:00:00    100.00000
                         ...    
2023-05-01 19:00:00    102.87615
2023-05-01 20:00:00    102.87615
2023-05-01 21:00:00    102.87615
2023-05-01 22:00:00    102.87615
2023-05-01 23:00:00    102.87615
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,94.92051706255012,108.72258377520757,102.87614959463109,2.8761495946310873,-0.6940253470126279,26.666666666666668,107.85362906705794,12.694755986662623,14 days 02:00:00,4,0.0,2,50.0,6.119118846886053,-3.0559707689752713,6.119118846886053,-3.0559707689752713,7 days 12:00:00,3 days 00:00:00,1.9411574298518302,1.4380747973155437,0.8064561464883979,2.368179976831739,1.052346628241943,1.2544163756246103,short
484,"{'window_k': 140, 'window_d': 172}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.903788
2023-05-01 20:00:00    102.903788
2023-05-01 21:00:00    102.903788
2023-05-01 22:00:00    102.903788
2023-05-01 23:00:00    102.903788
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,94.75445948070177,108.85751144975356,102.90378750484344,2.903787504843436,-0.6940253470126279,30.793650793650794,107.00402431715041,12.955515683969567,14 days 02:00:00,4,0.0,2,50.0,5.068078668683796,-2.0598941098610197,5.068078668683796,-2.0598941098610197,7 days 09:00:00,4 days 18:00:00,2.40967804652801,1.451893752421718,0.7957046670952974,2.345544019878622,1.0474468538987776,1.2326268904614226,short
742,"{'window_k': 212, 'window_d': 148}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.892761
2023-05-01 20:00:00    102.892761
2023-05-01 21:00:00    102.892761
2023-05-01 22:00:00    102.892761
2023-05-01 23:00:00    102.892761
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,96.58378676217369,111.00626764928714,102.89276120944969,2.892761209449688,-0.6940253470126279,20.74074074074074,107.07409256221925,12.992492399329914,7 days 07:00:00,2,0.0,1,100.0,2.892761209449688,2.892761209449688,2.892761209449688,,8 days 04:00:00,,inf,2.892761209449688,0.8280911850771597,2.3289048462684416,1.063497939041923,1.3260780916472523,short
597,"{'window_k': 172, 'window_d': 148}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.948592
2023-05-01 20:00:00    102.948592
2023-05-01 21:00:00    102.948592
2023-05-01 22:00:00    102.948592
2023-05-01 23:00:00    102.948592
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,94.8382126348228,109.50413223140495,102.9485922398095,2.9485922398095,-0.6940253470126279,18.306878306878307,110.88545897644192,13.393028461784462,7 days 07:00:00,2,0.0,1,100.0,2.9485922398095,2.9485922398095,2.9485922398095,,7 days 05:00:00,,inf,2.9485922398095,0.8210679879011542,2.3082861629491807,1.0643655560795315,1.3037316528482703,short
222,"{'window_k': 68, 'window_d': 164}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.892579
2023-05-01 20:00:00    102.892579
2023-05-01 21:00:00    102.892579
2023-05-01 22:00:00    102.892579
2023-05-01 23:00:00    102.892579
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,96.99218046348918,111.66609317865039,102.89257898601339,2.8925789860133904,-0.6940253470126279,26.984126984126984,108.4820460949353,13.140884844681516,14 days 02:00:00,4,0.0,2,100.0,1.7673967285833179,1.1056411911871606,1.4365189598852393,,5 days 07:30:00,,inf,1.4462894930066952,0.785919030259794,2.302443134332969,1.0495624800331058,1.201258904766627,short
341,"{'window_k': 100, 'window_d': 188}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.821183
2023-05-01 20:00:00    102.821183
2023-05-01 21:00:00    102.821183
2023-05-01 22:00:00    102.821183
2023-05-01 23:00:00    102.821183
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,94.18185611873632,107.99158980073575,102.82118330279519,2.821183302795191,-0.6940253470126279,26.87830687830688,110.75954976513336,12.787786259541987,14 days 02:00:00,4,0.0,2,50.0,6.437738940469681,-3.3978132884777064,6.437738940469681,-3.3978132884777064,7 days 15:00:00,2 days 23:00:00,1.83029379876819,1.4105916513975956,0.7925248317043104,2.3006879004051117,1.0511391874616416,1.2287875724411559,short
510,"{'window_k': 148, 'window_d': 148}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.849785
2023-05-01 20:00:00    102.849785
2023-05-01 21:00:00    102.849785
2023-05-01 22:00:00    102.849785
2023-05-01 23:00:00    102.849785
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,96.9553964712993,111.49349888525566,102.84978469930739,2.849784699307392,-0.6940253470126279,30.476190476190478,107.51879699248119,13.039417149262093,14 days 02:00:00,4,0.0,2,100.0,2.236024844720499,0.6003361882654303,1.4181805164929644,,6 days 00:00:00,,inf,1.424892349653696,0.7763881391617558,2.281912427644225,1.0458929196934112,1.1971875250110264,short
113,"{'window_k': 36, 'window_d': 220}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.820509
2023-05-01 20:00:00    102.820509
2023-05-01 21:00:00    102.820509
2023-05-01 22:00:00    102.820509
2023-05-01 23:00:00    102.820509
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,93.58420444019995,107.7119042525984,102.82050866330096,2.8205086633009557,-0.6940253470126279,27.089947089947092,108.24742268041243,13.11619166927655,14 days 02:00:00,4,0.0,2,50.0,5.518244132105512,-2.5566531086577555,5.518244132105512,-2.5566531086577555,7 days 14:00:00,3 days 02:00:00,2.1032035021683972,1.4102543316504779,0.7948349819405649,2.242482759897157,1.05240713455664,1.2491970724302492,short
104,"{'window_k': 36, 'window_d': 148}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.594336
2023-05-01 20:00:00    102.594336
2023-05-01 21:00:00    102.594336
2023-05-01 22:00:00    102.594336
2023-05-01 23:00:00    102.594336
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,98.87163089716083,114.37961895606873,102.59433590537455,2.5943359053745496,-0.6940253470126279,24.761904761904763,101.48748256856368,12.019975891165844,19 days 21:00:00,4,0.0,2,50.0,2.999143101970864,-0.3930199654142257,2.999143101970864,-0.3930199654142257,6 days 09:00:00,3 days 09:00:00,7.6010282776352955,1.2971679526872748,0.732828647109398,2.229445827506792,1.0433434777611048,1.060563855905802,short
84,"{'window_k': 28, 'window_d': 220}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.801991
2023-05-01 20:00:00    102.801991
2023-05-01 21:00:00    102.801991
2023-05-01 22:00:00    102.801991
2023-05-01 23:00:00    102.801991
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,93.65936028750534,107.87218008908778,102.80199079024247,2.8019907902424706,-0.6940253470126279,26.137566137566136,108.8122327704906,13.175611904612088,14 days 02:00:00,4,0.0,2,50.0,5.129450961338249,-2.2138992925509626,5.129450961338249,-2.2138992925509626,7 days 05:00:00,3 days 02:00:00,2.2656360655926133,1.4009953951212353,0.7905110511360314,2.215983696366531,1.0529567196894838,1.2424466626093424,short
480,"{'window_k': 140, 'window_d': 140}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.719963
2023-05-01 20:00:00    102.719963
2023-05-01 21:00:00    102.719963
2023-05-01 22:00:00    102.719963
2023-05-01 23:00:00    102.719963
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,97.57689050709506,112.39063724253022,102.71996303654174,2.719963036541742,-0.6940253470126279,32.06349206349206,108.85956644674839,13.180587902058294,14 days 02:00:00,4,0.0,2,100.0,1.8993352326685624,0.8053318522632416,1.352333542465902,,6 days 07:30:00,,inf,1.359981518270871,0.7421714599395925,2.142884011633124,1.0423902889801524,1.131857395060101,short
368,"{'window_k': 108, 'window_d': 172}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.621828
2023-05-01 20:00:00    102.621828
2023-05-01 21:00:00    102.621828
2023-05-01 22:00:00    102.621828
2023-05-01 23:00:00    102.621828
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,94.8156532855777,108.63317558914787,102.62182753826325,2.621827538263247,-0.6940253470126279,27.83068783068783,108.2459939367692,12.719431452347695,14 days 02:00:00,4,0.0,2,50.0,5.853525728287498,-3.052990599783712,5.853525728287498,-3.052990599783712,7 days 04:00:00,3 days 19:00:00,1.8587735378055175,1.3109137691316235,0.7469338819166461,2.1316360564159065,1.046478145700026,1.1563392579956215,short
483,"{'window_k': 140, 'window_d': 164}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.607212
2023-05-01 20:00:00    102.607212
2023-05-01 21:00:00    102.607212
2023-05-01 22:00:00    102.607212
2023-05-01 23:00:00    102.607212
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,94.8023703990419,108.65265740215317,102.60721216774836,2.607212167748358,-0.6940253470126279,30.37037037037037,109.9797588664965,12.747306264077432,14 days 02:00:00,4,0.0,2,50.0,5.7175957475807655,-2.94216261525564,5.7175957475807655,-2.94216261525564,7 days 03:00:00,4 days 20:00:00,1.8861550188386924,1.303606083874179,0.7366627152159753,2.1138177010742774,1.0432367139679395,1.1351013068191578,short
234,"{'window_k': 76, 'window_d': 28}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 16:00:00    100.00000
2023-03-23 17:00:00    100.00000
2023-03-23 18:00:00    100.00000
2023-03-23 19:00:00    100.00000
                         ...    
2023-05-01 19:00:00    104.66396
2023-05-01 20:00:00    104.66396
2023-05-01 21:00:00    104.66396
2023-05-01 22:00:00    104.66396
2023-05-01 23:00:00    104.66396
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,87.46239623745412,116.73928306697358,104.6639598677952,4.663959867795199,-0.6940253470126279,40.10582010582011,128.68572543662796,25.07886468064332,22 days 09:00:00,12,0.0,6,66.66666666666666,11.954657319710634,-14.873282703302332,5.710496084205484,-7.9873858062242435,3 days 11:45:00,0 days 22:00:00,1.259095676764351,0.7773266446325331,0.9774279225690413,2.0968514359742385,1.0496156805126258,1.4309102189686538,short
292,"{'window_k': 92, 'window_d': 28}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.456953
2023-05-01 20:00:00    104.456953
2023-05-01 21:00:00    104.456953
2023-05-01 22:00:00    104.456953
2023-05-01 23:00:00    104.456953
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,85.67061235009706,113.08490858382399,104.45695281403452,4.456952814034523,-0.6940253470126279,37.142857142857146,129.36733692986755,24.242223455843476,28 days 03:00:00,10,0.0,5,80.0,9.974940407065592,-11.580567909681823,4.344456288416513,-11.580567909681823,3 days 09:45:00,1 days 00:00:00,1.3590483976135528,0.8913905628069045,0.9589895253333043,2.0547570464436125,1.0509239033913473,1.4422550452601357,short
342,"{'window_k': 100, 'window_d': 196}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 16:00:00    100.00000
2023-03-23 17:00:00    100.00000
2023-03-23 18:00:00    100.00000
2023-03-23 19:00:00    100.00000
                         ...    
2023-05-01 19:00:00    102.47278
2023-05-01 20:00:00    102.47278
2023-05-01 21:00:00    102.47278
2023-05-01 22:00:00    102.47278
2023-05-01 23:00:00    102.47278
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,94.58456347532687,108.38779608698135,102.4727799287113,2.4727799287113044,-0.6940253470126279,28.677248677248677,111.45099438152144,12.557721139430283,14 days 02:00:00,4,0.0,2,50.0,6.5346668468711995,-3.8127372416701633,6.5346668468711995,-3.8127372416701633,8 days 08:00:00,2 days 23:00:00,1.6485576560812534,1.2363899643556522,0.7269633934868913,2.0236198264139285,1.0455261932118372,1.1317119143407137,short
594,"{'window_k': 172, 'window_d': 124}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.545755
2023-05-01 20:00:00    102.545755
2023-05-01 21:00:00    102.545755
2023-05-01 22:00:00    102.545755
2023-05-01 23:00:00    102.545755
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,96.69051878354203,111.09811476537773,102.54575478189074,2.545754781890736,-0.6940253470126279,17.354497354497354,106.84551341350603,12.968353254474518,7 days 07:00:00,2,0.0,1,100.0,2.545754781890736,2.545754781890736,2.545754781890736,,6 days 20:00:00,,inf,2.545754781890736,0.747009287553259,2.0235716892367046,1.0588225060454997,1.172621293940357,short
263,"{'window_k': 84, 'window_d': 28}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.054341
2023-05-01 20:00:00    104.054341
2023-05-01 21:00:00    104.054341
2023-05-01 22:00:00    104.054341
2023-05-01 23:00:00    104.054341
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,90.73824301687685,116.50044656147664,104.05434089739066,4.054340897390659,-0.6940253470126279,41.058201058201064,129.69810207493362,22.113394673560514,28 days 03:00:00,14,0.0,7,57.14285714285714,10.18904435844,-11.704769243942117,5.868645544706956,-5.869660703049475,3 days 12:00:00,0 days 17:19:59.999999999,1.2055325193485644,0.5791915567700938,0.8938103034238113,2.0143337412806956,1.0446277265721349,1.3125580722405346,short
556,"{'window_k': 164, 'window_d': 52}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.949122
2023-05-01 20:00:00    103.651751
2023-05-01 21:00:00    102.861181
2023-05-01 22:00:00    102.730628
2023-05-01 23:00:00    102.730628
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,86.86292478637564,103.94912190679547,102.73062815293406,2.7306281529340595,-0.6940253470126279,24.33862433862434,120.74521651560926,14.155868913109396,15 days 20:00:00,7,0.0,4,66.66666666666666,11.461151913413211,-11.662242866622435,6.056526646217673,-11.662242866622435,3 days 21:00:00,0 days 06:00:00,0.9236819893797777,-0.2986137842019474,0.7977211586888071,2.003971252593836,1.050562926250576,1.0715602929262922,short
214,"{'window_k': 68, 'window_d': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.284478
2023-05-01 20:00:00    103.967762
2023-05-01 21:00:00    103.125762
2023-05-01 22:00:00    102.986716
2023-05-01 23:00:00    102.986716
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,89.09056954242273,106.92435355514286,102.98671578220043,2.9867157822004344,-0.6940253470126279,32.06349206349206,116.5438776461811,15.655913775557762,19 days 21:00:00,7,0.0,4,33.33333333333333,10.755984606353135,-6.003445305770879,10.755984606353135,-3.8513188843793804,6 days 20:00:00,2 days 17:00:00,1.307584410592043,0.7792781948842751,0.8060077595528548,2.0033983841792287,1.041589780892255,1.1495220647358866,short
