,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
467,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.049405
2023-05-01 20:00:00     97.049405
2023-05-01 21:00:00     97.049405
2023-05-01 22:00:00     97.049405
2023-05-01 23:00:00     97.049405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.4697592483852,121.04163186388126,97.04940485440834,-2.950595145591663,-9.8747528015804,49.29698216735254,100.0,35.23864655423391,334 days 13:00:00,26,0.0,13,38.46153846153847,23.949123623390722,-18.64798275331074,9.575364800336246,-5.553076755535842,22 days 15:00:00,15 days 19:22:30,0.9366897460772144,-0.2269688573532047,0.25047916748715415,-0.0631188565025345,1.0124784585605413,0.3644564053332298,long
447,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.049405
2023-05-01 20:00:00     97.049405
2023-05-01 21:00:00     97.049405
2023-05-01 22:00:00     97.049405
2023-05-01 23:00:00     97.049405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.4697592483852,121.04163186388126,97.04940485440834,-2.950595145591663,-9.8747528015804,49.29698216735254,100.0,35.23864655423391,334 days 13:00:00,26,0.0,13,38.46153846153847,23.949123623390722,-18.64798275331074,9.575364800336246,-5.553076755535842,22 days 15:00:00,15 days 19:22:30,0.9366897460772144,-0.2269688573532047,0.25047916748715415,-0.0631188565025345,1.0124784585605413,0.3644564053332298,long
492,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.763187
2023-05-01 20:00:00     95.510662
2023-05-01 21:00:00     95.987654
2023-05-01 22:00:00     95.903479
2023-05-01 23:00:00     95.903479
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.78675645342312,126.76767676767676,95.90347923681257,-4.096520763187428,-9.8747528015804,96.5877914951989,100.0,48.89331562638335,334 days 13:00:00,1,0.0,1,,,,,,,,,,0.31220458964665143,-0.0632513536893627,1.0118553942191109,0.438283338907146,long
512,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.763187
2023-05-01 20:00:00     95.510662
2023-05-01 21:00:00     95.987654
2023-05-01 22:00:00     95.903479
2023-05-01 23:00:00     95.903479
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.78675645342312,126.76767676767676,95.90347923681257,-4.096520763187428,-9.8747528015804,96.5877914951989,100.0,48.89331562638335,334 days 13:00:00,1,0.0,1,,,,,,,,,,0.31220458964665143,-0.0632513536893627,1.0118553942191109,0.438283338907146,long
698,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.994227
2023-05-01 20:00:00     95.994227
2023-05-01 21:00:00     95.994227
2023-05-01 22:00:00     95.994227
2023-05-01 23:00:00     95.994227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.48870359030225,116.79880715618481,95.99422691501603,-4.005773084983971,-9.8747528015804,59.43072702331962,100.0,47.355024347056215,334 days 13:00:00,6,0.0,3,33.33333333333333,13.019000703729771,-14.469045268650405,13.019000703729771,-7.58211217641376,77 days 08:00:00,105 days 18:00:00,0.7340766598549973,-1.3352576949946569,0.2781061119107453,-0.06385191366445515,1.0131182872721356,0.39011110450544895,long
718,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.994227
2023-05-01 20:00:00     95.994227
2023-05-01 21:00:00     95.994227
2023-05-01 22:00:00     95.994227
2023-05-01 23:00:00     95.994227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.48870359030225,116.79880715618481,95.99422691501603,-4.005773084983971,-9.8747528015804,59.43072702331962,100.0,47.355024347056215,334 days 13:00:00,6,0.0,3,33.33333333333333,13.019000703729771,-14.469045268650405,13.019000703729771,-7.58211217641376,77 days 08:00:00,105 days 18:00:00,0.7340766598549973,-1.3352576949946569,0.2781061119107453,-0.06385191366445515,1.0131182872721356,0.39011110450544895,long
432,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.508605
2023-05-01 20:00:00     95.256751
2023-05-01 21:00:00     95.732475
2023-05-01 22:00:00     95.648524
2023-05-01 23:00:00     95.648524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.61452357632572,126.43067021127744,95.64852385616342,-4.351476143836578,-9.8747528015804,96.61351165980795,100.0,48.893315626383355,334 days 13:00:00,1,0.0,1,,,,,,,,,,0.30941324176597856,-0.0672099194950689,1.0117462913609288,0.43436246799372713,long
412,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.508605
2023-05-01 20:00:00     95.256751
2023-05-01 21:00:00     95.732475
2023-05-01 22:00:00     95.648524
2023-05-01 23:00:00     95.648524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.61452357632572,126.43067021127744,95.64852385616342,-4.351476143836578,-9.8747528015804,96.61351165980795,100.0,48.893315626383355,334 days 13:00:00,1,0.0,1,,,,,,,,,,0.30941324176597856,-0.0672099194950689,1.0117462913609288,0.43436246799372713,long
730,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.760301
2023-05-01 20:00:00     95.760301
2023-05-01 21:00:00     95.760301
2023-05-01 22:00:00     95.760301
2023-05-01 23:00:00     95.760301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.60756901325103,117.02459398859287,95.76030106216044,-4.239698937839563,-9.8747528015804,59.91083676268861,100.0,47.355024347056215,334 days 13:00:00,6,0.0,3,66.66666666666666,13.423645320197036,-16.246342482931595,7.113863791998934,-16.246342482931595,116 days 09:30:00,58 days 09:00:00,0.739036712891299,-1.4132329792798544,0.2753566084254858,-0.06760096223415626,1.0129387395789589,0.38615450346879227,long
750,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.760301
2023-05-01 20:00:00     95.760301
2023-05-01 21:00:00     95.760301
2023-05-01 22:00:00     95.760301
2023-05-01 23:00:00     95.760301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.60756901325103,117.02459398859287,95.76030106216044,-4.239698937839563,-9.8747528015804,59.91083676268861,100.0,47.355024347056215,334 days 13:00:00,6,0.0,3,66.66666666666666,13.423645320197036,-16.246342482931595,7.113863791998934,-16.246342482931595,116 days 09:30:00,58 days 09:00:00,0.739036712891299,-1.4132329792798544,0.2753566084254858,-0.06760096223415626,1.0129387395789589,0.38615450346879227,long
734,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.627218
2023-05-01 20:00:00     95.627218
2023-05-01 21:00:00     95.627218
2023-05-01 22:00:00     95.627218
2023-05-01 23:00:00     95.627218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.521950093992345,116.86195943857784,95.62721849428532,-4.372781505714684,-9.8747528015804,59.78223593964335,100.0,47.355024347056215,334 days 13:00:00,6,0.0,3,66.66666666666666,13.423645320197053,-16.246342482931595,7.043817718776728,-16.246342482931595,116 days 02:00:00,58 days 09:00:00,0.7308451726714041,-1.457593835238228,0.27362932957386826,-0.06973484788167505,1.0128761315975354,0.38374387138046806,long
754,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.627218
2023-05-01 20:00:00     95.627218
2023-05-01 21:00:00     95.627218
2023-05-01 22:00:00     95.627218
2023-05-01 23:00:00     95.627218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.521950093992345,116.86195943857784,95.62721849428532,-4.372781505714684,-9.8747528015804,59.78223593964335,100.0,47.355024347056215,334 days 13:00:00,6,0.0,3,66.66666666666666,13.423645320197053,-16.246342482931595,7.043817718776728,-16.246342482931595,116 days 02:00:00,58 days 09:00:00,0.7308451726714041,-1.457593835238228,0.27362932957386826,-0.06973484788167505,1.0128761315975354,0.38374387138046806,long
488,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.308573
2023-05-01 20:00:00     95.057247
2023-05-01 21:00:00     95.531974
2023-05-01 22:00:00     95.448199
2023-05-01 23:00:00     95.448199
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.4791957553756,126.16587545378385,95.44819882714326,-4.551801172856742,-9.8747528015804,96.63065843621399,100.0,48.89331562638335,334 days 13:00:00,1,0.0,1,,,,,,,,,,0.30725598003354015,-0.07032211010254517,1.0116610652599503,0.4313229190260231,long
508,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.308573
2023-05-01 20:00:00     95.057247
2023-05-01 21:00:00     95.531974
2023-05-01 22:00:00     95.448199
2023-05-01 23:00:00     95.448199
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.4791957553756,126.16587545378385,95.44819882714326,-4.551801172856742,-9.8747528015804,96.63065843621399,100.0,48.89331562638335,334 days 13:00:00,1,0.0,1,,,,,,,,,,0.30725598003354015,-0.07032211010254517,1.0116610652599503,0.4313229190260231,long
383,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.419858
2023-05-01 20:00:00     96.419858
2023-05-01 21:00:00     96.419858
2023-05-01 22:00:00     96.419858
2023-05-01 23:00:00     96.419858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.71303312183001,120.87394542177493,96.41985796097066,-3.58014203902934,-9.8747528015804,49.88854595336077,100.0,37.742856257564156,308 days 13:00:00,40,0.0,20,35.0,27.697160883280752,-17.166848079614386,8.936272513525664,-4.506448327623107,16 days 07:08:34.285714285,9 days 21:00:00,0.9406525954828864,-0.17900710195146718,0.24391934327028877,-0.07156202939220821,1.0120972247137834,0.35628969184420967,long
363,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.419858
2023-05-01 20:00:00     96.419858
2023-05-01 21:00:00     96.419858
2023-05-01 22:00:00     96.419858
2023-05-01 23:00:00     96.419858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.71303312183001,120.87394542177493,96.41985796097066,-3.58014203902934,-9.8747528015804,49.88854595336077,100.0,37.742856257564156,308 days 13:00:00,40,0.0,20,35.0,27.697160883280752,-17.166848079614386,8.936272513525664,-4.506448327623107,16 days 07:08:34.285714285,9 days 21:00:00,0.9406525954828864,-0.17900710195146718,0.24391934327028877,-0.07156202939220821,1.0120972247137834,0.35628969184420967,long
449,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.439045
2023-05-01 20:00:00     95.439045
2023-05-01 21:00:00     95.439045
2023-05-01 22:00:00     95.439045
2023-05-01 23:00:00     95.439045
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.99396667829468,119.65807923167347,95.43904541151906,-4.560954588480939,-9.8747528015804,68.21844993141289,100.0,47.355024347056215,334 days 13:00:00,14,0.0,7,28.57142857142857,24.707576030232147,-12.375220199647686,13.267331055236625,-5.482262084973083,30 days 22:30:00,53 days 22:24:00,0.8211233446060546,-0.6515649412115629,0.26993149410181133,-0.0727533336390453,1.0119071432386402,0.38093150718474844,long
469,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.439045
2023-05-01 20:00:00     95.439045
2023-05-01 21:00:00     95.439045
2023-05-01 22:00:00     95.439045
2023-05-01 23:00:00     95.439045
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.99396667829468,119.65807923167347,95.43904541151906,-4.560954588480939,-9.8747528015804,68.21844993141289,100.0,47.355024347056215,334 days 13:00:00,14,0.0,7,28.57142857142857,24.707576030232147,-12.375220199647686,13.267331055236625,-5.482262084973083,30 days 22:30:00,53 days 22:24:00,0.8211233446060546,-0.6515649412115629,0.26993149410181133,-0.0727533336390453,1.0119071432386402,0.38093150718474844,long
756,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.109377
2023-05-01 20:00:00     94.858576
2023-05-01 21:00:00     95.332312
2023-05-01 22:00:00     95.248711
2023-05-01 23:00:00     95.248711
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.34443360735683,125.90218754354187,95.24871116065209,-4.751288839347907,-9.8747528015804,96.63923182441701,100.0,48.893315626383355,334 days 13:00:00,1,0.0,1,,,,,,,,,,0.3050498235363575,-0.07342290816097868,1.0115764061312247,0.428224625808436,long
748,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.109377
2023-05-01 20:00:00     94.858576
2023-05-01 21:00:00     95.332312
2023-05-01 22:00:00     95.248711
2023-05-01 23:00:00     95.248711
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.34443360735683,125.90218754354187,95.24871116065209,-4.751288839347907,-9.8747528015804,96.63923182441701,100.0,48.893315626383355,334 days 13:00:00,1,0.0,1,,,,,,,,,,0.3050498235363575,-0.07342290816097868,1.0115764061312247,0.428224625808436,long
752,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.109377
2023-05-01 20:00:00     94.858576
2023-05-01 21:00:00     95.332312
2023-05-01 22:00:00     95.248711
2023-05-01 23:00:00     95.248711
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.34443360735683,125.90218754354187,95.24871116065209,-4.751288839347907,-9.8747528015804,96.63923182441701,100.0,48.893315626383355,334 days 13:00:00,1,0.0,1,,,,,,,,,,0.3050498235363575,-0.07342290816097868,1.0115764061312247,0.428224625808436,long
740,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.109377
2023-05-01 20:00:00     94.858576
2023-05-01 21:00:00     95.332312
2023-05-01 22:00:00     95.248711
2023-05-01 23:00:00     95.248711
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.34443360735683,125.90218754354187,95.24871116065209,-4.751288839347907,-9.8747528015804,96.63923182441701,100.0,48.893315626383355,334 days 13:00:00,1,0.0,1,,,,,,,,,,0.3050498235363575,-0.07342290816097868,1.0115764061312247,0.428224625808436,long
724,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.109377
2023-05-01 20:00:00     94.858576
2023-05-01 21:00:00     95.332312
2023-05-01 22:00:00     95.248711
2023-05-01 23:00:00     95.248711
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.34443360735683,125.90218754354187,95.24871116065209,-4.751288839347907,-9.8747528015804,96.63923182441701,100.0,48.893315626383355,334 days 13:00:00,1,0.0,1,,,,,,,,,,0.3050498235363575,-0.07342290816097868,1.0115764061312247,0.428224625808436,long
736,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.109377
2023-05-01 20:00:00     94.858576
2023-05-01 21:00:00     95.332312
2023-05-01 22:00:00     95.248711
2023-05-01 23:00:00     95.248711
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.34443360735683,125.90218754354187,95.24871116065209,-4.751288839347907,-9.8747528015804,96.63923182441701,100.0,48.893315626383355,334 days 13:00:00,1,0.0,1,,,,,,,,,,0.3050498235363575,-0.07342290816097868,1.0115764061312247,0.428224625808436,long
720,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.109377
2023-05-01 20:00:00     94.858576
2023-05-01 21:00:00     95.332312
2023-05-01 22:00:00     95.248711
2023-05-01 23:00:00     95.248711
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.34443360735683,125.90218754354187,95.24871116065209,-4.751288839347907,-9.8747528015804,96.63923182441701,100.0,48.893315626383355,334 days 13:00:00,1,0.0,1,,,,,,,,,,0.3050498235363575,-0.07342290816097868,1.0115764061312247,0.428224625808436,long
732,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.109377
2023-05-01 20:00:00     94.858576
2023-05-01 21:00:00     95.332312
2023-05-01 22:00:00     95.248711
2023-05-01 23:00:00     95.248711
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.34443360735683,125.90218754354187,95.24871116065209,-4.751288839347907,-9.8747528015804,96.63923182441701,100.0,48.893315626383355,334 days 13:00:00,1,0.0,1,,,,,,,,,,0.3050498235363575,-0.07342290816097868,1.0115764061312247,0.428224625808436,long
728,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.109377
2023-05-01 20:00:00     94.858576
2023-05-01 21:00:00     95.332312
2023-05-01 22:00:00     95.248711
2023-05-01 23:00:00     95.248711
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.34443360735683,125.90218754354187,95.24871116065209,-4.751288839347907,-9.8747528015804,96.63923182441701,100.0,48.893315626383355,334 days 13:00:00,1,0.0,1,,,,,,,,,,0.3050498235363575,-0.07342290816097868,1.0115764061312247,0.428224625808436,long
744,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.109377
2023-05-01 20:00:00     94.858576
2023-05-01 21:00:00     95.332312
2023-05-01 22:00:00     95.248711
2023-05-01 23:00:00     95.248711
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.34443360735683,125.90218754354187,95.24871116065209,-4.751288839347907,-9.8747528015804,96.63923182441701,100.0,48.893315626383355,334 days 13:00:00,1,0.0,1,,,,,,,,,,0.3050498235363575,-0.07342290816097868,1.0115764061312247,0.428224625808436,long
586,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.170578
2023-05-01 20:00:00     94.919615
2023-05-01 21:00:00     95.393656
2023-05-01 22:00:00     95.310002
2023-05-01 23:00:00     95.310002
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.74411747889239,119.18348655439807,95.31000154945373,-4.68999845054627,-9.8747528015804,61.32544581618655,100.0,47.355024347056215,334 days 13:00:00,15,0.0,8,42.857142857142854,22.026741731175235,-15.611338316175436,9.009979973140526,-6.846006466223867,72 days 20:40:00,19 days 18:00:00,0.8403072057869458,-0.5803702946211007,0.2516245184233659,-0.0748241836191467,1.0114789024187993,0.36096931692709483,long
566,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.170578
2023-05-01 20:00:00     94.919615
2023-05-01 21:00:00     95.393656
2023-05-01 22:00:00     95.310002
2023-05-01 23:00:00     95.310002
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.74411747889239,119.18348655439807,95.31000154945373,-4.68999845054627,-9.8747528015804,61.32544581618655,100.0,47.355024347056215,334 days 13:00:00,15,0.0,8,42.857142857142854,22.026741731175235,-15.611338316175436,9.009979973140526,-6.846006466223867,72 days 20:40:00,19 days 18:00:00,0.8403072057869458,-0.5803702946211007,0.2516245184233659,-0.0748241836191467,1.0114789024187993,0.36096931692709483,long
