,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3461.750982
2023-05-01 23:40:00     3461.750982
2023-05-01 23:45:00     3461.750982
2023-05-01 23:50:00     3461.750982
2023-05-01 23:55:00     3461.750982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3314.9220376205826,12695.938103018352,3461.7509818861326,-65.38249018113868,-69.34442513037436,7.548153863740284,102.79475982533242,73.88990076414686,355 days 01:10:00,4638,10268.745161269126,2319,25.614489003880987,7.752842509603079,-3.0904030428400024,0.8492369871961101,-0.3512650827168304,0 days 00:42:17.878787878,0 days 00:16:03.478260869,0.8584272136054061,-2.8194260535203988,-2.524432056525293,-0.7432483700677627,0.9198044347467321,-3.6608787642990293,short
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3461.750982
2023-05-01 23:40:00     3461.750982
2023-05-01 23:45:00     3461.750982
2023-05-01 23:50:00     3461.750982
2023-05-01 23:55:00     3461.750982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3314.9220376205826,12695.938103018352,3461.7509818861326,-65.38249018113868,-69.34442513037436,7.548153863740284,102.79475982533242,73.88990076414686,355 days 01:10:00,4638,10268.745161269126,2319,25.614489003880987,7.752842509603079,-3.0904030428400024,0.8492369871961101,-0.3512650827168304,0 days 00:42:17.878787878,0 days 00:16:03.478260869,0.8584272136054061,-2.8194260535203988,-2.524432056525293,-0.7432483700677627,0.9198044347467321,-3.6608787642990293,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4844.688629
2023-05-01 23:40:00     4844.688629
2023-05-01 23:45:00     4844.688629
2023-05-01 23:50:00     4844.688629
2023-05-01 23:55:00     4844.688629
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4814.487074303796,10900.433367529997,4844.688629014517,-51.553113709854834,-69.34442513037436,6.568644261545496,105.96780526109544,55.83214986071013,420 days 00:10:00,1958,4323.070464058096,979,17.364657814096017,7.096552142279712,-4.254129979035645,1.4251184753056403,-0.3839387175739642,0 days 02:16:58.235294117,0 days 00:28:02.447466007,0.780830635854399,-5.265895169545946,-1.9479404719861333,-0.7517819664775445,0.9318333734923865,-2.8112892168934733,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4844.688629
2023-05-01 23:40:00     4844.688629
2023-05-01 23:45:00     4844.688629
2023-05-01 23:50:00     4844.688629
2023-05-01 23:55:00     4844.688629
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4814.487074303796,10900.433367529997,4844.688629014517,-51.553113709854834,-69.34442513037436,6.568644261545496,105.96780526109544,55.83214986071013,420 days 00:10:00,1958,4323.070464058096,979,17.364657814096017,7.096552142279712,-4.254129979035645,1.4251184753056403,-0.3839387175739642,0 days 02:16:58.235294117,0 days 00:28:02.447466007,0.780830635854399,-5.265895169545946,-1.9479404719861333,-0.7517819664775445,0.9318333734923865,-2.8112892168934733,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4727.224011
2023-05-01 23:40:00     4727.224011
2023-05-01 23:45:00     4727.224011
2023-05-01 23:50:00     4727.224011
2023-05-01 23:55:00     4727.224011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4635.943636499692,10818.999884270297,4727.224010616548,-52.727759893834516,-69.34442513037436,6.559356424325561,110.60616256424277,57.14997979397456,416 days 21:15:00,2024,4361.55624674307,1012,17.984189723320156,7.841327185244595,-6.507507354907737,1.3674914149662976,-0.3847834686197717,0 days 02:14:05.604395604,0 days 00:25:54.216867469,0.7779318719269219,-5.2102529539361875,-1.9928080890092699,-0.7529916291752368,0.9301641197844148,-2.8424682043753613,short
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4727.224011
2023-05-01 23:40:00     4727.224011
2023-05-01 23:45:00     4727.224011
2023-05-01 23:50:00     4727.224011
2023-05-01 23:55:00     4727.224011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4635.943636499692,10818.999884270297,4727.224010616548,-52.727759893834516,-69.34442513037436,6.559356424325561,110.60616256424277,57.14997979397456,416 days 21:15:00,2024,4361.55624674307,1012,17.984189723320156,7.841327185244595,-6.507507354907737,1.3674914149662976,-0.3847834686197717,0 days 02:14:05.604395604,0 days 00:25:54.216867469,0.7779318719269219,-5.2102529539361875,-1.9928080890092699,-0.7529916291752368,0.9301641197844148,-2.8424682043753613,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4563.784421
2023-05-01 23:40:00     4563.784421
2023-05-01 23:45:00     4563.784421
2023-05-01 23:50:00     4563.784421
2023-05-01 23:55:00     4563.784421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4250.987872676936,10393.711091577568,4563.784420985134,-54.362155790148655,-69.34442513037436,6.580789894833104,104.04703308723009,59.1003844996069,423 days 13:00:00,2532,5023.8567407281735,1266,20.300157977883096,5.879537264537267,-5.477097421203449,1.1659919859352585,-0.3703644478268315,0 days 01:25:57.198443579,0 days 00:23:45.074331020,0.7879617498113204,-4.294009146141255,-2.0950489702044566,-0.7532796764505595,0.9283419696026421,-2.9942132853271493,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4563.784421
2023-05-01 23:40:00     4563.784421
2023-05-01 23:45:00     4563.784421
2023-05-01 23:50:00     4563.784421
2023-05-01 23:55:00     4563.784421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4250.987872676936,10393.711091577568,4563.784420985134,-54.362155790148655,-69.34442513037436,6.580789894833104,104.04703308723009,59.1003844996069,423 days 13:00:00,2532,5023.8567407281735,1266,20.300157977883096,5.879537264537267,-5.477097421203449,1.1659919859352585,-0.3703644478268315,0 days 01:25:57.198443579,0 days 00:23:45.074331020,0.7879617498113204,-4.294009146141255,-2.0950489702044566,-0.7532796764505595,0.9283419696026421,-2.9942132853271493,short
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4481.765419
2023-05-01 23:40:00     4481.765419
2023-05-01 23:45:00     4481.765419
2023-05-01 23:50:00     4481.765419
2023-05-01 23:55:00     4481.765419
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4453.82631027712,11066.341888419243,4481.765419242644,-55.182345807573554,-69.34442513037436,6.337162780064015,119.22580653660388,59.75340039929563,373 days 22:15:00,2042,4372.465056661247,1021,17.8256611165524,7.841327185244605,-10.451580341377273,1.3650589611838717,-0.386789834360201,0 days 02:06:38.901098901,0 days 00:25:23.241954707,0.7705656230785921,-5.404735142759389,-2.1519012787761715,-0.7576078794075071,0.9235662138807901,-3.0497107549436646,short
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4481.765419
2023-05-01 23:40:00     4481.765419
2023-05-01 23:45:00     4481.765419
2023-05-01 23:50:00     4481.765419
2023-05-01 23:55:00     4481.765419
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4453.82631027712,11066.341888419243,4481.765419242644,-55.182345807573554,-69.34442513037436,6.337162780064015,119.22580653660388,59.75340039929563,373 days 22:15:00,2042,4372.465056661247,1021,17.8256611165524,7.841327185244605,-10.451580341377273,1.3650589611838717,-0.386789834360201,0 days 02:06:38.901098901,0 days 00:25:23.241954707,0.7705656230785921,-5.404735142759389,-2.1519012787761715,-0.7576078794075071,0.9235662138807901,-3.0497107549436646,short
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4401.222421
2023-05-01 23:40:00     4401.222421
2023-05-01 23:45:00     4401.222421
2023-05-01 23:50:00     4401.222421
2023-05-01 23:55:00     4401.222421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4321.581185994406,10967.536611720774,4401.222420759278,-55.98777579240723,-69.34442513037436,6.923725422953818,105.52238805970875,60.59661035117016,351 days 09:25:00,2834,6006.390992252391,1417,20.74805928016937,11.511657940663177,-2.82395378045716,1.0967532910448208,-0.3561439092356575,0 days 01:15:57.142857142,0 days 00:23:15.814781834,0.8106488390743706,-3.951148609203056,-2.0836243205854394,-0.7592834643714019,0.9298375108442325,-3.0408570187997457,short
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4401.222421
2023-05-01 23:40:00     4401.222421
2023-05-01 23:45:00     4401.222421
2023-05-01 23:50:00     4401.222421
2023-05-01 23:55:00     4401.222421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4321.581185994406,10967.536611720774,4401.222420759278,-55.98777579240723,-69.34442513037436,6.923725422953818,105.52238805970875,60.59661035117016,351 days 09:25:00,2834,6006.390992252391,1417,20.74805928016937,11.511657940663177,-2.82395378045716,1.0967532910448208,-0.3561439092356575,0 days 01:15:57.142857142,0 days 00:23:15.814781834,0.8106488390743706,-3.951148609203056,-2.0836243205854394,-0.7592834643714019,0.9298375108442325,-3.0408570187997457,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3814.553229
2023-05-01 23:40:00     3814.553229
2023-05-01 23:45:00     3814.553229
2023-05-01 23:50:00     3814.553229
2023-05-01 23:55:00     3814.553229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3609.075660702333,10953.036244873916,3814.553228839045,-61.85446771160955,-69.34442513037436,6.817272519433014,107.56405042700365,67.04954151510817,365 days 04:25:00,2638,4945.588320469745,1319,19.711902956785444,6.243226676474198,-3.678233105090816,1.1421297150487952,-0.3679497417229623,0 days 01:28:10.384615384,0 days 00:23:24.249291784,0.7613225173350797,-4.689497172980241,-2.5108210786706,-0.7682379786501143,0.9159004478598304,-3.6251599155843586,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3814.553229
2023-05-01 23:40:00     3814.553229
2023-05-01 23:45:00     3814.553229
2023-05-01 23:50:00     3814.553229
2023-05-01 23:55:00     3814.553229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3609.075660702333,10953.036244873916,3814.553228839045,-61.85446771160955,-69.34442513037436,6.817272519433014,107.56405042700365,67.04954151510817,365 days 04:25:00,2638,4945.588320469745,1319,19.711902956785444,6.243226676474198,-3.678233105090816,1.1421297150487952,-0.3679497417229623,0 days 01:28:10.384615384,0 days 00:23:24.249291784,0.7613225173350797,-4.689497172980241,-2.5108210786706,-0.7682379786501143,0.9159004478598304,-3.6251599155843586,short
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3223.049676
2023-05-01 23:40:00     3223.049676
2023-05-01 23:45:00     3223.049676
2023-05-01 23:50:00     3223.049676
2023-05-01 23:55:00     3223.049676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3138.2262303018747,12095.101237117446,3223.0496764826694,-67.7695032351733,-69.34442513037436,7.470278920896205,105.60467963542433,74.0537415208127,353 days 00:15:00,3528,7802.028577639962,1764,20.861678004535147,10.27933997509339,-3.919678456591643,1.0967242692731936,-0.3666039905915675,0 days 01:02:09.619565217,0 days 00:21:03.825214899,0.8266605086467651,-3.841808573422515,-2.647200293336262,-0.7734084832522959,0.9137022512891838,-3.8053230283078925,short
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3223.049676
2023-05-01 23:40:00     3223.049676
2023-05-01 23:45:00     3223.049676
2023-05-01 23:50:00     3223.049676
2023-05-01 23:55:00     3223.049676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3138.2262303018747,12095.101237117446,3223.0496764826694,-67.7695032351733,-69.34442513037436,7.470278920896205,105.60467963542433,74.0537415208127,353 days 00:15:00,3528,7802.028577639962,1764,20.861678004535147,10.27933997509339,-3.919678456591643,1.0967242692731936,-0.3666039905915675,0 days 01:02:09.619565217,0 days 00:21:03.825214899,0.8266605086467651,-3.841808573422515,-2.647200293336262,-0.7734084832522959,0.9137022512891838,-3.8053230283078925,short
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4436.61157
2023-05-01 23:40:00     4436.61157
2023-05-01 23:45:00     4436.61157
2023-05-01 23:50:00     4436.61157
2023-05-01 23:55:00     4436.61157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4378.668599644384,10600.369283527274,4436.611570307955,-55.633884296920456,-69.34442513037436,6.645804755372657,105.71114772103367,58.69324471130706,351 days 09:25:00,2846,5920.146064683493,1423,20.590302178496135,11.51165794066318,-2.823953780457187,1.0890395028632693,-0.349939973262682,0 days 01:13:55.494880546,0 days 00:21:59.469026548,0.8060371704852209,-3.9096194165088356,-2.0903661592534175,-0.7783569108495401,0.9284675808981832,-3.030782833341508,short
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4436.61157
2023-05-01 23:40:00     4436.61157
2023-05-01 23:45:00     4436.61157
2023-05-01 23:50:00     4436.61157
2023-05-01 23:55:00     4436.61157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4378.668599644384,10600.369283527274,4436.611570307955,-55.633884296920456,-69.34442513037436,6.645804755372657,105.71114772103367,58.69324471130706,351 days 09:25:00,2846,5920.146064683493,1423,20.590302178496135,11.51165794066318,-2.823953780457187,1.0890395028632693,-0.349939973262682,0 days 01:13:55.494880546,0 days 00:21:59.469026548,0.8060371704852209,-3.9096194165088356,-2.0903661592534175,-0.7783569108495401,0.9284675808981832,-3.030782833341508,short
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3307.432625
2023-05-01 23:40:00     3308.771125
2023-05-01 23:45:00     3307.432625
2023-05-01 23:50:00     3307.432625
2023-05-01 23:55:00     3307.432625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3199.1572309569224,11343.492868349203,3307.432624857798,-66.92567375142202,-69.34442513037436,7.333819158664838,102.61780104712537,71.79742370285909,354 days 14:45:00,4491,9387.190244384063,2246,24.00890868596882,7.752842509603079,-3.090403042839982,0.8936327841160006,-0.3439743962015462,0 days 00:41:45.194805194,0 days 00:16:51.664712778,0.8436673324374895,-2.98125347285103,-2.6288062890505652,-0.7860502904840416,0.9146056177254597,-3.7648557818250694,short
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3307.432625
2023-05-01 23:40:00     3308.771125
2023-05-01 23:45:00     3307.432625
2023-05-01 23:50:00     3307.432625
2023-05-01 23:55:00     3307.432625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3199.1572309569224,11343.492868349203,3307.432624857798,-66.92567375142202,-69.34442513037436,7.333819158664838,102.61780104712537,71.79742370285909,354 days 14:45:00,4491,9387.190244384063,2246,24.00890868596882,7.752842509603079,-3.090403042839982,0.8936327841160006,-0.3439743962015462,0 days 00:41:45.194805194,0 days 00:16:51.664712778,0.8436673324374895,-2.98125347285103,-2.6288062890505652,-0.7860502904840416,0.9146056177254597,-3.7648557818250694,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4560.22005
2023-05-01 23:40:00     4560.22005
2023-05-01 23:45:00     4560.22005
2023-05-01 23:50:00     4560.22005
2023-05-01 23:55:00     4560.22005
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4531.791858609158,10414.18580486325,4560.220049949813,-54.39779950050186,-69.34442513037436,6.588648834019205,106.70391061452558,56.48443437130833,479 days 03:35:00,2032,4313.473038328855,1016,17.322834645669293,7.096552142279708,-4.254129979035647,1.377009899531912,-0.3767977096033523,0 days 02:08:00.681818181,0 days 00:28:04.285714285,0.7655109108946069,-5.35411412406517,-2.0940906756306017,-0.7887423355795837,0.9272137588781664,-3.009503318887747,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4560.22005
2023-05-01 23:40:00     4560.22005
2023-05-01 23:45:00     4560.22005
2023-05-01 23:50:00     4560.22005
2023-05-01 23:55:00     4560.22005
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4531.791858609158,10414.18580486325,4560.220049949813,-54.39779950050186,-69.34442513037436,6.588648834019205,106.70391061452558,56.48443437130833,479 days 03:35:00,2032,4313.473038328855,1016,17.322834645669293,7.096552142279708,-4.254129979035647,1.377009899531912,-0.3767977096033523,0 days 02:08:00.681818181,0 days 00:28:04.285714285,0.7655109108946069,-5.35411412406517,-2.0940906756306017,-0.7887423355795837,0.9272137588781664,-3.009503318887747,short
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3180.540874
2023-05-01 23:40:00     3180.540874
2023-05-01 23:45:00     3180.540874
2023-05-01 23:50:00     3180.540874
2023-05-01 23:55:00     3180.540874
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3096.6645057109677,11306.416837736948,3180.540874348093,-68.19459125651906,-69.34442513037436,6.8994341563786,107.3946689595888,72.61144224423639,421 days 03:35:00,3368,6693.938331903523,1684,20.724465558194773,10.279339975093404,-3.9196784565916487,1.1250255524685777,-0.3758255792015075,0 days 00:59:07.564469914,0 days 00:20:42.696629213,0.8092118238308926,-4.049560050862247,-2.7012402411458747,-0.7946090249839454,0.9086063976182586,-3.8119160232239655,short
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3180.540874
2023-05-01 23:40:00     3180.540874
2023-05-01 23:45:00     3180.540874
2023-05-01 23:50:00     3180.540874
2023-05-01 23:55:00     3180.540874
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3096.6645057109677,11306.416837736948,3180.540874348093,-68.19459125651906,-69.34442513037436,6.8994341563786,107.3946689595888,72.61144224423639,421 days 03:35:00,3368,6693.938331903523,1684,20.724465558194773,10.279339975093404,-3.9196784565916487,1.1250255524685777,-0.3758255792015075,0 days 00:59:07.564469914,0 days 00:20:42.696629213,0.8092118238308926,-4.049560050862247,-2.7012402411458747,-0.7946090249839454,0.9086063976182586,-3.8119160232239655,short
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2808.270392
2023-05-01 23:40:00     2808.270392
2023-05-01 23:45:00     2808.270392
2023-05-01 23:50:00     2808.270392
2023-05-01 23:55:00     2808.270392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2755.223747134779,11861.424770336049,2808.2703920568783,-71.91729607943121,-69.34442513037436,6.694387288523091,106.82730923694794,76.77156159161206,345 days 04:25:00,2882,5499.7349897736085,1441,20.749479528105482,12.097647206844474,-4.019990344383668,1.0146571583960227,-0.3736611120083443,0 days 01:11:21.270903010,0 days 00:22:20.542907180,0.7518205366452594,-4.99079084520689,-3.310546606819496,-0.8007301783574855,0.8882981910431,-4.566389624924425,short
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2808.270392
2023-05-01 23:40:00     2808.270392
2023-05-01 23:45:00     2808.270392
2023-05-01 23:50:00     2808.270392
2023-05-01 23:55:00     2808.270392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2755.223747134779,11861.424770336049,2808.2703920568783,-71.91729607943121,-69.34442513037436,6.694387288523091,106.82730923694794,76.77156159161206,345 days 04:25:00,2882,5499.7349897736085,1441,20.749479528105482,12.097647206844474,-4.019990344383668,1.0146571583960227,-0.3736611120083443,0 days 01:11:21.270903010,0 days 00:22:20.542907180,0.7518205366452594,-4.99079084520689,-3.310546606819496,-0.8007301783574855,0.8882981910431,-4.566389624924425,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4342.138852
2023-05-01 23:40:00     4342.138852
2023-05-01 23:45:00     4342.138852
2023-05-01 23:50:00     4342.138852
2023-05-01 23:55:00     4342.138852
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4315.07016839838,10265.009446974122,4342.1388520940745,-56.57861147905926,-69.34442513037436,6.6300868770004575,114.07831060272808,57.96331030488863,479 days 00:45:00,2018,4032.048245069132,1009,17.839444995044598,7.841327185244586,-5.857053020961786,1.3316057882955454,-0.3841422691914103,0 days 02:09:46.666666666,0 days 00:27:47.551266586,0.7445116818902261,-5.607394596537091,-2.23612854709963,-0.8031848085678627,0.9225626335311281,-3.195456949101121,short
