,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
171,"{'window_k': 52, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.266402
2023-05-01 20:00:00    109.266402
2023-05-01 21:00:00    109.266402
2023-05-01 22:00:00    109.266402
2023-05-01 23:00:00    109.266402
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.76839959000472,163.44082607304534,109.26640215360628,9.266402153606279,-44.744995233555294,37.174211248285324,210.1751064836725,45.68774416844165,321 days 22:00:00,62,0.0,31,41.935483870967744,18.760973162779027,-32.31614281354898,8.88269477628309,-5.0704214103924,9 days 09:32:18.461538461,3 days 06:00:00,1.0780546661000758,0.29891619850342854,0.38642671769989695,0.1506312375301501,1.0222128467281417,0.5505752659974689,short
87,"{'window_k': 36, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.642730
2023-05-01 20:00:00    110.618751
2023-05-01 21:00:00    109.875377
2023-05-01 22:00:00    109.611600
2023-05-01 23:00:00    109.611600
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.6863509754945,186.64739600529228,109.6115996216097,9.611599621609699,-44.744995233555294,42.969821673525374,122.69390993850426,47.504628820541,322 days 15:00:00,473,0.0,237,44.91525423728814,16.9531585732703,-9.63469046291134,2.643567292709054,-1.987151533956398,1 days 04:03:57.735849056,0 days 15:30:00,1.0312167322869268,0.04408022264338762,0.3872707505745357,0.1502063664532124,1.0193670606910024,0.5773721743117188,short
238,"{'window_k': 76, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.600236
2023-05-01 20:00:00    110.576714
2023-05-01 21:00:00    109.847534
2023-05-01 22:00:00    109.588792
2023-05-01 23:00:00    109.588792
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.18807957565308,190.33931017890097,109.58879203874818,9.588792038748181,-44.744995233555294,41.79526748971193,175.13416815742403,48.929279552689614,173 days 01:00:00,131,0.0,66,46.15384615384615,16.69719968594607,-16.17250673854448,5.107112730086298,-3.7742432992060935,3 days 22:26:00,2 days 09:56:34.285714285,1.0522391405506801,0.14353923884657194,0.38269815926143524,0.14549069817198476,1.0194602853277992,0.5498352086655087,short
417,"{'window_k': 124, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.352505
2023-05-01 20:00:00    107.352505
2023-05-01 21:00:00    107.352505
2023-05-01 22:00:00    107.352505
2023-05-01 23:00:00    107.352505
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.89447906710116,169.07577976631484,107.35250531125547,7.352505311255469,-44.744995233555294,38.02297668038408,136.59484281172732,37.85797875358916,279 days 08:00:00,74,0.0,37,45.94594594594595,21.475809258614685,-13.520528551203398,6.470374208359657,-4.615340602042037,5 days 22:24:42.352941176,4 days 04:42:00,1.0585259772154219,0.19871635976365942,0.34975184624389977,0.14456366139137541,1.0188372857120833,0.505403761525695,short
319,"{'window_k': 100, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.112142
2023-05-01 20:00:00    109.089737
2023-05-01 21:00:00    108.395183
2023-05-01 22:00:00    108.148729
2023-05-01 23:00:00    108.148729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.18300779302604,145.68322514160127,108.14872875579319,8.148728755793186,-44.744995233555294,41.48662551440329,125.4347826086956,42.21503010301853,354 days 18:00:00,437,0.0,219,41.74311926605505,20.632379427656584,-14.865176307905049,2.911712704856102,-1.9481067989595386,1 days 08:19:07.252747252,0 days 14:40:00,1.0222292569064824,0.027615861536135267,0.3721656621332747,0.14354754489015348,1.0200995419657821,0.5601112943488943,short
387,"{'window_k': 116, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.709085
2023-05-01 20:00:00    106.709085
2023-05-01 21:00:00    106.709085
2023-05-01 22:00:00    106.709085
2023-05-01 23:00:00    106.709085
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.54779670424334,163.21697900868844,106.70908547605241,6.709085476052408,-44.744995233555294,39.0860768175583,134.77097960548312,34.90067457828694,279 days 08:00:00,82,0.0,41,36.58536585365854,22.609301515415446,-13.78524636855597,8.428785556277955,-4.170306870173362,6 days 14:24:00,3 days 11:57:41.538461538,1.0489413734778987,0.1636362311232289,0.3396396745532775,0.1431997196710855,1.0178667640438543,0.49400937806118883,short
822,"{'window_k': 236, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.649456
2023-05-01 20:00:00    107.649456
2023-05-01 21:00:00    107.649456
2023-05-01 22:00:00    107.649456
2023-05-01 23:00:00    107.649456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.89405276433978,159.53814054927983,107.64945621761005,7.649456217610052,-44.744995233555294,43.44993141289438,135.54153522607774,40.4067562234377,354 days 18:00:00,64,0.0,32,46.875,20.515992224774696,-14.526697337236861,6.700581614333428,-4.9433208929087975,8 days 02:00:00,5 days 06:56:28.235294117,1.0780751124242018,0.23904550680031456,0.36223468224232314,0.14086571349286403,1.0185600568011668,0.52599024445151,short
279,"{'window_k': 84, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.666285
2023-05-01 20:00:00    109.666285
2023-05-01 21:00:00    109.666285
2023-05-01 22:00:00    109.666285
2023-05-01 23:00:00    109.666285
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.66981620721917,193.4169107719162,109.66628462539461,9.66628462539461,-44.744995233555294,43.87860082304527,155.73899371069191,51.05401289401368,354 days 18:00:00,64,0.0,32,46.875,18.102274936807305,-21.641561635413474,7.991435153888306,-5.799638243723277,8 days 16:40:00,4 days 20:56:28.235294117,1.0698156031561137,0.30207139454358245,0.39719656728004965,0.14054992029245109,1.0205548542368807,0.5814368312598589,short
447,"{'window_k': 132, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.691714
2023-05-01 20:00:00    108.691714
2023-05-01 21:00:00    108.691714
2023-05-01 22:00:00    108.691714
2023-05-01 23:00:00    108.691714
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.57087220452354,180.66729323116613,108.69171366997504,8.691713669975044,-44.744995233555294,41.426611796982165,143.44677769732064,46.547673086041165,354 days 18:00:00,70,0.0,35,40.0,25.666957279860515,-13.924050632911397,7.443636745692017,-4.054631239395707,6 days 23:30:00,4 days 22:25:42.857142857,1.0740711475242404,0.2483346762850016,0.37936110845661003,0.13877246444234329,1.0198332411788849,0.5510035794888108,short
480,"{'window_k': 140, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.942167
2023-05-01 20:00:00    108.942167
2023-05-01 21:00:00    108.942167
2023-05-01 22:00:00    108.942167
2023-05-01 23:00:00    108.942167
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33232685106267,185.71456449801266,108.94216676782102,8.942166767821021,-44.744995233555294,42.892661179698216,152.85493827160502,48.667285676410785,305 days 10:00:00,62,0.0,31,48.38709677419355,17.231142895695598,-17.821177906621912,7.353972713755465,-5.708659071385591,8 days 15:16:00,4 days 22:22:30,1.0704614960258725,0.2884569925103566,0.3892950778798789,0.13651299826872154,1.0205295206427571,0.5690945201014057,short
804,"{'window_k': 228, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.971191
2023-05-01 20:00:00    107.971191
2023-05-01 21:00:00    107.971191
2023-05-01 22:00:00    107.971191
2023-05-01 23:00:00    107.971191
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.76826135405568,147.5203827811485,107.97119117153237,7.971191171532369,-44.744995233555294,43.11556927297668,156.6344294003869,43.89367774564061,431 days 18:00:00,46,0.0,23,56.52173913043478,19.976234486400852,-12.562549381090346,7.627511923131804,-8.155785817346962,11 days 15:13:50.769230769,5 days 19:54:00,1.0848229443872461,0.34657352919705975,0.36448258359193664,0.13507814793882023,1.018567524888099,0.5132284993309196,short
590,"{'window_k': 172, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.605877
2023-05-01 20:00:00    107.605877
2023-05-01 21:00:00    107.605877
2023-05-01 22:00:00    107.605877
2023-05-01 23:00:00    107.605877
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.22590228208215,165.40692037148844,107.60587665894792,7.6058766589479205,-44.744995233555294,41.22085048010974,136.0379346680716,43.03388149029097,354 days 18:00:00,66,0.0,33,54.54545454545454,22.16216216216215,-15.833333333333327,6.426938723886668,-6.408189485139933,6 days 15:46:40,5 days 08:48:00,1.060141537984594,0.23048111087721024,0.36228721780039785,0.1315194072376187,1.018875983180596,0.5229778374097446,short
232,"{'window_k': 76, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.620816
2023-05-01 20:00:00    109.598715
2023-05-01 21:00:00    108.913585
2023-05-01 22:00:00    108.670475
2023-05-01 23:00:00    108.670475
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.7202992879712,166.668567937474,108.67047464904293,8.67047464904293,-44.744995233555294,42.67832647462277,129.63571624212545,49.16840029503693,354 days 18:00:00,443,0.0,222,42.081447963800905,11.303649299977035,-9.032438478747224,2.7289282151811483,-1.8891399642634494,1 days 07:15:29.032258064,0 days 15:47:08.571428571,1.0206198398612303,0.02523230181968983,0.3806797978972423,0.13105798353354386,1.0199640191736432,0.5594218749401263,short
706,"{'window_k': 204, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.110604
2023-05-01 20:00:00    107.110604
2023-05-01 21:00:00    107.110604
2023-05-01 22:00:00    107.110604
2023-05-01 23:00:00    107.110604
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.99189956685196,157.7452765566315,107.11060422172172,7.110604221721715,-44.744995233555294,42.83264746227709,131.15475787334915,40.41539523808923,354 days 18:00:00,66,0.0,33,51.515151515151516,25.28050490883591,-14.03457368883681,6.07767971971524,-5.423075387079568,7 days 12:49:24.705882352,5 days 00:07:30,1.066213643770631,0.21547285520368842,0.35720233420811226,0.13099820253913247,1.0181870415208516,0.5200079463344918,short
767,"{'window_k': 220, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    108.62956
2023-05-01 20:00:00    108.62956
2023-05-01 21:00:00    108.62956
2023-05-01 22:00:00    108.62956
2023-05-01 23:00:00    108.62956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.9845078516445,192.64260074964716,108.62956031470414,8.629560314704136,-44.744995233555294,42.46399176954733,154.886630179828,50.69392362747238,354 days 18:00:00,60,0.0,30,43.333333333333336,17.542680467804825,-15.797546012269928,7.561008881796647,-4.745470480115882,9 days 04:46:09.230769230,5 days 02:31:45.882352941,1.0786589743380122,0.28765201049013855,0.3832224028186542,0.12652032570040472,1.020754318268888,0.5652437398920692,short
416,"{'window_k': 124, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    105.80875
2023-05-01 20:00:00    105.80875
2023-05-01 21:00:00    105.80875
2023-05-01 22:00:00    105.80875
2023-05-01 23:00:00    105.80875
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.8535992319596,162.63511170225945,105.80874985182683,5.808749851826832,-44.744995233555294,39.411865569272976,134.41147049016342,35.211839526366234,279 days 08:00:00,80,0.0,40,40.0,24.206279600070168,-15.19213583556747,8.223623363306727,-4.685613492222722,6 days 06:30:00,3 days 19:12:30,1.040311219819329,0.14521874629567266,0.3288882379097954,0.1230191784703626,1.0173062971318763,0.47489792275414544,short
765,"{'window_k': 220, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.117358
2023-05-01 20:00:00    107.117358
2023-05-01 21:00:00    107.117358
2023-05-01 22:00:00    107.117358
2023-05-01 23:00:00    107.117358
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.31003158130567,171.2218418794484,107.11735807548231,7.117358075482315,-44.744995233555294,43.072702331961594,142.62059035277167,43.29547860709461,354 days 18:00:00,62,0.0,31,45.16129032258064,20.42406669083001,-16.617210682492566,7.087992708605227,-4.857212018323287,8 days 22:08:34.285714285,4 days 23:10:35.294117647,1.068445449437003,0.22959219598330094,0.35210882339026695,0.12239916476765722,1.0181490922739438,0.5133344311463877,short
718,"{'window_k': 204, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.165079
2023-05-01 20:00:00    107.165079
2023-05-01 21:00:00    107.165079
2023-05-01 22:00:00    107.165079
2023-05-01 23:00:00    107.165079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.4095775525941,144.40613035520454,107.16507884247436,7.165078842474358,-44.744995233555294,41.38374485596708,160.4835513277843,44.31706094830893,431 days 18:00:00,48,0.0,24,54.166666666666664,19.11690918213748,-15.750332005312085,7.610922783174512,-7.448732120484015,10 days 20:18:27.692307692,5 days 11:10:54.545454545,1.0787203913128243,0.2985449517697645,0.35351412230113544,0.12037260010472796,1.0184055685588722,0.4946332499078768,short
751,"{'window_k': 212, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.550228
2023-05-01 20:00:00    106.550228
2023-05-01 21:00:00    106.550228
2023-05-01 22:00:00    106.550228
2023-05-01 23:00:00    106.550228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.54893312372778,134.34472582360627,106.5502281637313,6.550228163731305,-44.744995233555294,39.64334705075446,149.99999999999997,40.78745359294938,431 days 18:00:00,40,0.0,20,55.00000000000001,19.57894736842104,-12.82321899736148,6.946751933855364,-6.9763552405687825,12 days 11:10:54.545454545,6 days 04:06:40,1.096200454111634,0.3275114081865662,0.33381441358401515,0.11965326453280721,1.0173254949393324,0.4755060307988972,short
725,"{'window_k': 212, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.510556
2023-05-01 20:00:00    108.488006
2023-05-01 21:00:00    107.788956
2023-05-01 22:00:00    107.540906
2023-05-01 23:00:00    107.540906
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.8849017355928,136.88640205036697,107.54090616497972,7.540906164979716,-44.744995233555294,42.31824417009602,122.6939099385043,48.21625766048632,354 days 18:00:00,423,0.0,212,41.23222748815166,20.56879631484077,-13.427401001365496,2.958212842920143,-1.9168521047932978,1 days 09:40:41.379310344,0 days 15:58:32.903225806,1.024261853736851,0.028685340149901206,0.3644104325614755,0.11638967871195399,1.019218205766038,0.5450873641645881,short
91,"{'window_k': 36, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.796809
2023-05-01 20:00:00    106.774969
2023-05-01 21:00:00    106.097934
2023-05-01 22:00:00    105.857696
2023-05-01 23:00:00    105.857696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.33743567826077,155.54149873358784,105.85769621890309,5.857696218903087,-44.744995233555294,41.066529492455416,177.67695099818488,38.06215842797019,182 days 05:00:00,205,0.0,103,49.01960784313725,19.959308240081373,-20.366013071895427,4.170322637119766,-3.6108252392626152,2 days 12:13:12,1 days 09:20:46.153846153,1.016202873253303,0.034946207822179165,0.3313287115427469,0.11475903232050517,1.0174495039150249,0.47147861155398946,short
434,"{'window_k': 124, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.258157
2023-05-01 20:00:00    106.258157
2023-05-01 21:00:00    106.258157
2023-05-01 22:00:00    106.258157
2023-05-01 23:00:00    106.258157
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.82989886508952,143.39181298752771,106.25815703074257,6.258157030742567,-44.744995233555294,40.003429355281206,159.84998026056053,40.840486567759584,431 days 18:00:00,44,0.0,22,45.45454545454545,18.889187013683912,-14.554846551200248,8.82914318406081,-6.093240997530761,12 days 15:23:59.999999999,5 days 16:00:00,1.0746198548042725,0.2844616832155711,0.33545630523167125,0.11420926943283645,1.017388445246523,0.4708795651498043,short
796,"{'window_k': 228, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.715139
2023-05-01 20:00:00    107.715139
2023-05-01 21:00:00    107.715139
2023-05-01 22:00:00    107.715139
2023-05-01 23:00:00    107.715139
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.34466726445525,196.6755631381386,107.7151387942759,7.7151387942759015,-44.744995233555294,42.22393689986282,152.85493827160496,52.030305260552076,354 days 18:00:00,58,0.0,29,41.37931034482759,17.727150175249406,-15.196826365578278,8.343657748882418,-4.889511298169821,9 days 05:05:00,5 days 13:38:49.411764705,1.0676394604866364,0.26603926876813366,0.371424632501678,0.11032715114009489,1.0201402893848983,0.5471413306204067,short
830,"{'window_k': 236, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.602467
2023-05-01 20:00:00    108.602467
2023-05-01 21:00:00    108.602467
2023-05-01 22:00:00    108.602467
2023-05-01 23:00:00    108.602467
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.51501713965295,204.31263104700747,108.60246697741061,8.602466977410614,-44.744995233555294,42.721193415637856,157.48735900427852,58.63446292744962,354 days 18:00:00,50,0.0,25,52.0,19.732798931195727,-17.46674378253327,9.229734007714452,-8.134934580175782,10 days 14:55:23.076923077,5 days 19:05:00,1.0625461862773236,0.3440986790964269,0.38006639303102097,0.10904642005691434,1.020165154241006,0.5414591523996194,short
663,"{'window_k': 188, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.162689
2023-05-01 20:00:00    106.162689
2023-05-01 21:00:00    106.162689
2023-05-01 22:00:00    106.162689
2023-05-01 23:00:00    106.162689
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.28645568751313,143.2802562861971,106.16268897114387,6.162688971143865,-44.744995233555294,40.063443072702334,154.4830217474246,42.56957809794189,431 days 18:00:00,42,0.0,21,47.61904761904761,22.842639593908636,-13.46109443546526,8.739066541439824,-6.545407858414386,12 days 17:30:00,6 days 03:05:27.272727272,1.0768667583695983,0.293461379578281,0.3307479983676603,0.1079111095622835,1.017163856713502,0.4624771901840745,short
532,"{'window_k': 156, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.417707
2023-05-01 20:00:00    105.417707
2023-05-01 21:00:00    105.417707
2023-05-01 22:00:00    105.417707
2023-05-01 23:00:00    105.417707
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.02855179517239,166.09852149319687,105.41770669977542,5.417706699775422,-44.744995233555294,40.474965706447186,134.2242276987157,39.14464539769632,279 days 08:00:00,70,0.0,35,42.857142857142854,20.67510548523206,-12.8635611255616,6.59404145218031,-4.220775198101935,6 days 11:32:00,4 days 23:24:00,1.0486661539187905,0.15479161999358348,0.3289850870957881,0.10325839108654676,1.017198683423394,0.4759862197570204,short
423,"{'window_k': 124, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.120473
2023-05-01 20:00:00    107.120473
2023-05-01 21:00:00    107.120473
2023-05-01 22:00:00    107.120473
2023-05-01 23:00:00    107.120473
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.40995892521094,197.8119270667579,107.12047328618212,7.120473286182119,-44.744995233555294,44.23868312757202,175.59648388447053,54.80052176275664,354 days 18:00:00,64,0.0,32,50.0,18.40408382590004,-24.63547995139733,7.828541144374903,-6.52327021656422,8 days 14:52:30,4 days 19:37:30,1.0475027467306675,0.2225147901931912,0.369888719608573,0.09674415763261301,1.019358587745467,0.5350696662825123,short
531,"{'window_k': 156, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.549701
2023-05-01 20:00:00    104.549701
2023-05-01 21:00:00    104.549701
2023-05-01 22:00:00    104.549701
2023-05-01 23:00:00    104.549701
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.78926396403712,159.52527464290878,104.54970070255246,4.549700702552457,-44.744995233555294,38.61454046639231,129.65583788999683,37.21368543766082,305 days 10:00:00,74,0.0,37,37.83783783783784,24.695015684907627,-12.464985994397766,8.17219646118469,-4.298784111172056,6 days 03:55:42.857142857,4 days 09:46:57.391304347,1.036910477635872,0.12296488385277149,0.3069602973904746,0.09130944754728566,1.0163932296906615,0.4482697870222257,short
138,"{'window_k': 44, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    105.56448
2023-05-01 20:00:00    105.56448
2023-05-01 21:00:00    105.56448
2023-05-01 22:00:00    105.56448
2023-05-01 23:00:00    105.56448
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.19486245346584,146.51318496168759,105.56448034750015,5.564480347500151,-44.744995233555294,32.870370370370374,177.82958880881742,47.312003029862545,354 days 18:00:00,66,0.0,33,45.45454545454545,16.49298318743922,-22.76472383277388,7.153732438148522,-5.021572806243377,6 days 12:08:00,3 days 10:53:20,1.0544259675069343,0.16862061659091365,0.33222848034478264,0.08773221846488151,1.0204899144856043,0.48541716473115126,short
