,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
805,"{'window_k': 228, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.626646
2023-05-01 20:00:00    136.626646
2023-05-01 21:00:00    136.626646
2023-05-01 22:00:00    136.626646
2023-05-01 23:00:00    136.626646
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.4812723910566,182.56519464389476,136.62664570228256,36.62664570228256,-39.9749196141481,40.42352537722908,137.12388392857133,35.963617574511055,317 days 03:00:00,38,0.0,19,52.63157894736842,34.138093612316894,-14.133545227448577,10.15813723079665,-6.527271544549531,12 days 12:00:00,7 days 22:33:20,1.4220736976865103,1.9277181948569764,0.8313176350194036,0.7344306640626208,1.0463548949534622,1.2021490941572162,short
651,"{'window_k': 188, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.357238
2023-05-01 20:00:00    136.357238
2023-05-01 21:00:00    136.357238
2023-05-01 22:00:00    136.357238
2023-05-01 23:00:00    136.357238
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.88811213804243,195.93643036459582,136.35723780637073,36.35723780637073,-39.9749196141481,39.09465020576132,126.044114037241,35.82143590292151,317 days 03:00:00,56,0.0,28,42.857142857142854,30.839740690486963,-10.971491806415251,8.607465809013389,-3.9473011758852623,10 days 02:55:00,4 days 06:48:45,1.3741081309509051,1.2984727787989554,0.8269926736319917,0.7321183449056384,1.0465502056683582,1.2049847852112094,short
459,"{'window_k': 132, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.065378
2023-05-01 20:00:00    138.065378
2023-05-01 21:00:00    138.065378
2023-05-01 22:00:00    138.065378
2023-05-01 23:00:00    138.065378
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.49880729051169,200.38708978649038,138.0653784628162,38.0653784628162,-39.9749196141481,39.67764060356653,139.86817240044627,37.554232384152876,317 days 03:00:00,40,0.0,20,45.0,29.534314134971044,-11.924391506991194,11.694914385701233,-5.6730636401149415,10 days 20:26:40,8 days 15:38:10.909090909,1.3779584424352824,1.9032689231408098,0.8217027338728108,0.7299105594947553,1.0467227279212958,1.1896172891322605,short
559,"{'window_k': 164, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.826829
2023-05-01 20:00:00    131.826829
2023-05-01 21:00:00    131.826829
2023-05-01 22:00:00    131.826829
2023-05-01 23:00:00    131.826829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.34077530697346,148.1755728840606,131.82682880605415,31.826828806054152,-39.9749196141481,42.13820301783265,132.05118549997314,31.775242766363636,173 days 02:00:00,86,0.0,43,41.86046511627907,31.665082709165475,-13.430224598428783,7.699571372289903,-3.9449197452676747,6 days 09:53:20,3 days 13:48:00,1.2788593284182714,0.7401588094431197,0.7420907527002724,0.7258060867869708,1.0404366707601829,1.0747464440888368,short
26,"{'window_k': 12, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.604077
2023-05-01 20:00:00    135.604077
2023-05-01 21:00:00    135.604077
2023-05-01 22:00:00    135.604077
2023-05-01 23:00:00    135.604077
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.85687652998939,200.46908777839678,135.60407661632138,35.60407661632139,-39.9749196141481,30.58127572016461,118.54998551144593,35.56744208557668,317 days 03:00:00,96,0.0,48,37.5,30.56462012158215,-8.570198105081815,6.040282164715216,-2.324800442801428,5 days 03:10:00,1 days 21:00:00,1.349885132786946,0.7417515961733616,0.8824430790670152,0.722614594612523,1.0558584356753973,1.2935348008596823,short
569,"{'window_k': 164, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.183239
2023-05-01 20:00:00    129.183239
2023-05-01 21:00:00    129.183239
2023-05-01 22:00:00    129.183239
2023-05-01 23:00:00    129.183239
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.2495163509929,176.16792451439954,129.18323900594882,29.18323900594882,-39.9749196141481,40.74931412894376,128.94399899248552,29.431469093501683,173 days 02:00:00,44,0.0,22,45.45454545454545,32.91741892343697,-9.627453047715528,10.34760783706228,-5.590704272906363,11 days 06:48:00,7 days 02:25:00,1.301235551367639,1.3265108639067638,0.7026286398248092,0.7204730937688263,1.0392185414086348,1.0246848770718888,short
43,"{'window_k': 20, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.117634
2023-05-01 20:00:00    126.865596
2023-05-01 21:00:00    125.496677
2023-05-01 22:00:00    125.380220
2023-05-01 23:00:00    125.380220
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.85266526521485,129.88693499108723,125.38022005739066,25.380220057390655,-39.9749196141481,34.73079561042524,122.99170523566391,25.74897867057862,289 days 05:00:00,101,0.0,51,40.0,18.778235723293534,-10.077170426720613,5.23173734527417,-2.5174784935313754,4 days 21:21:00,2 days 08:34:00,1.2925766970905157,0.48436574063841253,0.6905651131320293,0.7190524387520151,1.0413204996744467,1.0039891333054525,short
145,"{'window_k': 52, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.046255
2023-05-01 20:00:00    123.764878
2023-05-01 21:00:00    122.449654
2023-05-01 22:00:00    122.337765
2023-05-01 23:00:00    122.337765
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.7530458755703,136.51831694071046,122.33776519464777,22.337765194647773,-39.9749196141481,42.49828532235939,118.60108850080353,22.770147998406056,307 days 09:00:00,427,0.0,214,41.78403755868544,11.257266542358522,-8.196865962450604,2.3494918928031914,-1.475424403312132,1 days 08:31:00.674157303,0 days 16:27:05.806451612,1.0933410298208608,0.09522841165707341,0.5988014299512857,0.7179760090493433,1.0318330140318979,0.8837868256959919,short
243,"{'window_k': 76, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.972534
2023-05-01 20:00:00    130.972534
2023-05-01 21:00:00    130.972534
2023-05-01 22:00:00    130.972534
2023-05-01 23:00:00    130.972534
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.33756057357476,149.5384854593575,130.9725336434264,30.972533643426388,-39.9749196141481,37.4485596707819,131.3217472081525,31.310459911992716,161 days 02:00:00,86,0.0,43,48.837209302325576,30.08772879887361,-12.808791404922154,5.481753891851106,-3.5264749838754863,4 days 21:14:17.142857142,3 days 14:38:10.909090909,1.3393673515746558,0.7202914800796831,0.7536536414012421,0.7174354842797656,1.0428373967975366,1.0869888695778729,short
452,"{'window_k': 132, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.221686
2023-05-01 20:00:00    138.221686
2023-05-01 21:00:00    138.221686
2023-05-01 22:00:00    138.221686
2023-05-01 23:00:00    138.221686
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.96249999999999,214.42866528449588,138.22168602736525,38.22168602736525,-39.9749196141481,37.645747599451305,129.16299414769276,38.48173545042543,317 days 03:00:00,58,0.0,29,44.827586206896555,32.184337946162316,-11.018738831713646,9.275200222231524,-4.756073853961066,8 days 21:46:09.230769230,4 days 04:45:00,1.2950963238098765,1.3179891733574243,0.8356179377887563,0.715132721411215,1.0482219686297043,1.2161731324762288,short
214,"{'window_k': 68, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.058479
2023-05-01 20:00:00    128.058479
2023-05-01 21:00:00    128.058479
2023-05-01 22:00:00    127.937174
2023-05-01 23:00:00    127.937174
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.3175818373839,159.31474305428787,127.93717377953868,27.937173779538682,-39.9749196141481,37.757201646090536,134.65708886932774,28.492748338451474,173 days 02:00:00,89,0.0,45,38.63636363636363,28.65986047303047,-14.22202042108906,7.1433606610809095,-3.174944140328463,5 days 06:42:21.176470588,3 days 11:13:20,1.2686998063796622,0.6376927142141846,0.6977528689653432,0.7133566410260367,1.0396454234140702,1.005641177356167,short
200,"{'window_k': 60, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    133.90961
2023-05-01 20:00:00    133.90961
2023-05-01 21:00:00    133.90961
2023-05-01 22:00:00    133.90961
2023-05-01 23:00:00    133.90961
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.96538511118106,189.34457096007563,133.90961008976006,33.909610089760065,-39.9749196141481,35.4338134430727,134.592790387183,34.522195876355454,317 days 03:00:00,48,0.0,24,50.0,32.285270545678536,-10.877083756525966,7.807018438260357,-4.633267748709624,7 days 22:20:00,6 days 10:05:00,1.4051016051951328,1.4129004204066722,0.8017139945438368,0.7102690251111585,1.0469210037599828,1.1677317196596477,short
577,"{'window_k': 164, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.529421
2023-05-01 20:00:00    129.529421
2023-05-01 21:00:00    129.529421
2023-05-01 22:00:00    129.529421
2023-05-01 23:00:00    129.529421
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.91405674344598,163.42337022989113,129.52942062589716,29.529420625897163,-39.9749196141481,39.600480109739365,139.95261365319115,30.257680014548416,263 days 23:00:00,38,0.0,19,36.84210526315789,32.775918625396805,-10.776894288883582,12.51443030052353,-4.340109314628871,13 days 03:00:00,8 days 09:10:00,1.4251160349915062,1.5541800329419546,0.7230756957937193,0.7088592031068975,1.0409917610445953,1.03981001812206,short
79,"{'window_k': 28, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.959028
2023-05-01 20:00:00    132.959028
2023-05-01 21:00:00    132.959028
2023-05-01 22:00:00    132.959028
2023-05-01 23:00:00    132.959028
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.37536926233601,196.2854337159737,132.959027982048,32.95902798204801,-39.9749196141481,34.43930041152263,139.48436491098605,33.68949584259241,317 days 03:00:00,62,0.0,31,35.483870967741936,34.00836585124609,-14.611458834857968,9.995051606342757,-3.4977419361986075,8 days 14:32:43.636363636,3 days 15:15:00,1.2920645789347238,1.0631944510338074,0.7705101828830143,0.7081020842203463,1.0452530124004034,1.118238338548742,short
834,"{'window_k': 236, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.204706
2023-05-01 20:00:00    134.204706
2023-05-01 21:00:00    134.204706
2023-05-01 22:00:00    134.204706
2023-05-01 23:00:00    134.204706
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,189.73670284188978,134.20470596144852,34.204705961448525,-39.9749196141481,40.37208504801097,137.49572909742628,34.97863472161505,317 days 03:00:00,38,0.0,19,47.368421052631575,34.76281146383901,-13.999853519712063,11.624078473978305,-6.321886148875184,13 days 05:20:00,7 days 17:18:00,1.3552960066486432,1.8002476821815012,0.790835746463557,0.7068908074455738,1.044128293678831,1.1426041762909165,short
767,"{'window_k': 220, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.397234
2023-05-01 20:00:00    138.397234
2023-05-01 21:00:00    138.397234
2023-05-01 22:00:00    138.397234
2023-05-01 23:00:00    138.397234
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,212.26411305307929,138.39723429654202,38.397234296542024,-39.9749196141481,40.39780521262003,124.2375712886687,39.243412573396796,317 days 03:00:00,50,0.0,25,40.0,30.96371127645703,-9.827516223340037,10.483527598502251,-4.159191766524324,10 days 14:30:00,6 days 00:28:00,1.3770660853292673,1.535889371861681,0.8374779882078116,0.7043516557454562,1.0467011876638346,1.2244279279085704,short
806,"{'window_k': 228, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.715652
2023-05-01 20:00:00    136.715652
2023-05-01 21:00:00    136.715652
2023-05-01 22:00:00    136.715652
2023-05-01 23:00:00    136.715652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.100706806514,184.70742327379963,136.71565184622665,36.71565184622665,-39.9749196141481,40.363511659807955,137.4974374266172,37.588880695544155,317 days 03:00:00,38,0.0,19,47.368421052631575,33.8315905921787,-12.815522806577013,10.96114319982554,-5.633118833338124,13 days 04:53:20,7 days 17:36:00,1.44616349798836,1.9324027287487722,0.82910790470426,0.7043207182570602,1.0461011949255796,1.1966908117385178,short
663,"{'window_k': 188, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.621949
2023-05-01 20:00:00    131.621949
2023-05-01 21:00:00    131.621949
2023-05-01 22:00:00    131.621949
2023-05-01 23:00:00    131.621949
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.4927257411417,175.99212009806524,131.6219485760527,31.621948576052688,-39.9749196141481,40.603566529492454,135.805052246636,32.61935114579423,317 days 03:00:00,40,0.0,20,40.0,33.00875048853029,-11.533457539265354,10.720226680423705,-4.109623082317966,12 days 21:00:00,7 days 20:40:00,1.4436323121681214,1.5810974288026345,0.7500122563893142,0.7026196031349672,1.0417841446319973,1.0781851632560926,short
749,"{'window_k': 212, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.394992
2023-05-01 20:00:00    134.394992
2023-05-01 21:00:00    134.394992
2023-05-01 22:00:00    134.394992
2023-05-01 23:00:00    134.394992
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.100706806514,180.48167820964335,134.3949916196747,34.3949916196747,-39.9749196141481,40.35493827160494,137.86399905321312,35.3961313380068,317 days 03:00:00,38,0.0,19,47.368421052631575,32.96468646864687,-12.941965150808892,10.138229615985237,-5.145691863245777,13 days 03:13:20,7 days 19:00:00,1.4631282814828148,1.8102627168249832,0.793625192988755,0.7023046732401615,1.0441747083386728,1.1437355478382192,short
375,"{'window_k': 108, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.976882
2023-05-01 20:00:00    133.976882
2023-05-01 21:00:00    133.976882
2023-05-01 22:00:00    133.976882
2023-05-01 23:00:00    133.976882
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.11350206107424,172.67843755571357,133.97688166443533,33.976881664435325,-39.9749196141481,41.75240054869684,140.6286126340608,35.08548200110164,236 days 00:00:00,40,0.0,20,40.0,29.1766997108496,-14.719588116315096,12.286138327145876,-4.856670287445871,12 days 13:37:30,8 days 12:45:00,1.4166269511911893,1.6988440832217657,0.762308691362265,0.7002048244402651,1.042203976270483,1.0976067472634112,short
491,"{'window_k': 140, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.815079
2023-05-01 20:00:00    127.815079
2023-05-01 21:00:00    127.815079
2023-05-01 22:00:00    127.815079
2023-05-01 23:00:00    127.815079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.86461907270142,163.35790193691912,127.81507883641288,27.815078836412884,-39.9749196141481,38.425925925925924,139.36523780895874,29.070456086035236,143 days 20:00:00,36,0.0,18,33.33333333333333,31.575045051634813,-9.661077991868154,14.161252034490737,-4.2680456208244975,13 days 19:10:00,8 days 15:55:00,1.4179376702273916,1.5452821575784923,0.6981084288079875,0.6962133536852219,1.0400205812365202,1.0032697014131848,short
826,"{'window_k': 236, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.146582
2023-05-01 20:00:00    135.146582
2023-05-01 21:00:00    135.146582
2023-05-01 22:00:00    135.146582
2023-05-01 23:00:00    135.146582
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99999999999999,185.40590280341678,135.14658214079833,35.146582140798316,-39.9749196141481,41.46947873799726,128.82692376617334,36.49717905081766,317 days 03:00:00,50,0.0,25,52.0,32.77256322551105,-11.535786198059677,8.021694971563816,-5.320434639685747,10 days 04:18:27.692307692,5 days 18:24:59.999999999,1.3828185961320696,1.4058632856319306,0.7847743837612361,0.6954761651206343,1.0432029809392516,1.1523834287709658,short
272,"{'window_k': 84, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.010017
2023-05-01 20:00:00    131.010017
2023-05-01 21:00:00    131.010017
2023-05-01 22:00:00    131.010017
2023-05-01 23:00:00    131.010017
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.05357065796548,143.94142889111762,131.01001693117087,31.01001693117088,-39.9749196141481,37.5514403292181,131.32174720815243,32.342474832462386,224 days 15:00:00,82,0.0,41,43.90243902439025,30.48420080032067,-12.970864636339186,6.408381597142952,-3.390817536300344,5 days 09:13:20,3 days 17:18:15.652173913,1.3479029082270078,0.7563418763700209,0.7555499158484634,0.6953566850561065,1.04310810416801,1.0905266533104625,short
650,"{'window_k': 188, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.382384
2023-05-01 20:00:00    132.382384
2023-05-01 21:00:00    132.382384
2023-05-01 22:00:00    132.382384
2023-05-01 23:00:00    132.382384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.23182379929533,194.50108693568674,132.3823841519698,32.3823841519698,-39.9749196141481,38.537379972565155,122.26692284012863,33.766282422035374,305 days 03:00:00,56,0.0,28,46.42857142857143,32.327722658907376,-10.764072954424982,7.463698812907728,-4.005343173523658,9 days 11:27:41.538461538,4 days 06:32:00,1.340416727827004,1.1565137197132076,0.7737948801001023,0.6945378059412709,1.0433880997210323,1.1221970096234102,short
741,"{'window_k': 212, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.817707
2023-05-01 20:00:00    133.817707
2023-05-01 21:00:00    133.817707
2023-05-01 22:00:00    133.817707
2023-05-01 23:00:00    133.817707
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.91195821249856,171.92901556976494,133.81770708614448,33.81770708614448,-39.9749196141481,41.22085048010974,136.3069549685479,35.53801393906805,317 days 03:00:00,44,0.0,22,45.45454545454545,31.112002674690732,-12.27652582159625,10.824056130261798,-5.658229539920359,11 days 07:12:00,7 days 06:40:00,1.3616709834480794,1.5371685039156588,0.7530355907802927,0.6881605393203937,1.0419471143995236,1.0928625866776156,short
226,"{'window_k': 68, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.384524
2023-05-01 20:00:00    137.384524
2023-05-01 21:00:00    137.384524
2023-05-01 22:00:00    137.384524
2023-05-01 23:00:00    137.384524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.45278227418876,204.99883892959127,137.38452448931542,37.384524489315424,-39.9749196141481,40.26063100137174,134.9350823182974,39.14850542649769,317 days 03:00:00,50,0.0,25,48.0,29.60421521114947,-13.89557617112627,9.27477472755281,-5.236165839310333,8 days 18:55:00,6 days 22:32:18.461538461,1.3434471029677326,1.4953809795726158,0.808991693505616,0.6881248238801153,1.0453705458001725,1.1685500633210124,short
203,"{'window_k': 68, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.709081
2023-05-01 20:00:00    122.417106
2023-05-01 21:00:00    121.121280
2023-05-01 22:00:00    121.011041
2023-05-01 23:00:00    121.011041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.18572847860437,149.5681800717391,121.01104077097072,21.011040770970723,-39.9749196141481,43.51851851851852,120.49298311742287,22.391332122373875,303 days 15:00:00,431,0.0,216,40.0,11.257266542358533,-8.979625151148733,2.5589384580873364,-1.50444938728388,1 days 09:28:36.279069767,0 days 16:52:05.581395348,1.0797611832326919,0.08720204971774392,0.572861812624919,0.6877441737731468,1.0302849174544475,0.8482886953443547,short
774,"{'window_k': 220, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.561156
2023-05-01 20:00:00    136.561156
2023-05-01 21:00:00    136.561156
2023-05-01 22:00:00    136.561156
2023-05-01 23:00:00    136.561156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.24679655606984,164.61482146456598,136.5611560018711,36.5611560018711,-39.9749196141481,41.246570644718794,142.5076842776778,38.39877591518793,317 days 03:00:00,40,0.0,20,45.0,31.751850452035413,-12.790920135069198,11.365320251553484,-5.471314818031263,13 days 07:00:00,7 days 08:21:49.090909091,1.4496517989270923,1.8280578000935543,0.8147603227964384,0.6866696258256891,1.0454532707581152,1.1760854536693366,short
607,"{'window_k': 172, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.986661
2023-05-01 20:00:00    130.986661
2023-05-01 21:00:00    130.986661
2023-05-01 22:00:00    130.986661
2023-05-01 23:00:00    130.986661
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.76700374492691,167.22320174686382,130.9866606178902,30.98666061789021,-39.9749196141481,39.84053497942387,137.94137129641055,32.743614239306666,264 days 07:00:00,36,0.0,18,38.88888888888889,32.80053620896302,-13.541944283317939,13.438225216169233,-5.105739653009351,13 days 15:17:08.571428571,8 days 22:10:54.545454545,1.402885984492794,1.7214811454383403,0.7448254770287484,0.6863370402493572,1.0422484931477576,1.075558351056711,short
