,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
833,"{'window_k': 236, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.080106
2023-05-01 20:00:00    110.400868
2023-05-01 21:00:00    111.644009
2023-05-01 22:00:00    111.749766
2023-05-01 23:00:00    111.749766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.14027819660643,124.29053447586665,111.74976578411145,11.749765784111446,-39.9749196141481,41.51234567901235,100.0,38.774478944947546,404 days 21:00:00,39,0.0,20,42.10526315789473,34.17762198641918,-8.57792151920517,10.763124745462429,-5.549059975974342,14 days 15:15:00,7 days 13:05:27.272727272,1.2665732489760044,0.8828531118865333,0.41500745119874316,0.22440704167374842,1.021966756817828,0.5877638306981169,long
50,"{'window_k': 20, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.734119
2023-05-01 20:00:00    108.069227
2023-05-01 21:00:00    109.286113
2023-05-01 22:00:00    109.389636
2023-05-01 23:00:00    109.389636
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.55947100594152,116.25380928817705,109.38963572270205,9.389635722702053,-39.9749196141481,29.15809327846365,100.0,31.15038344207926,398 days 09:00:00,73,0.0,37,44.44444444444444,28.15390711465151,-8.019123176028264,4.032131779657178,-2.3759347580520167,4 days 14:30:00,3 days 03:57:00,1.2817824123957653,0.3451284213789332,0.372512189203957,0.22383419622880538,1.0236219000538598,0.5364541490950322,long
197,"{'window_k': 60, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.429214
2023-05-01 20:00:00    110.747841
2023-05-01 21:00:00    111.994889
2023-05-01 22:00:00    112.100978
2023-05-01 23:00:00    112.100978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.9599406182283,127.43105290592396,112.10097806662853,12.100978066628528,-39.9749196141481,34.302126200274344,100.0,40.05355231144792,355 days 21:00:00,47,0.0,24,39.130434782608695,23.56270035040798,-7.935060701004041,8.56115360301014,-3.8804536111084404,9 days 23:06:40,5 days 06:17:08.571428571,1.3167503231661943,0.7232167969198695,0.42546846981423,0.22364410409671967,1.0248186390605682,0.6182589583149921,long
315,"{'window_k': 92, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.671642
2023-05-01 20:00:00    109.001016
2023-05-01 21:00:00    110.228394
2023-05-01 22:00:00    110.332810
2023-05-01 23:00:00    110.332810
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.82388545567557,133.8941704389375,110.33281020589126,10.332810205891263,-39.9749196141481,38.50308641975309,100.0,34.40798418051539,375 days 10:00:00,47,0.0,24,43.47826086956522,23.389496314861113,-8.238451039811245,7.604514484009596,-4.252515040833541,11 days 09:06:00,5 days 11:00:00,1.2499955123395263,0.6644741926444633,0.3888223684917661,0.22275293341430166,1.0212874662416,0.5503841241938323,long
92,"{'window_k': 36, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.174279
2023-05-01 20:00:00    108.174279
2023-05-01 21:00:00    108.174279
2023-05-01 22:00:00    108.174279
2023-05-01 23:00:00    108.174279
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.0273650592264,114.00753484424865,108.17427894937757,8.174278949377566,-39.9749196141481,41.538065843621396,100.0,27.756335957924133,343 days 16:00:00,168,0.0,84,39.285714285714285,22.111893643775147,-8.273016221740898,4.48946200635656,-2.55096878371808,3 days 11:10:54.545454545,1 days 17:10:35.294117647,1.0684977168976386,0.09731284463544743,0.348972195891825,0.21900158892404312,1.0189932604157772,0.4957037384058117,long
213,"{'window_k': 68, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.305198
2023-05-01 20:00:00    110.305198
2023-05-01 21:00:00    110.305198
2023-05-01 22:00:00    110.305198
2023-05-01 23:00:00    110.305198
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.50754796597823,117.99390113963473,110.30519839547222,10.305198395472217,-39.9749196141481,39.30898491083676,100.0,35.15974365875172,425 days 09:00:00,94,0.0,47,42.5531914893617,25.690343675460287,-8.932278196910701,5.3464118157914005,-3.294127724978834,5 days 10:30:00,3 days 01:08:53.333333333,1.116660680814861,0.21925954032919615,0.38395049548072996,0.21741464060993704,1.0213230103609365,0.5467614563957385,long
450,"{'window_k': 132, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.125853
2023-05-01 20:00:00    110.446336
2023-05-01 21:00:00    111.689988
2023-05-01 22:00:00    111.795789
2023-05-01 23:00:00    111.795789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.82454059961668,120.54950635755536,111.79578862972754,11.79578862972754,-39.9749196141481,37.56001371742113,100.0,40.26831972532409,335 days 01:00:00,59,0.0,30,44.827586206896555,29.16241016137051,-9.18975177717039,6.248305634905306,-3.6480944951970034,8 days 00:00:00,4 days 15:03:45,1.2809618991546101,0.5230697154548356,0.41545187014571927,0.2169170708604177,1.023055895651505,0.5972115670485388,long
300,"{'window_k': 92, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.570789
2023-05-01 20:00:00    110.570789
2023-05-01 21:00:00    110.570789
2023-05-01 22:00:00    110.570789
2023-05-01 23:00:00    110.570789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.49125272474546,126.20602941613699,110.5707894855686,10.570789485568596,-39.9749196141481,42.47256515775034,100.0,36.22233969556,425 days 09:00:00,90,0.0,45,42.22222222222222,26.07663736037794,-12.69425183681906,5.655155661304885,-3.4006042708602564,6 days 07:44:12.631578947,3 days 07:39:13.846153846,1.1152662239683009,0.23490643301263558,0.3887215421377638,0.21640897646753887,1.0206810648383768,0.5524072477131807,long
682,"{'window_k': 196, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.170235
2023-05-01 20:00:00    110.490447
2023-05-01 21:00:00    111.734596
2023-05-01 22:00:00    111.840438
2023-05-01 23:00:00    111.840438
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.2263587902381,133.2165812508838,111.84043843889872,11.840438438898715,-39.9749196141481,40.11488340192044,100.0,40.52815494414102,399 days 05:00:00,47,0.0,24,34.78260869565217,24.86352896444963,-10.05348077633872,9.50881479824698,-3.483095128203585,11 days 22:45:00,6 days 08:56:00,1.326158222855311,0.768528602747232,0.4152437196260929,0.2163310795969688,1.0222723813009789,0.5960843802347857,long
47,"{'window_k': 20, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.657582
2023-05-01 20:00:00    108.987042
2023-05-01 21:00:00    110.214263
2023-05-01 22:00:00    110.318666
2023-05-01 23:00:00    110.318666
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.62383930316727,121.90876232076354,110.31866551655102,10.318665516551022,-39.9749196141481,34.25068587105624,100.0,35.43678000463662,404 days 10:00:00,85,0.0,43,40.476190476190474,26.771147881454365,-6.959012575687007,5.16973356801569,-2.610745182008949,5 days 11:31:45.882352941,2 days 17:07:12,1.2772328258130243,0.41787611745642317,0.38794804416033674,0.21599347022619678,1.0231284341607738,0.549451442809034,long
129,"{'window_k': 44, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.451845
2023-05-01 20:00:00    107.451845
2023-05-01 21:00:00    107.451845
2023-05-01 22:00:00    107.451845
2023-05-01 23:00:00    107.451845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.37322764867636,116.71985862510658,107.45184514044776,7.451845140447759,-39.9749196141481,37.7400548696845,100.0,26.034148816286688,193 days 10:00:00,88,0.0,44,40.909090909090914,20.895235712945674,-14.267389026458858,5.776334476575438,-3.4187634852933737,5 days 19:26:40,3 days 00:46:09.230769230,1.0818510200237357,0.16936011682835828,0.33094664141850233,0.21303482631602305,1.018867379570736,0.4678958245415799,long
510,"{'window_k': 148, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.391575
2023-05-01 20:00:00    109.716547
2023-05-01 21:00:00    110.951982
2023-05-01 22:00:00    111.057084
2023-05-01 23:00:00    111.057084
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.10784245639628,138.8687219315807,111.05708366095335,11.057083660953353,-39.9749196141481,39.42901234567901,100.0,38.713454496738215,399 days 05:00:00,51,0.0,26,40.0,23.10618875494857,-9.298238060625716,7.298026308307066,-3.4088577051366773,11 days 00:06:00,5 days 04:28:00,1.3026468570981384,0.6740771374394221,0.4014686850963232,0.2116794295649182,1.0215674606439973,0.5765842637017233,long
639,"{'window_k': 188, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.746373
2023-05-01 20:00:00    112.746373
2023-05-01 21:00:00    112.746373
2023-05-01 22:00:00    112.746373
2023-05-01 23:00:00    112.746373
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.846112700207456,121.94487283056989,112.7463728995421,12.746372899542093,-39.9749196141481,40.92078189300412,100.0,45.467421001470214,424 days 00:00:00,268,0.0,134,33.582089552238806,23.20747329531766,-10.136831828448951,4.373863066539577,-1.940862722802976,2 days 05:10:40,1 days 02:44:29.662921348,1.0868355043228348,0.09512218581747867,0.42506337366445274,0.207368769386973,1.0234174034562908,0.6132703641592405,long
826,"{'window_k': 236, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.295598
2023-05-01 20:00:00    109.621158
2023-05-01 21:00:00    110.855519
2023-05-01 22:00:00    110.960528
2023-05-01 23:00:00    110.960528
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.12180868631744,130.348936362602,110.96052849860173,10.960528498601732,-39.9749196141481,38.61454046639231,100.0,39.29999669025452,375 days 10:00:00,49,0.0,25,37.5,24.747773943951792,-9.76684191867,8.475875243448371,-3.5324700805199045,10 days 23:00:00,5 days 16:28:00,1.3026056348393562,0.697303212900628,0.39866613651246036,0.20672234649973045,1.0217346249299166,0.5715689566381208,long
835,"{'window_k': 236, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.932833
2023-05-01 20:00:00    110.254496
2023-05-01 21:00:00    111.495989
2023-05-01 22:00:00    111.601605
2023-05-01 23:00:00    111.601605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.9798767640981,128.98673230074837,111.60160523902675,11.601605239026753,-39.9749196141481,41.79526748971193,100.0,42.01109868469564,400 days 05:00:00,39,0.0,20,47.368421052631575,35.747611641857354,-11.48294325458159,9.26797998849217,-5.7991096408644625,14 days 11:40:00,7 days 03:54:00,1.2890222787945032,0.9038618774570919,0.41304505790581747,0.2045414464118136,1.021682491094088,0.5872067668757989,long
656,"{'window_k': 188, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.968215
2023-05-01 20:00:00    109.295776
2023-05-01 21:00:00    110.526473
2023-05-01 22:00:00    110.631171
2023-05-01 23:00:00    110.631171
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.46941220572687,134.3613073005767,110.63117125065045,10.631171250650453,-39.9749196141481,38.56310013717421,100.0,38.621159720308185,399 days 05:00:00,45,0.0,23,45.45454545454545,24.487818218570514,-11.978213650195201,6.916975325390054,-4.0109311478124745,10 days 12:42:00,6 days 14:10:00,1.3084253899341234,0.716390462079183,0.3933092421418143,0.20411257712217076,1.0214932699655663,0.5598565889304685,long
754,"{'window_k': 220, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.772403
2023-05-01 20:00:00    110.772403
2023-05-01 21:00:00    110.772403
2023-05-01 22:00:00    110.772403
2023-05-01 23:00:00    110.772403
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.96370696169147,130.1931902138584,110.77240270441449,10.772402704414489,-39.9749196141481,41.30658436213992,100.0,39.34881937220847,355 days 09:00:00,404,0.0,202,35.148514851485146,13.077100483378294,-8.677792500805786,2.8039630393287696,-1.3696491661869408,1 days 13:10:08.450704225,0 days 16:38:00.916030534,1.0594103476160739,0.05332872625947738,0.3921613823018297,0.20296624529457316,1.0217998134177426,0.5689385648704489,long
676,"{'window_k': 196, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.877842
2023-05-01 20:00:00    109.205956
2023-05-01 21:00:00    110.435642
2023-05-01 22:00:00    110.540254
2023-05-01 23:00:00    110.540254
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.53391671974755,123.48966665563243,110.5402538309306,10.540253830930595,-39.9749196141481,36.40260631001372,100.0,38.58777048289644,380 days 06:00:00,65,0.0,33,43.75,27.714245376253,-7.5763606250080215,6.291706120903232,-3.525550653604063,6 days 18:17:08.571428571,4 days 06:33:20,1.3006808186392118,0.5516713149062409,0.3896294468801311,0.20256345627786151,1.0221237373427594,0.5541619171157431,long
443,"{'window_k': 132, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.890888
2023-05-01 20:00:00    108.890888
2023-05-01 21:00:00    108.890888
2023-05-01 22:00:00    108.890888
2023-05-01 23:00:00    108.890888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.6937975602288,119.95330914423381,108.89088759501124,8.890887595011236,-39.9749196141481,41.72668038408779,100.0,32.72899419289779,375 days 10:00:00,84,0.0,42,40.476190476190474,27.288845830060808,-9.062691591575962,5.76209475608392,-3.278618751640911,6 days 08:00:00,3 days 19:19:12,1.1083239044718718,0.2116877998812201,0.35806751443767076,0.20183984957443124,1.0191149929676235,0.5063784380165869,long
226,"{'window_k': 68, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.207854
2023-05-01 20:00:00    108.540064
2023-05-01 21:00:00    109.762252
2023-05-01 22:00:00    109.866226
2023-05-01 23:00:00    109.866226
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.51852610521142,127.48248823107215,109.8662262049646,9.866226204964605,-39.9749196141481,37.705761316872426,100.0,36.83953990663785,399 days 05:00:00,49,0.0,25,50.0,24.177335541855292,-7.8985903663058314,5.728379421759023,-4.084288051275621,9 days 10:10:00,5 days 13:45:00,1.2947758337963688,0.6110796559376905,0.3783822056474724,0.19876349479642927,1.0210445320553005,0.5409464286436133,long
452,"{'window_k': 132, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.774706
2023-05-01 20:00:00    107.115680
2023-05-01 21:00:00    108.321829
2023-05-01 22:00:00    108.424439
2023-05-01 23:00:00    108.424439
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.44498860912215,120.86203126662639,108.42443886328697,8.424438863286966,-39.9749196141481,37.662894375857334,100.0,31.78586546568519,375 days 10:00:00,53,0.0,27,42.30769230769231,23.220949341180226,-9.074709360126656,6.1412673447270745,-3.2383035081111533,9 days 10:38:10.909090909,5 days 00:20:00,1.2925170858654442,0.5474351047653503,0.34885403173729274,0.1970330605239442,1.0191987452034577,0.5015085409558876,long
232,"{'window_k': 76, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    110.03842
2023-05-01 20:00:00    110.03842
2023-05-01 21:00:00    110.03842
2023-05-01 22:00:00    110.03842
2023-05-01 23:00:00    110.03842
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.62769430598419,120.76027603838048,110.0384200410413,10.038420041041306,-39.9749196141481,41.529492455418385,100.0,37.923498424410816,431 days 23:00:00,424,0.0,212,33.490566037735846,27.345151445154887,-10.589883493376805,3.326001942629281,-1.509507380534222,1 days 11:14:21.971830985,0 days 16:36:35.744680851,1.0554093379360638,0.04735103792943951,0.3800807664608592,0.19641276625462095,1.0208203243314398,0.5543497319921382,long
814,"{'window_k': 236, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.392309
2023-05-01 20:00:00    111.392309
2023-05-01 21:00:00    111.392309
2023-05-01 22:00:00    111.392309
2023-05-01 23:00:00    111.392309
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.421566557845935,121.44025597994818,111.39230877755061,11.39230877755061,-39.9749196141481,37.191358024691354,100.0,43.280785254043025,349 days 20:00:00,190,0.0,95,33.68421052631579,21.094341280963267,-9.314565717453519,5.246083049005626,-2.324576633357379,2 days 22:37:30,1 days 08:59:02.857142857,1.0872188006767123,0.1199190397636909,0.40301270807192474,0.19500628171975407,1.0232395910984036,0.5803724168810643,long
686,"{'window_k': 196, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.584176
2023-05-01 20:00:00    108.914086
2023-05-01 21:00:00    110.140485
2023-05-01 22:00:00    110.244817
2023-05-01 23:00:00    110.244817
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.32255698695661,126.89391204613135,110.24481723516571,10.244817235165712,-39.9749196141481,41.36659807956104,100.0,39.06519568972973,425 days 09:00:00,43,0.0,22,38.095238095238095,26.215547159084156,-8.980785085301267,8.553437644628941,-3.670559910100038,14 days 14:30:00,6 days 06:32:18.461538461,1.3104727925805757,0.7312534680978646,0.3843134849735997,0.19454621551867393,1.020345672809779,0.5463131396250995,long
769,"{'window_k': 220, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.355104
2023-05-01 20:00:00    109.680300
2023-05-01 21:00:00    110.915327
2023-05-01 22:00:00    111.020393
2023-05-01 23:00:00    111.020393
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.40108655344787,131.90682485708578,111.02039313431844,11.02039313431844,-39.9749196141481,37.25137174211248,100.0,42.07950450158702,375 days 10:00:00,45,0.0,23,36.36363636363637,24.21868643493198,-11.701971873658698,9.102334499063467,-3.5961704475017475,10 days 19:15:00,6 days 12:08:34.285714285,1.3045205238217106,0.7215485743305154,0.4016185387132239,0.19410864025017605,1.0223074272425619,0.5801840452734212,long
797,"{'window_k': 228, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.623041
2023-05-01 20:00:00    108.952713
2023-05-01 21:00:00    110.179547
2023-05-01 22:00:00    110.283916
2023-05-01 23:00:00    110.283916
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.95548628317334,130.10237508665975,110.28391649210725,10.283916492107252,-39.9749196141481,37.19993141289438,100.0,39.31280176047365,375 days 10:00:00,47,0.0,24,39.130434782608695,24.532516924357065,-9.796762992409107,8.421303995253792,-3.7833551507169028,10 days 12:00:00,5 days 21:25:42.857142857,1.2853500083094742,0.6973225302992594,0.3866420576597379,0.19404989132218942,1.02144411654503,0.5581576812085275,long
457,"{'window_k': 132, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.082195
2023-05-01 20:00:00    108.415174
2023-05-01 21:00:00    109.635955
2023-05-01 22:00:00    109.739810
2023-05-01 23:00:00    109.739810
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.42374178174568,130.3547773072005,109.73980984230212,9.739809842302122,-39.9749196141481,38.79458161865569,100.0,37.53681801023796,375 days 10:00:00,47,0.0,24,43.47826086956522,25.52809042265089,-9.225288579425849,7.00826366708158,-3.8213261589610297,11 days 03:42:00,5 days 17:13:50.769230769,1.2858329914417712,0.6446913368760563,0.3752937532319774,0.19260019308433346,1.020334756686554,0.5325663411072938,long
31,"{'window_k': 20, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    112.96214
2023-05-01 20:00:00    112.96214
2023-05-01 21:00:00    112.96214
2023-05-01 22:00:00    112.96214
2023-05-01 23:00:00    112.96214
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.49802648554784,117.75473451726063,112.96214013005222,12.96214013005222,-39.9749196141481,42.62688614540466,100.0,49.88154320803887,349 days 09:00:00,326,0.0,163,38.65030674846626,24.04871603264232,-13.94191508136164,3.7843451687508405,-2.100097281628588,1 days 15:26:40,1 days 00:52:12,1.0769049434012425,0.07952233208620973,0.42778632836348335,0.19217056714311262,1.0236402210411841,0.6169188522969168,long
121,"{'window_k': 44, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.010761
2023-05-01 20:00:00    108.010761
2023-05-01 21:00:00    108.010761
2023-05-01 22:00:00    108.010761
2023-05-01 23:00:00    108.010761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.18888762683599,114.3339242113889,108.01076120789561,8.010761207895612,-39.9749196141481,43.081275720164605,100.0,31.402521583345074,343 days 17:00:00,168,0.0,84,39.285714285714285,22.211456086969378,-8.259072096267632,4.732808831749409,-2.6972347380286155,3 days 14:41:49.090909090,1 days 18:25:52.941176470,1.0642085207016474,0.0953662048559003,0.3465088283508421,0.18973735950650022,1.018464416358745,0.493169757468428,long
