,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6352.851749
2023-05-01 08:00:00     6380.105888
2023-05-01 12:00:00     6424.943341
2023-05-01 16:00:00     6508.464088
2023-05-01 20:00:00     6508.464088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5960.743822295521,17812.106746739788,6508.464087972532,-34.91535912027468,-65.53346486568519,56.207133058984915,131.96428571428584,66.53543622296932,322 days 12:00:00,29,80.79841488547086,15,21.428571428571427,42.65598406747892,-14.035980697847062,22.042220015072818,-9.996046281789479,45 days 04:00:00,11 days 14:10:54.545454545,0.6327115074242244,-267.78679120308414,-0.3974062616317283,-0.41436940838295727,0.9679841980800877,-0.558459255780975,short
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6352.851749
2023-05-01 08:00:00     6380.105888
2023-05-01 12:00:00     6424.943341
2023-05-01 16:00:00     6508.464088
2023-05-01 20:00:00     6508.464088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5960.743822295521,17812.106746739788,6508.464087972532,-34.91535912027468,-65.53346486568519,56.207133058984915,131.96428571428584,66.53543622296932,322 days 12:00:00,29,80.79841488547086,15,21.428571428571427,42.65598406747892,-14.035980697847062,22.042220015072818,-9.996046281789479,45 days 04:00:00,11 days 14:10:54.545454545,0.6327115074242244,-267.78679120308414,-0.3974062616317283,-0.41436940838295727,0.9679841980800877,-0.558459255780975,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6377.910469
2023-05-01 08:00:00     6405.272111
2023-05-01 12:00:00     6450.286425
2023-05-01 16:00:00     6534.136618
2023-05-01 20:00:00     6534.136618
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5984.255879098488,17509.030801198795,6534.13661843158,-34.6586338156842,-65.53346486568519,56.104252400548695,131.96428571428564,65.82188958917838,322 days 12:00:00,27,75.02484394271578,14,23.076923076923077,41.70510309278351,-14.035980697847062,20.817426272548296,-10.59653482844158,45 days 05:19:59.999999999,12 days 16:23:59.999999999,0.6213081716501208,-286.48908990391834,-0.37908228727601445,-0.4156031875711202,0.9694023757462283,-0.5334927949004451,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6377.910469
2023-05-01 08:00:00     6405.272111
2023-05-01 12:00:00     6450.286425
2023-05-01 16:00:00     6534.136618
2023-05-01 20:00:00     6534.136618
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5984.255879098488,17509.030801198795,6534.13661843158,-34.6586338156842,-65.53346486568519,56.104252400548695,131.96428571428564,65.82188958917838,322 days 12:00:00,27,75.02484394271578,14,23.076923076923077,41.70510309278351,-14.035980697847062,20.817426272548296,-10.59653482844158,45 days 05:19:59.999999999,12 days 16:23:59.999999999,0.6213081716501208,-286.48908990391834,-0.37908228727601445,-0.4156031875711202,0.9694023757462283,-0.5334927949004451,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6393.521724
2023-05-01 08:00:00     6420.950340
2023-05-01 12:00:00     6466.074836
2023-05-01 16:00:00     6550.130269
2023-05-01 20:00:00     6550.130269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5998.903583023526,16654.628712510203,6550.130269192211,-34.498697308077894,-65.53346486568519,55.17832647462277,142.96904140246176,63.980562481603556,354 days 16:00:00,25,68.76900234024153,13,25.0,43.60686504217432,-14.035980697847062,19.576359370758613,-11.333144973027677,45 days 12:00:00,13 days 12:00:00,0.6047989785277571,-309.08310312030864,-0.32877041328858275,-0.4254774416377807,0.9732203241939731,-0.46539660211549067,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6393.521724
2023-05-01 08:00:00     6420.950340
2023-05-01 12:00:00     6466.074836
2023-05-01 16:00:00     6550.130269
2023-05-01 20:00:00     6550.130269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5998.903583023526,16654.628712510203,6550.130269192211,-34.498697308077894,-65.53346486568519,55.17832647462277,142.96904140246176,63.980562481603556,354 days 16:00:00,25,68.76900234024153,13,25.0,43.60686504217432,-14.035980697847062,19.576359370758613,-11.333144973027677,45 days 12:00:00,13 days 12:00:00,0.6047989785277571,-309.08310312030864,-0.32877041328858275,-0.4254774416377807,0.9732203241939731,-0.46539660211549067,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6099.830443
2023-05-01 08:00:00     6125.999103
2023-05-01 12:00:00     6169.050771
2023-05-01 16:00:00     6249.245055
2023-05-01 20:00:00     6249.245055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5723.3393856551675,17179.089156143244,6249.245054868022,-37.50754945131978,-65.53346486568519,56.06995884773662,134.38749035831987,66.68426752061822,322 days 12:00:00,29,79.40678592330521,15,21.428571428571427,43.41267104029991,-14.035980697847062,20.29839589026732,-9.882536648666823,45 days 08:00:00,11 days 11:38:10.909090909,0.5964201973129724,-285.56994519444913,-0.417470993587568,-0.4460975662837121,0.9664448066879918,-0.5891814586702478,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6099.830443
2023-05-01 08:00:00     6125.999103
2023-05-01 12:00:00     6169.050771
2023-05-01 16:00:00     6249.245055
2023-05-01 20:00:00     6249.245055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5723.3393856551675,17179.089156143244,6249.245054868022,-37.50754945131978,-65.53346486568519,56.06995884773662,134.38749035831987,66.68426752061822,322 days 12:00:00,29,79.40678592330521,15,21.428571428571427,43.41267104029991,-14.035980697847062,20.29839589026732,-9.882536648666823,45 days 08:00:00,11 days 11:38:10.909090909,0.5964201973129724,-285.56994519444913,-0.417470993587568,-0.4460975662837121,0.9664448066879918,-0.5891814586702478,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6285.973445
2023-05-01 08:00:00     6313.265487
2023-05-01 12:00:00     6358.165297
2023-05-01 16:00:00     6441.802199
2023-05-01 20:00:00     6441.802199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5893.320202106752,15823.086829171953,6441.802198807156,-35.58197801192844,-65.53346486568519,55.10973936899863,131.96428571428572,62.75492724187271,322 days 12:00:00,23,63.09970177472752,12,9.090909090909092,47.836540528918505,-13.692560763888896,47.836540528918505,-9.217055040046361,99 days 04:00:00,16 days 03:36:00,0.5545496275458974,-343.4717912913526,-0.40878114348737926,-0.4482215934140051,0.9661863744850891,-0.5759482528119851,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6285.973445
2023-05-01 08:00:00     6313.265487
2023-05-01 12:00:00     6358.165297
2023-05-01 16:00:00     6441.802199
2023-05-01 20:00:00     6441.802199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5893.320202106752,15823.086829171953,6441.802198807156,-35.58197801192844,-65.53346486568519,55.10973936899863,131.96428571428572,62.75492724187271,322 days 12:00:00,23,63.09970177472752,12,9.090909090909092,47.836540528918505,-13.692560763888896,47.836540528918505,-9.217055040046361,99 days 04:00:00,16 days 03:36:00,0.5545496275458974,-343.4717912913526,-0.40878114348737926,-0.4482215934140051,0.9661863744850891,-0.5759482528119851,short
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6038.883857
2023-05-01 08:00:00     6064.791053
2023-05-01 12:00:00     6107.412569
2023-05-01 16:00:00     6186.805590
2023-05-01 20:00:00     6186.805590
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5666.154518401334,16995.647118489273,6186.805589929949,-38.13194410070051,-65.53346486568519,54.38957475994513,131.96428571428558,66.66114282734654,354 days 16:00:00,27,71.76644513889639,14,23.076923076923077,43.60686504217432,-19.944669811320757,19.61061745666456,-10.829177450061525,43 days 13:19:59.999999999,12 days 08:23:59.999999999,0.5865524528583612,-312.14988853310996,-0.4092240687036083,-0.45417036582364423,0.966583454287304,-0.5786238895520882,short
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6038.883857
2023-05-01 08:00:00     6064.791053
2023-05-01 12:00:00     6107.412569
2023-05-01 16:00:00     6186.805590
2023-05-01 20:00:00     6186.805590
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5666.154518401334,16995.647118489273,6186.805589929949,-38.13194410070051,-65.53346486568519,54.38957475994513,131.96428571428558,66.66114282734654,354 days 16:00:00,27,71.76644513889639,14,23.076923076923077,43.60686504217432,-19.944669811320757,19.61061745666456,-10.829177450061525,43 days 13:19:59.999999999,12 days 08:23:59.999999999,0.5865524528583612,-312.14988853310996,-0.4092240687036083,-0.45417036582364423,0.966583454287304,-0.5786238895520882,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6070.662743
2023-05-01 08:00:00     6097.019962
2023-05-01 12:00:00     6140.381839
2023-05-01 16:00:00     6221.153962
2023-05-01 20:00:00     6221.153962
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5691.458879438079,16596.22850838426,6221.153961883542,-37.788460381164576,-65.53346486568519,55.17832647462277,131.96428571428572,65.7063116685649,322 days 12:00:00,25,68.36897716526273,13,16.666666666666664,33.54141976635849,-13.597547344110856,21.09134555461441,-9.064801900591366,47 days 16:00:00,16 days 13:36:00,0.513807934163842,-332.6085545472937,-0.4384183805932873,-0.4563487259143068,0.9645778161014851,-0.6155709519505256,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6070.662743
2023-05-01 08:00:00     6097.019962
2023-05-01 12:00:00     6140.381839
2023-05-01 16:00:00     6221.153962
2023-05-01 20:00:00     6221.153962
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5691.458879438079,16596.22850838426,6221.153961883542,-37.788460381164576,-65.53346486568519,55.17832647462277,131.96428571428572,65.7063116685649,322 days 12:00:00,25,68.36897716526273,13,16.666666666666664,33.54141976635849,-13.597547344110856,21.09134555461441,-9.064801900591366,47 days 16:00:00,16 days 13:36:00,0.513807934163842,-332.6085545472937,-0.4384183805932873,-0.4563487259143068,0.9645778161014851,-0.6155709519505256,short
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6338.743579
2023-05-01 08:00:00     6365.937192
2023-05-01 12:00:00     6410.675072
2023-05-01 16:00:00     6494.010339
2023-05-01 20:00:00     6494.010339
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5947.506430060937,14311.399703428351,6494.010339489841,-35.05989660510159,-65.53346486568519,53.77229080932785,155.8510205741237,58.44217509600973,322 days 12:00:00,25,64.4281480760371,13,25.0,52.21374193548387,-19.944669811320757,22.76786917063482,-11.671585804390977,39 days 09:20:00,14 days 18:40:00,0.6080281860958606,-313.5747521191667,-0.2801746695649283,-0.4738202355854078,0.9766485380131006,-0.39682966548331516,short
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6338.743579
2023-05-01 08:00:00     6365.937192
2023-05-01 12:00:00     6410.675072
2023-05-01 16:00:00     6494.010339
2023-05-01 20:00:00     6494.010339
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5947.506430060937,14311.399703428351,6494.010339489841,-35.05989660510159,-65.53346486568519,53.77229080932785,155.8510205741237,58.44217509600973,322 days 12:00:00,25,64.4281480760371,13,25.0,52.21374193548387,-19.944669811320757,22.76786917063482,-11.671585804390977,39 days 09:20:00,14 days 18:40:00,0.6080281860958606,-313.5747521191667,-0.2801746695649283,-0.4738202355854078,0.9766485380131006,-0.39682966548331516,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5938.486253
2023-05-01 08:00:00     5964.125957
2023-05-01 12:00:00     6006.307405
2023-05-01 16:00:00     6084.880691
2023-05-01 20:00:00     6084.880691
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5569.605351908285,16034.288050210896,6084.880691118094,-39.15119308881906,-65.53346486568519,56.06995884773662,131.96428571428572,65.26440503957998,322 days 12:00:00,25,67.586963433246,13,16.666666666666664,32.35852361499319,-13.597547344110838,18.280977787483003,-8.749194939275526,48 days 16:00:00,16 days 12:48:00,0.4690637087789222,-344.8607549444898,-0.4308540394489982,-0.4771358754127144,0.9655414466706156,-0.6071080794723503,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5938.486253
2023-05-01 08:00:00     5964.125957
2023-05-01 12:00:00     6006.307405
2023-05-01 16:00:00     6084.880691
2023-05-01 20:00:00     6084.880691
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5569.605351908285,16034.288050210896,6084.880691118094,-39.15119308881906,-65.53346486568519,56.06995884773662,131.96428571428572,65.26440503957998,322 days 12:00:00,25,67.586963433246,13,16.666666666666664,32.35852361499319,-13.597547344110838,18.280977787483003,-8.749194939275526,48 days 16:00:00,16 days 12:48:00,0.4690637087789222,-344.8607549444898,-0.4308540394489982,-0.4771358754127144,0.9655414466706156,-0.6071080794723503,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6048.068745
2023-05-01 08:00:00     6074.327867
2023-05-01 12:00:00     6117.528358
2023-05-01 16:00:00     6197.999861
2023-05-01 20:00:00     6197.999861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5670.27621527745,15422.253987843033,6197.999860649104,-38.020001393508956,-65.53346486568519,54.97256515775034,131.9642857142857,63.23315502554176,322 days 12:00:00,23,62.033887166242,12,9.090909090909092,47.83654052891849,-13.692560763888896,47.83654052891849,-9.4662835441346,99 days 04:00:00,16 days 02:00:00,0.5331890913210856,-364.87872978008176,-0.4562792260453807,-0.477293734231501,0.9622253922362408,-0.6424641030003525,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6048.068745
2023-05-01 08:00:00     6074.327867
2023-05-01 12:00:00     6117.528358
2023-05-01 16:00:00     6197.999861
2023-05-01 20:00:00     6197.999861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5670.27621527745,15422.253987843033,6197.999860649104,-38.020001393508956,-65.53346486568519,54.97256515775034,131.9642857142857,63.23315502554176,322 days 12:00:00,23,62.033887166242,12,9.090909090909092,47.83654052891849,-13.692560763888896,47.83654052891849,-9.4662835441346,99 days 04:00:00,16 days 02:00:00,0.5331890913210856,-364.87872978008176,-0.4562792260453807,-0.477293734231501,0.9622253922362408,-0.6424641030003525,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5962.479006
2023-05-01 08:00:00     5988.366520
2023-05-01 12:00:00     6030.955656
2023-05-01 16:00:00     6110.288360
2023-05-01 20:00:00     6110.288360
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5590.032838585773,15709.015684590519,6110.288359714983,-38.897116402850166,-65.53346486568519,54.93827160493827,131.96428571428572,64.41512981574513,322 days 12:00:00,23,61.811079189842715,12,9.090909090909092,47.98709094818318,-13.692560763888896,47.98709094818318,-9.69867150307854,99 days 08:00:00,16 days 01:12:00,0.5333579055746704,-372.5801928564268,-0.4821663991698429,-0.4800760242657201,0.960130226651856,-0.6779179882853351,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5962.479006
2023-05-01 08:00:00     5988.366520
2023-05-01 12:00:00     6030.955656
2023-05-01 16:00:00     6110.288360
2023-05-01 20:00:00     6110.288360
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5590.032838585773,15709.015684590519,6110.288359714983,-38.897116402850166,-65.53346486568519,54.93827160493827,131.96428571428572,64.41512981574513,322 days 12:00:00,23,61.811079189842715,12,9.090909090909092,47.98709094818318,-13.692560763888896,47.98709094818318,-9.69867150307854,99 days 08:00:00,16 days 01:12:00,0.5333579055746704,-372.5801928564268,-0.4821663991698429,-0.4800760242657201,0.960130226651856,-0.6779179882853351,short
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6438.983279
2023-05-01 08:00:00     6466.606927
2023-05-01 12:00:00     6512.052284
2023-05-01 16:00:00     6596.705400
2023-05-01 20:00:00     6596.705400
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6041.559179877161,13679.463176690942,6596.705399503044,-34.03294600496956,-65.53346486568519,55.65843621399177,153.68217054263567,55.83482259616994,322 days 12:00:00,29,73.9776429583618,15,21.428571428571427,51.48705061197487,-22.0744964349376,22.492549767526718,-9.195220436720565,39 days 10:40:00,12 days 21:49:05.454545454,0.6028405541756975,-261.73318930297046,-0.22497457884098446,-0.48059575318351305,0.981362216662706,-0.32005585565930106,short
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6438.983279
2023-05-01 08:00:00     6466.606927
2023-05-01 12:00:00     6512.052284
2023-05-01 16:00:00     6596.705400
2023-05-01 20:00:00     6596.705400
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6041.559179877161,13679.463176690942,6596.705399503044,-34.03294600496956,-65.53346486568519,55.65843621399177,153.68217054263567,55.83482259616994,322 days 12:00:00,29,73.9776429583618,15,21.428571428571427,51.48705061197487,-22.0744964349376,22.492549767526718,-9.195220436720565,39 days 10:40:00,12 days 21:49:05.454545454,0.6028405541756975,-261.73318930297046,-0.22497457884098446,-0.48059575318351305,0.981362216662706,-0.32005585565930106,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6039.821297
2023-05-01 08:00:00     6065.618274
2023-05-01 12:00:00     6108.058463
2023-05-01 16:00:00     6187.113715
2023-05-01 20:00:00     6187.113715
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5668.677690422939,15249.01206948795,6187.113715251703,-38.12886284748297,-65.53346486568519,52.023319615912214,131.96428571428584,62.825934791110114,322 days 12:00:00,23,62.156022458566696,12,9.090909090909092,51.41480318650422,-13.692560763888896,51.41480318650422,-9.757061217379801,99 days 16:00:00,14 days 10:24:00,0.5409063383063225,-369.9917930319083,-0.5363250654520755,-0.48185367666273754,0.9539848423689862,-0.7450220629266783,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6039.821297
2023-05-01 08:00:00     6065.618274
2023-05-01 12:00:00     6108.058463
2023-05-01 16:00:00     6187.113715
2023-05-01 20:00:00     6187.113715
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5668.677690422939,15249.01206948795,6187.113715251703,-38.12886284748297,-65.53346486568519,52.023319615912214,131.96428571428584,62.825934791110114,322 days 12:00:00,23,62.156022458566696,12,9.090909090909092,51.41480318650422,-13.692560763888896,51.41480318650422,-9.757061217379801,99 days 16:00:00,14 days 10:24:00,0.5409063383063225,-369.9917930319083,-0.5363250654520755,-0.48185367666273754,0.9539848423689862,-0.7450220629266783,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5960.302636
2023-05-01 08:00:00     5986.180701
2023-05-01 12:00:00     6028.754291
2023-05-01 16:00:00     6108.058038
2023-05-01 20:00:00     6108.058038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5587.992415350062,15303.396690154248,6108.058037513658,-38.91941962486342,-65.53346486568519,51.74897119341564,131.96428571428572,63.485280238829525,322 days 12:00:00,23,62.14411167963986,12,9.090909090909092,47.98709094818318,-13.692560763888896,47.98709094818318,-9.573834702681618,99 days 08:00:00,14 days 12:00:00,0.5267107125496739,-372.77602514636544,-0.5413638537829393,-0.4874058393915459,0.9538018935222,-0.7543247809211305,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5960.302636
2023-05-01 08:00:00     5986.180701
2023-05-01 12:00:00     6028.754291
2023-05-01 16:00:00     6108.058038
2023-05-01 20:00:00     6108.058038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5587.992415350062,15303.396690154248,6108.058037513658,-38.91941962486342,-65.53346486568519,51.74897119341564,131.96428571428572,63.485280238829525,322 days 12:00:00,23,62.14411167963986,12,9.090909090909092,47.98709094818318,-13.692560763888896,47.98709094818318,-9.573834702681618,99 days 08:00:00,14 days 12:00:00,0.5267107125496739,-372.77602514636544,-0.5413638537829393,-0.4874058393915459,0.9538018935222,-0.7543247809211305,short
