,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7014.460106
2023-05-01 23:00:00     7014.460106
2023-05-01 23:15:00     7014.460106
2023-05-01 23:30:00     7014.460106
2023-05-01 23:45:00     7014.460106
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6509.703793333713,14525.808378004673,7014.460105942643,-29.85539894057357,-87.3791452991455,10.727451989026063,100.0,55.18525631116776,334 days 10:45:00,2032,5526.308006248265,1016,26.476377952755904,27.18721606483136,-5.416233867813832,1.5254952028190039,-0.589119931487797,0 days 02:35:31.226765799,0 days 00:44:29.879518072,0.926291890400037,-2.938523517773028,-0.39257646180596495,-0.42367955675478625,0.9789477600002804,-0.6518309082711302,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7014.460106
2023-05-01 23:00:00     7014.460106
2023-05-01 23:15:00     7014.460106
2023-05-01 23:30:00     7014.460106
2023-05-01 23:45:00     7014.460106
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6509.703793333713,14525.808378004673,7014.460105942643,-29.85539894057357,-87.3791452991455,10.727451989026063,100.0,55.18525631116776,334 days 10:45:00,2032,5526.308006248265,1016,26.476377952755904,27.18721606483136,-5.416233867813832,1.5254952028190039,-0.589119931487797,0 days 02:35:31.226765799,0 days 00:44:29.879518072,0.926291890400037,-2.938523517773028,-0.39257646180596495,-0.42367955675478625,0.9789477600002804,-0.6518309082711302,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6860.891013
2023-05-01 23:00:00     6860.891013
2023-05-01 23:15:00     6860.891013
2023-05-01 23:30:00     6860.891013
2023-05-01 23:45:00     6860.891013
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5772.274962389349,13785.68003903444,6860.891012554685,-31.391089874453147,-87.3791452991455,6.663665980795611,100.0,58.12847138447263,427 days 11:00:00,696,1625.669666637279,348,19.54022988505747,16.555949633527533,-5.954582231623479,2.315262287418368,-0.6827299479397498,0 days 06:28:40.588235294,0 days 01:12:09.642857142,0.7996308722020429,-9.02042812484283,-0.7592113912911234,-0.42395980376885556,0.9534021981423273,-1.1543272789633787,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6860.891013
2023-05-01 23:00:00     6860.891013
2023-05-01 23:15:00     6860.891013
2023-05-01 23:30:00     6860.891013
2023-05-01 23:45:00     6860.891013
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5772.274962389349,13785.68003903444,6860.891012554685,-31.391089874453147,-87.3791452991455,6.663665980795611,100.0,58.12847138447263,427 days 11:00:00,696,1625.669666637279,348,19.54022988505747,16.555949633527533,-5.954582231623479,2.315262287418368,-0.6827299479397498,0 days 06:28:40.588235294,0 days 01:12:09.642857142,0.7996308722020429,-9.02042812484283,-0.7592113912911234,-0.42395980376885556,0.9534021981423273,-1.1543272789633787,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7299.376684
2023-05-01 23:00:00     7299.376684
2023-05-01 23:15:00     7299.376684
2023-05-01 23:30:00     7299.376684
2023-05-01 23:45:00     7299.376684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6834.522082151439,13577.472185133336,7299.376684097165,-27.006233159028355,-87.3791452991455,7.073045267489713,100.0,49.66277972099325,427 days 11:00:00,704,1765.9596108786434,352,19.886363636363637,18.725281212910133,-4.65268324335547,2.361483168351198,-0.6841341991977714,0 days 06:04:17.142857142,0 days 01:25:06.382978723,0.8391016599911197,-7.672225329269473,-0.5626372401119144,-0.42396282951912784,0.9662241362709922,-0.8444770282170463,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7299.376684
2023-05-01 23:00:00     7299.376684
2023-05-01 23:15:00     7299.376684
2023-05-01 23:30:00     7299.376684
2023-05-01 23:45:00     7299.376684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6834.522082151439,13577.472185133336,7299.376684097165,-27.006233159028355,-87.3791452991455,7.073045267489713,100.0,49.66277972099325,427 days 11:00:00,704,1765.9596108786434,352,19.886363636363637,18.725281212910133,-4.65268324335547,2.361483168351198,-0.6841341991977714,0 days 06:04:17.142857142,0 days 01:25:06.382978723,0.8391016599911197,-7.672225329269473,-0.5626372401119144,-0.42396282951912784,0.9662241362709922,-0.8444770282170463,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6602.895183
2023-05-01 23:00:00     6602.895183
2023-05-01 23:15:00     6602.895183
2023-05-01 23:30:00     6602.895183
2023-05-01 23:45:00     6602.895183
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4951.453337202464,13135.456885740106,6602.895183436673,-33.97104816563327,-87.3791452991455,9.152091906721536,100.0,62.30467367619487,396 days 09:30:00,1448,3216.3283230400307,724,25.13812154696133,25.73371350256226,-5.553771856786003,1.8120930531595425,-0.6695436926582846,0 days 03:10:42.857142857,0 days 00:54:07.970479704,0.8811248292399442,-4.692133724534962,-0.4688217004628504,-0.42986220580672235,0.9731296633221846,-0.7586566021629678,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6602.895183
2023-05-01 23:00:00     6602.895183
2023-05-01 23:15:00     6602.895183
2023-05-01 23:30:00     6602.895183
2023-05-01 23:45:00     6602.895183
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4951.453337202464,13135.456885740106,6602.895183436673,-33.97104816563327,-87.3791452991455,9.152091906721536,100.0,62.30467367619487,396 days 09:30:00,1448,3216.3283230400307,724,25.13812154696133,25.73371350256226,-5.553771856786003,1.8120930531595425,-0.6695436926582846,0 days 03:10:42.857142857,0 days 00:54:07.970479704,0.8811248292399442,-4.692133724534962,-0.4688217004628504,-0.42986220580672235,0.9731296633221846,-0.7586566021629678,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7458.988679
2023-05-01 23:00:00     7458.988679
2023-05-01 23:15:00     7458.988679
2023-05-01 23:30:00     7458.988679
2023-05-01 23:45:00     7458.988679
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6743.107650722583,12476.616249005076,7458.98867894454,-25.410113210554602,-87.3791452991455,7.205932784636489,100.0,45.95403500319809,427 days 11:00:00,732,1902.385945237455,366,19.672131147540984,17.341280586355953,-3.4694834925249265,2.2556744084488285,-0.6383378706435155,0 days 06:42:30,0 days 01:12:57.551020408,0.848975451940543,-6.942653882665191,-0.4843597963673331,-0.43004291654896426,0.9706525850984107,-0.7482440603733481,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7458.988679
2023-05-01 23:00:00     7458.988679
2023-05-01 23:15:00     7458.988679
2023-05-01 23:30:00     7458.988679
2023-05-01 23:45:00     7458.988679
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6743.107650722583,12476.616249005076,7458.98867894454,-25.410113210554602,-87.3791452991455,7.205932784636489,100.0,45.95403500319809,427 days 11:00:00,732,1902.385945237455,366,19.672131147540984,17.341280586355953,-3.4694834925249265,2.2556744084488285,-0.6383378706435155,0 days 06:42:30,0 days 01:12:57.551020408,0.848975451940543,-6.942653882665191,-0.4843597963673331,-0.43004291654896426,0.9706525850984107,-0.7482440603733481,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7217.191808
2023-05-01 23:00:00     7217.191808
2023-05-01 23:15:00     7217.191808
2023-05-01 23:30:00     7217.191808
2023-05-01 23:45:00     7217.191808
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6176.164470496317,12356.79988997723,7217.191807881992,-27.828081921180083,-87.3791452991455,7.623885459533608,100.0,50.01809104713358,427 days 11:00:00,732,1839.969822544891,366,18.579234972677597,17.341280586355964,-3.6134538212970724,2.4372299933067287,-0.6499120998666075,0 days 07:17:12.352941176,0 days 01:19:16.711409395,0.834266313382456,-7.603301071360704,-0.5372688252136689,-0.4343161887984253,0.9681181337197273,-0.8235189177566697,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7217.191808
2023-05-01 23:00:00     7217.191808
2023-05-01 23:15:00     7217.191808
2023-05-01 23:30:00     7217.191808
2023-05-01 23:45:00     7217.191808
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6176.164470496317,12356.79988997723,7217.191807881992,-27.828081921180083,-87.3791452991455,7.623885459533608,100.0,50.01809104713358,427 days 11:00:00,732,1839.969822544891,366,18.579234972677597,17.341280586355964,-3.6134538212970724,2.4372299933067287,-0.6499120998666075,0 days 07:17:12.352941176,0 days 01:19:16.711409395,0.834266313382456,-7.603301071360704,-0.5372688252136689,-0.4343161887984253,0.9681181337197273,-0.8235189177566697,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7366.685371
2023-05-01 23:00:00     7366.685371
2023-05-01 23:15:00     7366.685371
2023-05-01 23:30:00     7366.685371
2023-05-01 23:45:00     7366.685371
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6729.164168318504,12555.066460284055,7366.68537071521,-26.333146292847896,-87.3791452991455,7.184499314128943,100.0,46.40279930333193,334 days 10:45:00,878,2270.4787725319816,439,20.045558086560362,22.26279737591286,-5.074845430334081,2.4490483632287843,-0.6784207651657056,0 days 04:53:41.590909090,0 days 01:09:36.923076923,0.8761079265396023,-5.99843879108154,-0.42244873494957713,-0.4419793047396344,0.973748476463817,-0.6707283195040296,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7366.685371
2023-05-01 23:00:00     7366.685371
2023-05-01 23:15:00     7366.685371
2023-05-01 23:30:00     7366.685371
2023-05-01 23:45:00     7366.685371
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6729.164168318504,12555.066460284055,7366.68537071521,-26.333146292847896,-87.3791452991455,7.184499314128943,100.0,46.40279930333193,334 days 10:45:00,878,2270.4787725319816,439,20.045558086560362,22.26279737591286,-5.074845430334081,2.4490483632287843,-0.6784207651657056,0 days 04:53:41.590909090,0 days 01:09:36.923076923,0.8761079265396023,-5.99843879108154,-0.42244873494957713,-0.4419793047396344,0.973748476463817,-0.6707283195040296,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6404.33229
2023-05-01 23:00:00     6404.33229
2023-05-01 23:15:00     6404.33229
2023-05-01 23:30:00     6404.33229
2023-05-01 23:45:00     6404.33229
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5242.720960416408,13193.944537228477,6404.332289511706,-35.95667710488294,-87.3791452991455,7.621742112482853,100.0,60.264188274981976,418 days 01:00:00,812,1827.281723577784,406,20.44334975369458,25.352332243711977,-6.209415126050429,2.2397793064601483,-0.6966664386298671,0 days 05:42:39.036144578,0 days 01:17:05.386996904,0.7999408041974823,-8.856324410069647,-0.7270951575203776,-0.47196044910807,0.9564817894649436,-1.114226247952397,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6404.33229
2023-05-01 23:00:00     6404.33229
2023-05-01 23:15:00     6404.33229
2023-05-01 23:30:00     6404.33229
2023-05-01 23:45:00     6404.33229
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5242.720960416408,13193.944537228477,6404.332289511706,-35.95667710488294,-87.3791452991455,7.621742112482853,100.0,60.264188274981976,418 days 01:00:00,812,1827.281723577784,406,20.44334975369458,25.352332243711977,-6.209415126050429,2.2397793064601483,-0.6966664386298671,0 days 05:42:39.036144578,0 days 01:17:05.386996904,0.7999408041974823,-8.856324410069647,-0.7270951575203776,-0.47196044910807,0.9564817894649436,-1.114226247952397,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6368.35005
2023-05-01 23:00:00     6368.35005
2023-05-01 23:15:00     6368.35005
2023-05-01 23:30:00     6368.35005
2023-05-01 23:45:00     6368.35005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4049.0286511005515,10064.363438316559,6368.350050105763,-36.31649949894237,-87.3791452991455,9.263545953360767,100.0,59.76865625017788,485 days 00:00:00,1342,2398.5364781544918,671,23.69597615499255,13.123338444687823,-7.15458297174814,2.023843687252064,-0.6943430424437764,0 days 04:02:04.528301886,0 days 00:51:26.718750,0.8367780072655854,-5.412295007293938,-0.5273775213970676,-0.480928824781051,0.9714247076699625,-0.803131889143666,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6368.35005
2023-05-01 23:00:00     6368.35005
2023-05-01 23:15:00     6368.35005
2023-05-01 23:30:00     6368.35005
2023-05-01 23:45:00     6368.35005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4049.0286511005515,10064.363438316559,6368.350050105763,-36.31649949894237,-87.3791452991455,9.263545953360767,100.0,59.76865625017788,485 days 00:00:00,1342,2398.5364781544918,671,23.69597615499255,13.123338444687823,-7.15458297174814,2.023843687252064,-0.6943430424437764,0 days 04:02:04.528301886,0 days 00:51:26.718750,0.8367780072655854,-5.412295007293938,-0.5273775213970676,-0.480928824781051,0.9714247076699625,-0.803131889143666,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6437.301588
2023-05-01 23:00:00     6437.301588
2023-05-01 23:15:00     6437.301588
2023-05-01 23:30:00     6437.301588
2023-05-01 23:45:00     6437.301588
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6437.301588338083,15410.371403811725,6437.301588338083,-35.62698411661917,-87.3791452991455,6.955161179698218,100.0,58.227472786633626,334 days 10:45:00,984,2726.4135225021114,492,19.308943089430894,20.44271734824143,-4.327436449806115,2.0961627034145223,-0.6052502140962066,0 days 04:22:15.789473684,0 days 00:59:50.931989924,0.8412731443390961,-7.241256934272151,-0.8467629512938778,-0.48372061203868577,0.9481635345747298,-1.3321100879122447,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6437.301588
2023-05-01 23:00:00     6437.301588
2023-05-01 23:15:00     6437.301588
2023-05-01 23:30:00     6437.301588
2023-05-01 23:45:00     6437.301588
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6437.301588338083,15410.371403811725,6437.301588338083,-35.62698411661917,-87.3791452991455,6.955161179698218,100.0,58.227472786633626,334 days 10:45:00,984,2726.4135225021114,492,19.308943089430894,20.44271734824143,-4.327436449806115,2.0961627034145223,-0.6052502140962066,0 days 04:22:15.789473684,0 days 00:59:50.931989924,0.8412731443390961,-7.241256934272151,-0.8467629512938778,-0.48372061203868577,0.9481635345747298,-1.3321100879122447,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7187.498141
2023-05-01 23:00:00     7187.498141
2023-05-01 23:15:00     7187.498141
2023-05-01 23:30:00     7187.498141
2023-05-01 23:45:00     7187.498141
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6374.392969082396,11673.396294906413,7187.498141133271,-28.125018588667288,-87.3791452991455,7.647462277091907,100.0,45.393844190282415,427 days 11:00:00,718,1710.6440516549685,359,23.119777158774372,11.596817637452366,-6.260841425066518,1.9439526263651579,-0.6859602449957655,0 days 05:55:50.602409638,0 days 01:26:54.130434782,0.8218992107535972,-7.834267016341855,-0.5432356349741625,-0.48389074594569403,0.9677149896580138,-0.8301751601530012,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7187.498141
2023-05-01 23:00:00     7187.498141
2023-05-01 23:15:00     7187.498141
2023-05-01 23:30:00     7187.498141
2023-05-01 23:45:00     7187.498141
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6374.392969082396,11673.396294906413,7187.498141133271,-28.125018588667288,-87.3791452991455,7.647462277091907,100.0,45.393844190282415,427 days 11:00:00,718,1710.6440516549685,359,23.119777158774372,11.596817637452366,-6.260841425066518,1.9439526263651579,-0.6859602449957655,0 days 05:55:50.602409638,0 days 01:26:54.130434782,0.8218992107535972,-7.834267016341855,-0.5432356349741625,-0.48389074594569403,0.9677149896580138,-0.8301751601530012,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6233.835126
2023-05-01 23:00:00     6233.835126
2023-05-01 23:15:00     6233.835126
2023-05-01 23:30:00     6233.835126
2023-05-01 23:45:00     6233.835126
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6233.835125878272,15732.422340438705,6233.835125878272,-37.66164874121728,-87.3791452991455,7.075188614540466,100.0,60.37587225296649,362 days 10:45:00,942,2546.4414299513573,471,18.683651804670912,19.923438394154168,-5.405989304812853,2.251659536277931,-0.6317040848779842,0 days 04:45:20.454545454,0 days 01:03:43.237597911,0.8298119003418323,-7.996103766712729,-0.8715453805564407,-0.49486379586041607,0.9474451102747236,-1.374389000801904,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6233.835126
2023-05-01 23:00:00     6233.835126
2023-05-01 23:15:00     6233.835126
2023-05-01 23:30:00     6233.835126
2023-05-01 23:45:00     6233.835126
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6233.835125878272,15732.422340438705,6233.835125878272,-37.66164874121728,-87.3791452991455,7.075188614540466,100.0,60.37587225296649,362 days 10:45:00,942,2546.4414299513573,471,18.683651804670912,19.923438394154168,-5.405989304812853,2.251659536277931,-0.6317040848779842,0 days 04:45:20.454545454,0 days 01:03:43.237597911,0.8298119003418323,-7.996103766712729,-0.8715453805564407,-0.49486379586041607,0.9474451102747236,-1.374389000801904,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6383.967235
2023-05-01 23:00:00     6383.967235
2023-05-01 23:15:00     6383.967235
2023-05-01 23:30:00     6383.967235
2023-05-01 23:45:00     6383.967235
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5371.775838597189,12635.03442974399,6383.9672349481325,-36.160327650518674,-87.3791452991455,7.028034979423868,100.0,57.48507161997475,446 days 08:00:00,610,1317.0745976928486,305,17.37704918032787,20.398662003610113,-4.989998961794016,2.4839564403664065,-0.684157762493175,0 days 08:08:46.415094339,0 days 01:32:22.857142857,0.7277023621242416,-11.855845131317619,-0.8082762294068293,-0.49775138877471775,0.9452952378412761,-1.308594933300557,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6383.967235
2023-05-01 23:00:00     6383.967235
2023-05-01 23:15:00     6383.967235
2023-05-01 23:30:00     6383.967235
2023-05-01 23:45:00     6383.967235
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5371.775838597189,12635.03442974399,6383.9672349481325,-36.160327650518674,-87.3791452991455,7.028034979423868,100.0,57.48507161997475,446 days 08:00:00,610,1317.0745976928486,305,17.37704918032787,20.398662003610113,-4.989998961794016,2.4839564403664065,-0.684157762493175,0 days 08:08:46.415094339,0 days 01:32:22.857142857,0.7277023621242416,-11.855845131317619,-0.8082762294068293,-0.49775138877471775,0.9452952378412761,-1.308594933300557,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7189.965232
2023-05-01 23:00:00     7189.965232
2023-05-01 23:15:00     7189.965232
2023-05-01 23:30:00     7189.965232
2023-05-01 23:45:00     7189.965232
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5955.442210308082,10648.346365542084,7189.965231897525,-28.10034768102475,-87.3791452991455,6.5264917695473255,100.0,44.07167079406978,446 days 08:00:00,532,1186.0744820556706,266,18.796992481203006,15.180681074985905,-6.151673179910235,2.286099708814566,-0.6595019844936004,0 days 09:09:00,0 days 01:24:22.500000,0.7492913398532252,-10.564040481588254,-0.7083095242581984,-0.49795129649413544,0.9540259765341735,-1.0699624952526268,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7189.965232
2023-05-01 23:00:00     7189.965232
2023-05-01 23:15:00     7189.965232
2023-05-01 23:30:00     7189.965232
2023-05-01 23:45:00     7189.965232
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5955.442210308082,10648.346365542084,7189.965231897525,-28.10034768102475,-87.3791452991455,6.5264917695473255,100.0,44.07167079406978,446 days 08:00:00,532,1186.0744820556706,266,18.796992481203006,15.180681074985905,-6.151673179910235,2.286099708814566,-0.6595019844936004,0 days 09:09:00,0 days 01:24:22.500000,0.7492913398532252,-10.564040481588254,-0.7083095242581984,-0.49795129649413544,0.9540259765341735,-1.0699624952526268,long
