,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14727.041533
2023-05-01 20:00:00    14727.041533
2023-05-01 21:00:00    14727.041533
2023-05-01 22:00:00    14727.041533
2023-05-01 23:00:00    14727.041533
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6638.228226360575,18393.286869372925,14727.041533141732,47.27041533141731,-82.2355117669833,44.17866941015089,100.0,46.59460220705443,375 days 00:00:00,142,371.19476236174876,71,40.845070422535215,35.75376096822996,-10.57883271681051,9.227490145543479,-4.9421160365514565,4 days 23:14:28.965517241,1 days 16:21:25.714285714,1.2540248426102056,66.57804976255966,0.7606374037801918,0.7241067985757665,1.0364637823569105,1.1361991465483832,long
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14276.081391
2023-05-01 20:00:00    14276.081391
2023-05-01 21:00:00    14276.081391
2023-05-01 22:00:00    14276.081391
2023-05-01 23:00:00    14276.081391
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6242.890784121818,17095.58705027013,14276.081391007485,42.760813910074845,-82.2355117669833,45.46467764060357,100.0,46.5384449168892,374 days 02:00:00,134,339.90480282676697,67,34.32835820895522,54.022131147540975,-10.07548495545469,11.72701813867176,-4.653902754087498,5 days 20:39:07.826086956,1 days 23:00:00,1.240577443821411,63.82211031354467,0.7304258951585963,0.658636713402618,1.0345352839879425,1.0865938560177844,long
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14276.081391
2023-05-01 20:00:00    14276.081391
2023-05-01 21:00:00    14276.081391
2023-05-01 22:00:00    14276.081391
2023-05-01 23:00:00    14276.081391
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6242.890784121818,17095.58705027013,14276.081391007485,42.760813910074845,-82.2355117669833,45.46467764060357,100.0,46.5384449168892,374 days 02:00:00,134,339.90480282676697,67,34.32835820895522,54.022131147540975,-10.07548495545469,11.72701813867176,-4.653902754087498,5 days 20:39:07.826086956,1 days 23:00:00,1.240577443821411,63.82211031354467,0.7304258951585963,0.658636713402618,1.0345352839879425,1.0865938560177844,long
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14072.412379
2023-05-01 20:00:00    14072.412379
2023-05-01 21:00:00    14072.412379
2023-05-01 22:00:00    14072.412379
2023-05-01 23:00:00    14072.412379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6035.874884904501,16966.960234264112,14072.412378830168,40.724123788301675,-82.2355117669833,45.00171467764061,100.0,48.65712617764222,375 days 14:00:00,138,336.52813672694964,69,39.130434782608695,35.51177609682299,-10.07548495545469,9.573663516306464,-4.814361351983417,5 days 05:00:00,1 days 20:37:08.571428571,1.237938354433258,59.02046925840813,0.7161261916623081,0.6011361044316688,1.0340017671982265,1.0691395380538284,long
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14072.412379
2023-05-01 20:00:00    14072.412379
2023-05-01 21:00:00    14072.412379
2023-05-01 22:00:00    14072.412379
2023-05-01 23:00:00    14072.412379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6035.874884904501,16966.960234264112,14072.412378830168,40.724123788301675,-82.2355117669833,45.00171467764061,100.0,48.65712617764222,375 days 14:00:00,138,336.52813672694964,69,39.130434782608695,35.51177609682299,-10.07548495545469,9.573663516306464,-4.814361351983417,5 days 05:00:00,1 days 20:37:08.571428571,1.237938354433258,59.02046925840813,0.7161261916623081,0.6011361044316688,1.0340017671982265,1.0691395380538284,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14669.286619
2023-05-01 20:00:00    14669.286619
2023-05-01 21:00:00    14669.286619
2023-05-01 22:00:00    14669.286619
2023-05-01 23:00:00    14669.286619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4495.785724577454,20580.633165764946,14669.286619068846,46.692866190688456,-82.2355117669833,40.37208504801097,100.0,60.55061696027477,369 days 03:00:00,42,96.7476434502607,21,38.095238095238095,154.74791262135923,-19.953043378471424,27.87198646460266,-9.200277652700972,17 days 08:15:00,4 days 10:04:36.923076923,1.4903985494261847,222.34698186042084,0.7553287139336717,0.5507024369773863,1.0383315622909122,1.1328789952317075,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14669.286619
2023-05-01 20:00:00    14669.286619
2023-05-01 21:00:00    14669.286619
2023-05-01 22:00:00    14669.286619
2023-05-01 23:00:00    14669.286619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4495.785724577454,20580.633165764946,14669.286619068846,46.692866190688456,-82.2355117669833,40.37208504801097,100.0,60.55061696027477,369 days 03:00:00,42,96.7476434502607,21,38.095238095238095,154.74791262135923,-19.953043378471424,27.87198646460266,-9.200277652700972,17 days 08:15:00,4 days 10:04:36.923076923,1.4903985494261847,222.34698186042084,0.7553287139336717,0.5507024369773863,1.0383315622909122,1.1328789952317075,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14594.148554
2023-05-01 20:00:00    14594.148554
2023-05-01 21:00:00    14594.148554
2023-05-01 22:00:00    14594.148554
2023-05-01 23:00:00    14594.148554
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4351.045191925632,18955.274861903825,14594.148553889128,45.941485538891286,-82.2355117669833,40.2863511659808,100.0,61.28099497390333,370 days 17:00:00,46,98.65500088576245,23,34.78260869565217,154.74791262135926,-16.327782878127127,28.434006170705857,-8.04804856170449,16 days 11:00:00,4 days 06:36:00,1.496420814719226,199.74558929952735,0.750297486271203,0.5357628759927878,1.0380135963302786,1.125082767781798,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14594.148554
2023-05-01 20:00:00    14594.148554
2023-05-01 21:00:00    14594.148554
2023-05-01 22:00:00    14594.148554
2023-05-01 23:00:00    14594.148554
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4351.045191925632,18955.274861903825,14594.148553889128,45.941485538891286,-82.2355117669833,40.2863511659808,100.0,61.28099497390333,370 days 17:00:00,46,98.65500088576245,23,34.78260869565217,154.74791262135926,-16.327782878127127,28.434006170705857,-8.04804856170449,16 days 11:00:00,4 days 06:36:00,1.496420814719226,199.74558929952735,0.750297486271203,0.5357628759927878,1.0380135963302786,1.125082767781798,long
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13609.754355
2023-05-01 20:00:00    13609.754355
2023-05-01 21:00:00    13609.754355
2023-05-01 22:00:00    13609.754355
2023-05-01 23:00:00    13609.754355
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6241.001170511424,16580.077169129094,13609.754355421137,36.09754355421137,-82.2355117669833,44.49588477366255,100.0,48.638316799866075,377 days 16:00:00,150,379.06227314222514,75,38.666666666666664,34.69507715582453,-10.578832716810506,8.961177516059552,-4.5302279747396135,4 days 20:16:33.103448275,1 days 15:31:18.260869565,1.1985096736397898,48.13005807228194,0.6832960438356595,0.5354819658862052,1.0325505068146579,1.0198723729495456,long
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13609.754355
2023-05-01 20:00:00    13609.754355
2023-05-01 21:00:00    13609.754355
2023-05-01 22:00:00    13609.754355
2023-05-01 23:00:00    13609.754355
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6241.001170511424,16580.077169129094,13609.754355421137,36.09754355421137,-82.2355117669833,44.49588477366255,100.0,48.638316799866075,377 days 16:00:00,150,379.06227314222514,75,38.666666666666664,34.69507715582453,-10.578832716810506,8.961177516059552,-4.5302279747396135,4 days 20:16:33.103448275,1 days 15:31:18.260869565,1.1985096736397898,48.13005807228194,0.6832960438356595,0.5354819658862052,1.0325505068146579,1.0198723729495456,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14525.563538
2023-05-01 20:00:00    14525.563538
2023-05-01 21:00:00    14525.563538
2023-05-01 22:00:00    14525.563538
2023-05-01 23:00:00    14525.563538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4184.646992272497,18735.795594139036,14525.563537760296,45.25563537760296,-82.2355117669833,40.474965706447186,100.0,62.87187503781503,370 days 17:00:00,48,100.97563476064191,24,33.33333333333333,151.0111699029126,-15.980550818160857,28.684648091659636,-7.691323905488462,16 days 09:22:30,4 days 02:22:30,1.4927397333625532,188.56514740667888,0.7457901061212349,0.5147449959626971,1.0377191884996426,1.116451329448616,long
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14525.563538
2023-05-01 20:00:00    14525.563538
2023-05-01 21:00:00    14525.563538
2023-05-01 22:00:00    14525.563538
2023-05-01 23:00:00    14525.563538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4184.646992272497,18735.795594139036,14525.563537760296,45.25563537760296,-82.2355117669833,40.474965706447186,100.0,62.87187503781503,370 days 17:00:00,48,100.97563476064191,24,33.33333333333333,151.0111699029126,-15.980550818160857,28.684648091659636,-7.691323905488462,16 days 09:22:30,4 days 02:22:30,1.4927397333625532,188.56514740667888,0.7457901061212349,0.5147449959626971,1.0377191884996426,1.116451329448616,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14120.534953
2023-05-01 20:00:00    14120.534953
2023-05-01 21:00:00    14120.534953
2023-05-01 22:00:00    14120.534953
2023-05-01 23:00:00    14120.534953
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4798.433994261265,16938.67141507942,14120.534952624266,41.205349526242664,-82.2355117669833,44.075788751714676,100.0,57.634287004573935,374 days 13:00:00,90,197.6590137429638,45,33.33333333333333,61.34025951557093,-18.382358525009128,17.3222993459585,-6.04092431046875,9 days 10:12:00,2 days 10:16:00,1.2943540110054714,91.56744339165033,0.7208815732674715,0.5132597377829982,1.0346676353382913,1.0597703293310097,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14120.534953
2023-05-01 20:00:00    14120.534953
2023-05-01 21:00:00    14120.534953
2023-05-01 22:00:00    14120.534953
2023-05-01 23:00:00    14120.534953
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4798.433994261265,16938.67141507942,14120.534952624266,41.205349526242664,-82.2355117669833,44.075788751714676,100.0,57.634287004573935,374 days 13:00:00,90,197.6590137429638,45,33.33333333333333,61.34025951557093,-18.382358525009128,17.3222993459585,-6.04092431046875,9 days 10:12:00,2 days 10:16:00,1.2943540110054714,91.56744339165033,0.7208815732674715,0.5132597377829982,1.0346676353382913,1.0597703293310097,long
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14102.561851
2023-05-01 20:00:00    14102.561851
2023-05-01 21:00:00    14102.561851
2023-05-01 22:00:00    14102.561851
2023-05-01 23:00:00    14102.561851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4548.164064264563,17368.0685558818,14102.561851425768,41.02561851425768,-82.2355117669833,43.021262002743484,100.0,58.22615089252034,374 days 11:00:00,88,190.76641426632125,44,31.818181818181817,62.14739907727795,-14.707789282393726,18.168534901358043,-5.913280174178987,10 days 02:47:08.571428571,2 days 05:58:00,1.306897193345208,93.24004207785856,0.7189846084952471,0.5059147403784104,1.035035093761034,1.0569695173508338,long
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14102.561851
2023-05-01 20:00:00    14102.561851
2023-05-01 21:00:00    14102.561851
2023-05-01 22:00:00    14102.561851
2023-05-01 23:00:00    14102.561851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4548.164064264563,17368.0685558818,14102.561851425768,41.02561851425768,-82.2355117669833,43.021262002743484,100.0,58.22615089252034,374 days 11:00:00,88,190.76641426632125,44,31.818181818181817,62.14739907727795,-14.707789282393726,18.168534901358043,-5.913280174178987,10 days 02:47:08.571428571,2 days 05:58:00,1.306897193345208,93.24004207785856,0.7189846084952471,0.5059147403784104,1.035035093761034,1.0569695173508338,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14267.311815
2023-05-01 20:00:00    14267.311815
2023-05-01 21:00:00    14267.311815
2023-05-01 22:00:00    14267.311815
2023-05-01 23:00:00    14267.311815
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4200.437259051699,19258.03312897043,14267.311815214638,42.67311815214639,-82.2355117669833,40.62071330589849,100.0,62.139612265387825,370 days 12:00:00,44,97.65782090741786,22,36.36363636363637,154.74791262135926,-19.953043378471417,28.675204907233677,-8.97851636265088,17 days 06:15:00,4 days 05:42:51.428571428,1.439225955369493,193.96871887339285,0.7282791197312437,0.4923051016745781,1.036726154585261,1.0917522539007878,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14267.311815
2023-05-01 20:00:00    14267.311815
2023-05-01 21:00:00    14267.311815
2023-05-01 22:00:00    14267.311815
2023-05-01 23:00:00    14267.311815
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4200.437259051699,19258.03312897043,14267.311815214638,42.67311815214639,-82.2355117669833,40.62071330589849,100.0,62.139612265387825,370 days 12:00:00,44,97.65782090741786,22,36.36363636363637,154.74791262135926,-19.953043378471417,28.675204907233677,-8.97851636265088,17 days 06:15:00,4 days 05:42:51.428571428,1.439225955369493,193.96871887339285,0.7282791197312437,0.4923051016745781,1.036726154585261,1.0917522539007878,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14237.870923
2023-05-01 20:00:00    14237.870923
2023-05-01 21:00:00    14237.870923
2023-05-01 22:00:00    14237.870923
2023-05-01 23:00:00    14237.870923
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4263.559526075748,20237.145351117724,14237.870923472741,42.37870923472741,-82.2355117669833,40.42352537722908,100.0,61.755109889997186,369 days 03:00:00,42,95.52957748760468,21,38.095238095238095,154.74791262135926,-19.95304337847143,28.695992567162726,-9.866068851922337,17 days 11:15:00,4 days 08:41:32.307692307,1.4188430688529192,201.80337730822572,0.7258987218323532,0.4920922332958973,1.0368190621734403,1.0900610287997115,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14237.870923
2023-05-01 20:00:00    14237.870923
2023-05-01 21:00:00    14237.870923
2023-05-01 22:00:00    14237.870923
2023-05-01 23:00:00    14237.870923
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4263.559526075748,20237.145351117724,14237.870923472741,42.37870923472741,-82.2355117669833,40.42352537722908,100.0,61.755109889997186,369 days 03:00:00,42,95.52957748760468,21,38.095238095238095,154.74791262135926,-19.95304337847143,28.695992567162726,-9.866068851922337,17 days 11:15:00,4 days 08:41:32.307692307,1.4188430688529192,201.80337730822572,0.7258987218323532,0.4920922332958973,1.0368190621734403,1.0900610287997115,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14248.823937
2023-05-01 20:00:00    14248.823937
2023-05-01 21:00:00    14248.823937
2023-05-01 22:00:00    14248.823937
2023-05-01 23:00:00    14248.823937
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4320.3908303629005,18669.636473136095,14248.823936930565,42.488239369305646,-82.2355117669833,40.26063100137174,100.0,62.60201765249587,371 days 15:00:00,46,98.96532297379596,23,34.78260869565217,154.74791262135923,-16.327782878127135,27.867362591928895,-7.9794055249892955,16 days 10:22:30,4 days 06:44:00,1.4643257669263614,184.7314755187203,0.7267443028381515,0.4866382449563179,1.0367952800634894,1.0906159432225508,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14248.823937
2023-05-01 20:00:00    14248.823937
2023-05-01 21:00:00    14248.823937
2023-05-01 22:00:00    14248.823937
2023-05-01 23:00:00    14248.823937
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4320.3908303629005,18669.636473136095,14248.823936930565,42.488239369305646,-82.2355117669833,40.26063100137174,100.0,62.60201765249587,371 days 15:00:00,46,98.96532297379596,23,34.78260869565217,154.74791262135923,-16.327782878127135,27.867362591928895,-7.9794055249892955,16 days 10:22:30,4 days 06:44:00,1.4643257669263614,184.7314755187203,0.7267443028381515,0.4866382449563179,1.0367952800634894,1.0906159432225508,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    14235.50933
2023-05-01 20:00:00    14235.50933
2023-05-01 21:00:00    14235.50933
2023-05-01 22:00:00    14235.50933
2023-05-01 23:00:00    14235.50933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4130.481956268692,18511.385428338082,14235.509329695424,42.35509329695424,-82.2355117669833,40.26063100137174,100.0,63.452418340292226,370 days 17:00:00,46,97.3388000048013,23,34.78260869565217,154.74791262135926,-15.980550818160863,28.884867102315976,-8.371291088999053,16 days 09:45:00,4 days 07:04:00,1.447777358765673,184.15257955197495,0.7260529850949331,0.4786731175246804,1.036742876372134,1.0863568647913984,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    14235.50933
2023-05-01 20:00:00    14235.50933
2023-05-01 21:00:00    14235.50933
2023-05-01 22:00:00    14235.50933
2023-05-01 23:00:00    14235.50933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4130.481956268692,18511.385428338082,14235.509329695424,42.35509329695424,-82.2355117669833,40.26063100137174,100.0,63.452418340292226,370 days 17:00:00,46,97.3388000048013,23,34.78260869565217,154.74791262135926,-15.980550818160863,28.884867102315976,-8.371291088999053,16 days 09:45:00,4 days 07:04:00,1.447777358765673,184.15257955197495,0.7260529850949331,0.4786731175246804,1.036742876372134,1.0863568647913984,long
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14028.496589
2023-05-01 20:00:00    14028.496589
2023-05-01 21:00:00    14028.496589
2023-05-01 22:00:00    14028.496589
2023-05-01 23:00:00    14028.496589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4286.690973777489,20226.93409408368,14028.496588647771,40.284965886477714,-82.2355117669833,40.25205761316872,100.0,61.755109889997215,369 days 03:00:00,42,95.64393569249769,21,38.095238095238095,154.7479126213592,-19.953043378471417,28.363954111712708,-9.82992248296702,17 days 08:15:00,4 days 09:00:00,1.398967181488991,191.833170887989,0.7113161928861316,0.4687306139940226,1.0361057644308034,1.0680597415006339,long
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14028.496589
2023-05-01 20:00:00    14028.496589
2023-05-01 21:00:00    14028.496589
2023-05-01 22:00:00    14028.496589
2023-05-01 23:00:00    14028.496589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4286.690973777489,20226.93409408368,14028.496588647771,40.284965886477714,-82.2355117669833,40.25205761316872,100.0,61.755109889997215,369 days 03:00:00,42,95.64393569249769,21,38.095238095238095,154.7479126213592,-19.953043378471417,28.363954111712708,-9.82992248296702,17 days 08:15:00,4 days 09:00:00,1.398967181488991,191.833170887989,0.7113161928861316,0.4687306139940226,1.0361057644308034,1.0680597415006339,long
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13376.688688
2023-05-01 20:00:00    13376.688688
2023-05-01 21:00:00    13376.688688
2023-05-01 22:00:00    13376.688688
2023-05-01 23:00:00    13376.688688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4674.04867622603,16560.18703124477,13376.688687577524,33.766886875775235,-82.2355117669833,43.76714677640604,100.0,60.075357461987025,379 days 16:00:00,90,197.80289286421868,45,31.11111111111111,61.340259515570935,-18.130922883453007,17.858912887800155,-5.787524480155579,9 days 17:47:08.571428571,2 days 11:05:48.387096774,1.2438501018962071,75.0375263906115,0.6698327338996688,0.40649545725966263,1.0322656473208944,0.9827459307223244,long
