,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
771,"{'window_k': 220, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.990575
2023-05-01 23:40:00    115.990575
2023-05-01 23:45:00    115.990575
2023-05-01 23:50:00    115.990575
2023-05-01 23:55:00    115.990575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.1744283555294,177.28440679803487,115.99057525120982,15.990575251209819,-68.81405563689336,42.128915180612715,129.00024207213738,51.95605192025634,320 days 14:45:00,572,0.0,286,43.70629370629371,13.346529054149597,-11.583897235921548,3.3780936306304006,-2.4071083694560382,0 days 23:09:24,0 days 12:32:32.795031055,1.0368092949143766,0.055911102276957836,0.5015677862504336,0.22682519964271022,1.0072412943994746,0.7274167916624811,short
134,"{'window_k': 44, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.339251
2023-05-01 23:40:00    118.361694
2023-05-01 23:45:00    118.406579
2023-05-01 23:50:00    118.429021
2023-05-01 23:55:00    118.429021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.43703023790286,222.49084061257597,118.42902120763587,18.42902120763587,-68.81405563689336,38.03226451760403,137.19032352083968,59.80192713027685,317 days 03:50:00,931,0.0,466,42.1505376344086,13.55950116254491,-13.910051609732124,2.7724254145749723,-1.8825517151500812,0 days 13:25:09.183673469,0 days 06:40:59.550561797,1.0270584386093087,0.04079062575130532,0.5176769007467661,0.22650280873132841,1.0077951318923575,0.7461119035771616,short
389,"{'window_k': 116, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.359859
2023-05-01 23:40:00    119.382486
2023-05-01 23:45:00    119.427741
2023-05-01 23:50:00    119.450369
2023-05-01 23:55:00    119.450369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.36274965164887,268.5036683498696,119.45036885818699,19.45036885818699,-68.81405563689336,41.498056698673984,135.64841498559082,63.12961362529354,317 days 03:50:00,937,0.0,469,42.0940170940171,14.258911819887427,-13.501284089519402,2.8957954133761934,-1.9511618355782128,0 days 13:50:44.162436548,0 days 07:48:21.111111111,1.0238672620220697,0.042672650578936766,0.5342859007282382,0.22620045853212223,1.00775293336285,0.7705324864464617,short
586,"{'window_k': 172, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.445844
2023-05-01 23:40:00    118.445844
2023-05-01 23:45:00    118.445844
2023-05-01 23:50:00    118.445844
2023-05-01 23:55:00    118.445844
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.83731801635922,281.3860187481252,118.44584407165041,18.445844071650413,-68.81405563689336,41.989597622313674,130.2355682112348,59.943162729667186,315 days 21:30:00,1206,0.0,603,41.29353233830846,16.376470588235307,-13.167602245388924,2.5352683958370377,-1.6763187773749844,0 days 11:34:26.265060240,0 days 05:40:44.444444444,1.0175977016562439,0.03059012283855833,0.5210566882797981,0.2261712107455933,1.0073931411602859,0.7486234826710935,short
623,"{'window_k': 180, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.742782
2023-05-01 23:40:00    119.742782
2023-05-01 23:45:00    119.742782
2023-05-01 23:50:00    119.742782
2023-05-01 23:55:00    119.742782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.28734512019898,252.62752589893557,119.7427816646779,19.742781664677906,-68.81405563689336,42.22822359396434,134.53299057412192,64.09218125230362,317 days 03:50:00,716,0.0,358,43.01675977653631,10.916456804992883,-15.613201802460116,3.2447070645381078,-2.2602987380610795,0 days 18:43:05.064935064,0 days 10:01:55.270935960,1.0290676750896228,0.055147434817536034,0.537756189179372,0.22608043422603039,1.007723369973767,0.7767976275634556,short
161,"{'window_k': 52, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.499149
2023-05-01 23:40:00    117.499149
2023-05-01 23:45:00    117.499149
2023-05-01 23:50:00    117.499149
2023-05-01 23:55:00    117.499149
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.17543993799957,237.5785100925108,117.49914912822733,17.49914912822733,-68.81405563689336,39.586191129401,134.87106017192,57.45213262637612,317 days 03:50:00,956,0.0,478,41.84100418410041,17.12713144830564,-12.66316945223862,2.8952501356020095,-1.9319715103285724,0 days 13:28:36,0 days 06:54:49.208633093,1.0201376064644911,0.03660909859461836,0.5115251342882573,0.22410109441234433,1.0075552032229824,0.7399120796063525,short
278,"{'window_k': 84, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.367231
2023-05-01 23:40:00    120.367231
2023-05-01 23:45:00    120.367231
2023-05-01 23:50:00    120.367231
2023-05-01 23:55:00    120.367231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.87267760805393,267.11025696154434,120.36723146367648,20.367231463676475,-68.81405563689336,40.099879972565155,134.06436912560537,67.10246974128555,317 days 03:50:00,780,0.0,390,42.56410256410256,14.381602112676045,-13.141883669992694,3.1872820539506477,-2.1900023187504556,0 days 16:05:32.530120481,0 days 08:59:16.756756756,1.0271780435358815,0.0522236704196819,0.5405496929635991,0.22261631597183942,1.0079499858751815,0.778509517048759,short
531,"{'window_k': 156, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.151538
2023-05-01 23:40:00    116.151538
2023-05-01 23:45:00    116.151538
2023-05-01 23:50:00    116.151538
2023-05-01 23:55:00    116.151538
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.6837952466626,201.19579911024442,116.15153779811192,16.151537798111917,-68.81405563689336,42.41112254229538,132.7696461560325,53.93353357448737,354 days 16:45:00,976,0.0,488,41.39344262295082,14.722711267605634,-11.538461538461545,3.0043413615892094,-1.9751829803515863,0 days 13:48:01.188118811,0 days 07:32:58.321678321,1.021487437218513,0.03309741352072226,0.5037527640936897,0.2206683906487093,1.0072098621760723,0.7279692665259864,short
472,"{'window_k': 140, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.548392
2023-05-01 23:40:00    116.548392
2023-05-01 23:45:00    116.548392
2023-05-01 23:50:00    116.548392
2023-05-01 23:55:00    116.548392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.58494555615404,240.31609374226568,116.54839235626429,16.548392356264287,-68.81405563689336,43.0062585733882,134.78720592122664,55.924997025896694,354 days 16:45:00,1086,0.0,543,42.35727440147329,14.158229829871605,-14.748930421076345,2.7455517456806766,-1.8881871587012742,0 days 12:30:18.260869565,0 days 06:49:11.768488745,1.0182157182066696,0.030475860692936285,0.5077564121964299,0.21794274485317042,1.0072146055728406,0.7306436791335902,short
565,"{'window_k': 164, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.887414
2023-05-01 23:40:00    118.887414
2023-05-01 23:45:00    118.887414
2023-05-01 23:50:00    118.887414
2023-05-01 23:55:00    118.887414
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.3198867345777,280.2701099472046,118.88741381450319,18.88741381450319,-68.81405563689336,41.50805898491084,135.76579175079337,63.910654180905624,317 days 03:50:00,736,0.0,368,42.391304347826086,14.438736473931563,-14.142402740396392,3.2124507609425748,-2.175673008035779,0 days 17:52:05,0 days 09:41:20.660377358,1.026258447627588,0.05132449406115369,0.5296546138948278,0.2171033177211828,1.007686705591819,0.7643630871010922,short
675,"{'window_k': 196, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.388789
2023-05-01 23:40:00    119.388789
2023-05-01 23:45:00    119.388789
2023-05-01 23:50:00    119.388789
2023-05-01 23:55:00    119.388789
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.90188002934134,294.30414882896883,119.3887886391909,19.388788639190906,-68.81405563689336,42.25108596250571,133.6077206925912,66.2727413242892,317 days 03:50:00,976,0.0,488,42.82786885245902,14.60103741308906,-13.475091130012146,2.888380106278398,-2.0031442399649926,0 days 14:14:32.727272727,0 days 06:59:40.645161290,1.0214196608036223,0.03973112426063907,0.5329714510010156,0.21480472631380795,1.0076604485812484,0.7694853798156859,short
663,"{'window_k': 188, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.339648
2023-05-01 23:40:00    119.339648
2023-05-01 23:45:00    119.339648
2023-05-01 23:50:00    119.339648
2023-05-01 23:55:00    119.339648
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.17325218087544,214.9569274075119,119.33964777783716,19.339647777837158,-68.81405563689336,42.461133973479654,147.98066965826732,67.8199474587121,323 days 18:30:00,486,0.0,243,46.09053497942387,27.341813976540564,-20.183741648106913,3.620791923330509,-2.789415325545569,1 days 02:26:55.178571428,0 days 15:11:02.307692307,1.0453853836529334,0.0795870278923343,0.5341523196808703,0.20938357426487408,1.0076490337874027,0.7653342537460374,short
492,"{'window_k': 140, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.347773
2023-05-01 23:40:00    117.347773
2023-05-01 23:45:00    117.347773
2023-05-01 23:50:00    117.347773
2023-05-01 23:55:00    117.347773
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.97921199258379,166.90049916511714,117.34777255736569,17.347772557365687,-68.81405563689336,41.66095107453132,125.47680715799395,61.06709547447255,322 days 12:30:00,488,0.0,244,44.67213114754098,20.627707164666614,-8.304552590266875,3.604396290057,-2.6636120942828714,1 days 02:09:54.495412844,0 days 14:51:13.880597014,1.0477097304433978,0.0710974285137933,0.5119071542854634,0.20904636276376942,1.0073421563760687,0.7376018706872851,short
249,"{'window_k': 76, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.771382
2023-05-01 23:40:00    118.793821
2023-05-01 23:45:00    118.838700
2023-05-01 23:50:00    118.861139
2023-05-01 23:55:00    118.861139
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.11256905372224,275.3659827177429,118.86113911640864,18.861139116408637,-68.81405563689336,40.35708161865569,134.87106017191988,67.27534455623376,317 days 03:50:00,821,0.0,411,43.170731707317074,14.298274535663255,-13.95632548493352,3.008418704058455,-2.105375048114024,0 days 15:31:56.949152542,0 days 08:23:49.184549356,1.0244977168005844,0.04676899940935142,0.5258360933351968,0.20596421328642678,1.007695302015206,0.7573453844976639,short
685,"{'window_k': 196, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.803918
2023-05-01 23:40:00    114.803918
2023-05-01 23:45:00    114.803918
2023-05-01 23:50:00    114.803918
2023-05-01 23:55:00    114.803918
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.21229791219349,177.67501395714834,114.80391780087044,14.803917800870437,-68.81405563689336,42.09176383173297,134.76935863693015,53.16601020092637,355 days 11:00:00,582,0.0,291,43.986254295532646,13.584959004806318,-11.785714285714295,3.305657793732174,-2.391841116055899,0 days 22:06:52.500000,0 days 12:45:14.723926380,1.0328954677989584,0.050872569762441255,0.4919474105378318,0.20548736539639678,1.007137768038325,0.7109031876671073,short
634,"{'window_k': 180, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.566713
2023-05-01 23:40:00    117.566713
2023-05-01 23:45:00    117.566713
2023-05-01 23:50:00    117.566713
2023-05-01 23:55:00    117.566713
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.91729207602593,181.3358446704699,117.56671329608837,17.566713296088366,-68.81405563689336,42.32395976223137,144.78216818642358,63.64905559857002,323 days 18:30:00,488,0.0,244,46.72131147540984,27.79510753570843,-18.101545253863147,3.489029026075252,-2.7577404888531594,1 days 01:52:08.947368421,0 days 15:17:20.769230769,1.0460125363993462,0.07199472662331363,0.5163941289460785,0.20304822903905567,1.0073989692327339,0.7404526472110857,short
302,"{'window_k': 92, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.913327
2023-05-01 23:40:00    116.935617
2023-05-01 23:45:00    116.980198
2023-05-01 23:50:00    117.002489
2023-05-01 23:55:00    117.002489
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.85531667635097,260.82487407689734,117.00248875597244,17.002488755972436,-68.81405563689336,40.8414780521262,134.29386590584866,62.07047627498874,315 days 21:30:00,975,0.0,488,44.35318275154005,15.41230366492146,-13.28543594739407,2.7514661868812036,-2.0371812572662296,0 days 12:47:03.611111111,0 days 07:22:30,1.019650541659754,0.036652002572827413,0.5101855800208543,0.20165094123282637,1.0074966502828002,0.7376994355752073,short
671,"{'window_k': 196, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.189737
2023-05-01 23:40:00    114.189737
2023-05-01 23:45:00    114.189737
2023-05-01 23:50:00    114.189737
2023-05-01 23:55:00    114.189737
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.41560780709156,227.2110335150043,114.18973710467763,14.189737104677633,-68.81405563689336,39.691929583904894,131.26967471143752,52.495470459315854,317 days 03:50:00,1526,0.0,763,38.269986893840105,13.709499669385064,-11.116152450090718,2.3140312166837513,-1.35761793543448,0 days 08:52:09.452054794,0 days 04:19:52.978723404,1.0143785340706393,0.01859729633640561,0.48127053974325235,0.19961653114429823,1.0071221507867283,0.6889067523213002,short
532,"{'window_k': 156, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.227962
2023-05-01 23:40:00    115.227962
2023-05-01 23:45:00    115.227962
2023-05-01 23:50:00    115.227962
2023-05-01 23:55:00    115.227962
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.41996478574845,216.15360465544154,115.2279617091669,15.227961709166904,-68.81405563689336,41.76383173296754,137.11039906787056,56.318116953794004,354 days 16:45:00,908,0.0,454,42.51101321585903,13.912756113681422,-14.66830466830466,2.991457245159104,-2.066739241045186,0 days 14:38:57.823834196,0 days 07:48:53.076923076,1.0196603677351705,0.033541765879224084,0.4956699047081524,0.19944755814660217,1.0072029076946978,0.7166092771570461,short
225,"{'window_k': 68, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.219034
2023-05-01 23:40:00    114.219034
2023-05-01 23:45:00    114.219034
2023-05-01 23:50:00    114.219034
2023-05-01 23:55:00    114.219034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.72268227760108,177.76934276339057,114.21903372702187,14.219033727021865,-68.81405563689336,38.2201646090535,141.80148666375192,53.46628333564565,317 days 03:50:00,698,0.0,349,43.83954154727794,14.171354392038065,-16.02169981916818,3.0114326244812313,-2.1968312983109506,0 days 17:20:41.176470588,0 days 09:11:26.597938144,1.0284367497069569,0.040742216982870394,0.4788141609275774,0.1963901355637974,1.0072373647207344,0.6935957064139853,short
664,"{'window_k': 188, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.032397
2023-05-01 23:40:00    117.052270
2023-05-01 23:45:00    117.092016
2023-05-01 23:50:00    117.111890
2023-05-01 23:55:00    117.111890
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.82393365477871,190.84806420928885,117.11188952290524,17.111889522905244,-68.81405563689336,42.25537265660723,160.84403669724793,65.50977138411291,322 days 12:30:00,471,0.0,236,45.95744680851064,27.900414937759344,-23.10073157006192,3.659275801112942,-2.8726762688619334,1 days 02:55:44.444444444,0 days 15:30:02.400000,1.0292818056674213,0.04879975761648403,0.5133310802597933,0.19227015247972043,1.0073715023333538,0.7348897940994115,short
197,"{'window_k': 60, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.957218
2023-05-01 23:40:00    113.957218
2023-05-01 23:45:00    113.957218
2023-05-01 23:50:00    113.957218
2023-05-01 23:55:00    113.957218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.30948189233735,185.47547752838773,113.95721827739673,13.957218277396736,-68.81405563689336,37.68647119341564,143.81374722838132,54.5441354211187,317 days 03:50:00,682,0.0,341,43.988269794721404,14.05048207128155,-14.37823834196891,2.9712842015093255,-2.2064385521362353,0 days 17:32:30,0 days 09:13:22.139037433,1.0288473746228208,0.040930258877997616,0.4765298431303895,0.18902063903755037,1.007258179484551,0.6896477864732408,short
746,"{'window_k': 212, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    115.11084
2023-05-01 23:40:00    115.11084
2023-05-01 23:45:00    115.11084
2023-05-01 23:50:00    115.11084
2023-05-01 23:55:00    115.11084
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.93745438298377,185.3467143663577,115.11083961946524,15.110839619465239,-68.81405563689336,41.7231081390032,144.64043419267313,59.029511452312434,322 days 12:30:00,522,0.0,261,45.97701149425287,25.29920212765958,-14.697726012201894,3.276440933467563,-2.5357989525099356,1 days 01:08:45,0 days 13:06:50.638297872,1.0374824133154301,0.05789593723933106,0.4928994328262324,0.18884771098581526,1.0071469599199188,0.7062328525976708,short
189,"{'window_k': 60, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.067781
2023-05-01 23:40:00    115.089720
2023-05-01 23:45:00    115.133597
2023-05-01 23:50:00    115.155536
2023-05-01 23:55:00    115.155536
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.24925340622927,238.76314462074296,115.1555355969607,15.155535596960704,-68.81405563689336,40.15846479195245,134.33219178082197,59.26957087087194,317 days 03:50:00,945,0.0,473,42.16101694915254,15.570103655210021,-13.165266106442571,2.896964780251882,-1.9710186704645385,0 days 13:36:15.376884422,0 days 07:14:41.250000,1.0191852982674614,0.03387542611067662,0.49183123330513867,0.18862965622183558,1.007274640956881,0.7107841344088562,short
528,"{'window_k': 156, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.743136
2023-05-01 23:40:00    115.743136
2023-05-01 23:45:00    115.743136
2023-05-01 23:50:00    115.743136
2023-05-01 23:55:00    115.743136
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.05041241403056,283.7537098463479,115.74313628369553,15.743136283695536,-68.81405563689336,41.69310128029264,131.1180609851446,61.78954311618982,317 days 03:50:00,1210,0.0,605,41.15702479338843,15.726375176304652,-12.313937753721255,2.5080555833568003,-1.6571337601604235,0 days 11:16:43.614457831,0 days 05:42:55.070821529,1.0154983308919658,0.026021712865612612,0.49400752531193604,0.1878278735472327,1.0070396098127483,0.710785391076615,short
332,"{'window_k': 100, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.747304
2023-05-01 23:40:00    115.769355
2023-05-01 23:45:00    115.813458
2023-05-01 23:50:00    115.835509
2023-05-01 23:55:00    115.835509
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.87926020104292,256.4049255227064,115.83550940434951,15.83550940434951,-68.81405563689336,40.897919524462736,135.64841498559102,63.38632730644276,317 days 03:50:00,911,0.0,456,42.1978021978022,16.664875899860316,-13.293383881619178,2.922842987576921,-1.9937418937411393,0 days 14:16:18.125000,0 days 07:42:06.436781609,1.0211885134290797,0.03654803607341228,0.4983418822678966,0.18415149375678638,1.0072967446573056,0.7193333177339117,short
776,"{'window_k': 220, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.162123
2023-05-01 23:40:00    114.162123
2023-05-01 23:45:00    114.162123
2023-05-01 23:50:00    114.162123
2023-05-01 23:55:00    114.162123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.18605439729316,187.0894149167158,114.16212282240686,14.16212282240686,-68.81405563689336,41.53663694558756,142.89544235924924,57.6747543774492,322 days 12:30:00,500,0.0,250,45.2,25.549360446047874,-15.838852097130236,3.4997489565972386,-2.66104552230156,1 days 01:24:20.176991150,0 days 14:14:26.666666666,1.0341292565717737,0.05664849128962568,0.48370687526585887,0.18134273914591406,1.0070372684869204,0.6936597786480674,short
652,"{'window_k': 188, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.438092
2023-05-01 23:40:00    114.438092
2023-05-01 23:45:00    114.438092
2023-05-01 23:50:00    114.438092
2023-05-01 23:55:00    114.438092
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.31107376484266,207.8498253997218,114.43809154535903,14.43809154535903,-68.81405563689336,42.066043667123914,135.04978662873398,59.436543378036674,317 days 03:50:00,694,0.0,347,44.09221902017291,10.786106032906755,-15.456305979181769,3.1625043679219407,-2.3203068743852455,0 days 18:48:47.450980392,0 days 10:26:19.274611398,1.0250079828371637,0.041608332983744445,0.48787032079501436,0.17934042477763718,1.0070401430982139,0.7027564746152143,short
717,"{'window_k': 204, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.040316
2023-05-01 23:40:00    113.040316
2023-05-01 23:45:00    113.040316
2023-05-01 23:50:00    113.040316
2023-05-01 23:55:00    113.040316
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.78350598379473,162.53384247707172,113.04031579545247,13.040315795452473,-68.81405563689336,41.565214906264295,149.82431482782852,53.988963255855914,322 days 12:30:00,526,0.0,263,46.00760456273764,15.57059961315281,-16.70886075949365,3.19106139019632,-2.4968587021087942,1 days 00:44:50.082644628,0 days 13:03:16.478873239,1.0350887959991695,0.0495829497925957,0.47108450131423135,0.1786053345641769,1.0068350831360469,0.6757819144097725,short
