,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
652,"{'window_k': 188, 'window_d': 124}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     92.770926
2023-05-01 23:40:00     92.770926
2023-05-01 23:45:00     92.770926
2023-05-01 23:50:00     92.770926
2023-05-01 23:55:00     92.770926
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,67.00434843621052,114.00587902663855,92.77092575242499,-7.229074247575014,9.365461847388644,44.14590213149204,166.45819618169847,41.22728669057995,52 days 13:15:00,100,0.0,50,48.0,13.749557417679693,-17.72699197035207,5.131686191754905,-4.628272188737456,0 days 19:09:22.500000,0 days 10:35:46.153846153,0.9351643804445163,-0.1445814849515008,0.13553332303821347,-0.7909755035195377,1.0020313417471238,0.18223942839363896,short
663,"{'window_k': 188, 'window_d': 212}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     89.952423
2023-05-01 23:40:00     90.052357
2023-05-01 23:45:00     89.964915
2023-05-01 23:50:00     90.039865
2023-05-01 23:55:00     90.039865
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,72.12702313618615,149.25060762406446,90.03986499508026,-9.960135004919735,9.365461847388644,39.5927149004303,162.13529977556925,51.67388308537999,52 days 13:15:00,68,0.0,34,41.17647058823529,14.21999729400622,-25.04256043581886,7.097182981050924,-4.909791773744342,1 days 03:01:25.714285714,0 days 14:03:15,0.9042156980578131,-0.2929451472035214,-0.014376171250748235,-0.8207377952326498,0.9997667790867854,-0.01918329613494731,short
782,"{'window_k': 220, 'window_d': 236}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     90.169464
2023-05-01 23:40:00     90.169464
2023-05-01 23:45:00     90.169464
2023-05-01 23:50:00     90.169464
2023-05-01 23:55:00     90.169464
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,83.60881131955882,169.34619436689368,90.16946360458614,-9.830536395413858,9.365461847388644,39.70279195436805,216.0884560762832,50.628467541220445,52 days 13:15:00,62,0.0,31,41.935483870967744,19.632118853908736,-35.03209242618743,7.777801076598356,-5.301276004124063,1 days 05:17:18.461538461,0 days 15:35:00,0.9155644965955354,-0.31711407727141383,0.02039497224910296,-0.8290472168500681,1.0003352589773824,0.027136841293791875,short
467,"{'window_k': 140, 'window_d': 36}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     92.006141
2023-05-01 23:40:00     92.006141
2023-05-01 23:45:00     92.006141
2023-05-01 23:50:00     92.006141
2023-05-01 23:55:00     92.006141
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,65.87465042762874,113.70205136120984,92.00614117693044,-7.9938588230695595,9.365461847388644,41.09376563594516,123.34128208724913,42.0637977600268,51 days 15:55:00,254,0.0,127,46.45669291338583,15.956115869502451,-10.442546583850927,2.6855101834421427,-2.3335046584152717,0 days 07:28:53.898305084,0 days 03:34:24.705882352,0.9444687517930177,-0.06294377026039122,0.0164999520859371,-0.8435032318301812,1.0002480254632624,0.022154597580266017,short
605,"{'window_k': 172, 'window_d': 212}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     89.395819
2023-05-01 23:40:00     89.395819
2023-05-01 23:45:00     89.395819
2023-05-01 23:50:00     89.395819
2023-05-01 23:55:00     89.395819
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,70.9209015617536,147.7423905075928,89.39581898677027,-10.604181013229734,9.365461847388644,40.61342940058041,158.27856025039125,51.99691752780403,52 days 13:15:00,66,0.0,33,39.39393939393939,18.5,-25.00000000000001,7.6478308665115176,-4.9179683432521095,1 days 04:36:09.230769230,0 days 15:13:45,0.896988254204602,-0.32133881858271973,-0.06902561309223457,-0.8566773101011951,0.9989038896151968,-0.09148809353455337,short
493,"{'window_k': 148, 'window_d': 12}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:35:00    100.00000
2023-02-21 14:40:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 14:50:00    100.00000
                         ...    
2023-05-01 23:35:00     90.36286
2023-05-01 23:40:00     90.36286
2023-05-01 23:45:00     90.36286
2023-05-01 23:50:00     90.36286
2023-05-01 23:55:00     90.36286
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,68.12432096855005,130.44941323538046,90.3628599645733,-9.637140035426697,9.365461847388644,41.91434003802662,109.77478740304659,47.77721165703689,51 days 15:55:00,790,0.0,395,38.734177215189874,12.584023761138038,-6.86861961828672,1.8491713371246485,-1.1741943442242078,0 days 02:45:37.254901960,0 days 01:08:22.066115702,0.9639979536713155,-0.024397822874497654,-0.07540041333633743,-0.8647594158547646,0.9989257518448006,-0.102747187545184,short
795,"{'window_k': 228, 'window_d': 108}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     91.246271
2023-05-01 23:40:00     91.246271
2023-05-01 23:45:00     91.246271
2023-05-01 23:50:00     91.246271
2023-05-01 23:55:00     91.246271
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,66.20304839534782,118.3331365836383,91.2462712749853,-8.753728725014696,9.365461847388644,41.113779645752025,141.97232593894128,44.05366889894339,66 days 05:45:00,102,0.0,51,41.17647058823529,13.5875339393224,-15.630389398202796,5.173776864036147,-3.6511329625849096,0 days 19:52:51.428571428,0 days 08:54:30,0.9110733972021273,-0.1716417397061707,-0.054937063233345365,-0.867912887614335,0.999177694505699,-0.07409544085128872,short
751,"{'window_k': 212, 'window_d': 220}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     88.838550
2023-05-01 23:40:00     88.933832
2023-05-01 23:45:00     88.850460
2023-05-01 23:50:00     88.921921
2023-05-01 23:55:00     88.921921
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,76.84286430230087,159.40455579799865,88.9219213777421,-11.078078622257905,9.365461847388644,39.13739617732412,208.06798202773976,51.79380920600663,52 days 13:15:00,63,0.0,32,41.935483870967744,16.332570967307944,-33.92517438173749,7.454394046227303,-5.47240156877541,1 days 03:48:04.615384615,0 days 14:52:46.666666666,0.8650264330913636,-0.48375969827542775,-0.06720000607325141,-0.8895549676548353,0.9988876592459345,-0.08939428599113153,short
692,"{'window_k': 196, 'window_d': 212}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     87.369278
2023-05-01 23:40:00     87.462859
2023-05-01 23:45:00     87.380976
2023-05-01 23:50:00     87.451161
2023-05-01 23:55:00     87.451161
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,69.17012035572095,158.67842477449315,87.45116131593034,-12.548838684069667,9.365461847388644,39.64775342739918,174.01927047487973,56.40861670134266,52 days 13:15:00,67,0.0,34,42.42424242424242,18.607619795758048,-25.878320479862914,7.294191625203865,-5.543427574086612,1 days 01:40:00,0 days 14:39:28.421052631,0.8544438837456326,-0.4986615994683006,-0.1432174194224424,-0.8970693488581755,0.997654172831926,-0.19027213121524808,short
606,"{'window_k': 172, 'window_d': 220}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     88.857359
2023-05-01 23:40:00     88.959187
2023-05-01 23:45:00     88.870087
2023-05-01 23:50:00     88.946458
2023-05-01 23:55:00     88.946458
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,70.64429518705543,143.3522478550894,88.94645806798763,-11.053541932012365,9.365461847388644,41.01871309916942,170.8668659461945,50.719785532440554,52 days 13:15:00,67,0.0,34,42.42424242424242,14.778325123152719,-26.57045840407474,7.015172455034,-5.217197466089404,1 days 03:55:00,0 days 14:13:09.473684210,0.8810037315648235,-0.3696697899733796,-0.09213280808934571,-0.9068478596062864,0.9985500393514187,-0.12210768942806847,short
754,"{'window_k': 220, 'window_d': 12}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     92.259591
2023-05-01 23:40:00     92.259591
2023-05-01 23:45:00     92.259591
2023-05-01 23:50:00     92.259591
2023-05-01 23:55:00     92.259591
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,72.23808301180749,116.57965477843554,92.25959084326608,-7.740409156733918,9.365461847388644,42.814970479335535,109.61392884178653,38.03542895276285,51 days 15:55:00,794,0.0,397,39.29471032745592,12.092731829573927,-5.8351648351648295,1.7702458110315227,-1.1444333872266759,0 days 02:45:59.615384615,0 days 01:10:04.979253112,0.9695893332216918,-0.019497252283965705,0.03561060019566477,-0.9081175480866108,1.0005032975102068,0.04872681607876583,short
622,"{'window_k': 180, 'window_d': 116}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:35:00    100.00000
2023-02-21 14:40:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 14:50:00    100.00000
                         ...    
2023-05-01 23:35:00     91.66994
2023-05-01 23:40:00     91.66994
2023-05-01 23:45:00     91.66994
2023-05-01 23:50:00     91.66994
2023-05-01 23:55:00     91.66994
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,66.09594947669171,109.68716382450523,91.66994019492847,-8.330059805071528,9.365461847388644,43.96077254077855,141.5681121331581,39.74139983923515,47 days 06:55:00,110,0.0,55,47.27272727272727,16.00000000000001,-14.3699002719855,4.470357221011796,-4.013073442476855,0 days 17:26:32.307692307,0 days 09:36:33.103448275,0.9227300366908544,-0.15145563281948227,0.02066936044370947,-0.9237560738524947,1.0003013507554923,0.027796975441283445,short
634,"{'window_k': 180, 'window_d': 212}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     88.117583
2023-05-01 23:40:00     88.217052
2023-05-01 23:45:00     88.217052
2023-05-01 23:50:00     88.217052
2023-05-01 23:55:00     88.217052
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,71.29454815491458,145.11329663782038,88.21705246444704,-11.782947535552964,9.365461847388644,39.29750825577904,155.1702976373121,50.86973433395674,52 days 13:15:00,66,0.0,33,42.42424242424242,14.936664320900775,-25.127768313458276,6.823524360079482,-5.084369407055514,1 days 01:56:47.142857142,0 days 15:19:44.210526315,0.883552854112094,-0.35705901622887737,-0.14331288731558223,-0.949172360917462,0.9976994389559097,-0.1898688102136344,short
781,"{'window_k': 220, 'window_d': 228}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     88.517609
2023-05-01 23:40:00     88.517609
2023-05-01 23:45:00     88.517609
2023-05-01 23:50:00     88.517609
2023-05-01 23:55:00     88.517609
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,80.94952573978786,160.38542793186045,88.5176088906895,-11.482391109310498,9.365461847388644,39.71780246172321,209.70663516440248,49.52812934216245,52 days 13:15:00,62,0.0,31,41.935483870967744,16.21588693957115,-34.65988556897648,7.468597027101241,-5.223569761466726,1 days 08:07:18.461538461,0 days 13:33:03.333333333,0.8965599362523364,-0.37039971320356546,-0.08420859887268659,-0.9560356801029373,0.9986239211758464,-0.11211147527065873,short
579,"{'window_k': 164, 'window_d': 236}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     85.842725
2023-05-01 23:40:00     85.939682
2023-05-01 23:45:00     85.854845
2023-05-01 23:50:00     85.927562
2023-05-01 23:55:00     85.927562
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,68.9170189404046,160.31020265999587,85.9275620854571,-14.0724379145429,9.365461847388644,41.734213949764836,189.41351888667987,57.01021033167074,52 days 13:15:00,67,0.0,34,42.42424242424242,15.779905466004124,-28.88545423321311,7.2885966654269625,-5.557173054063318,1 days 03:31:04.285714285,0 days 15:10:31.578947368,0.8597919228584636,-0.47822101580612264,-0.24632463322834144,-0.964111551311521,0.9961496003387506,-0.3252616537332314,short
117,"{'window_k': 44, 'window_d': 20}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     91.501081
2023-05-01 23:40:00     91.501081
2023-05-01 23:45:00     91.501081
2023-05-01 23:50:00     91.501081
2023-05-01 23:55:00     91.501081
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,70.55278348660535,115.08651585914163,91.5010811374888,-8.498918862511204,9.365461847388644,42.32462723906735,125.09686289213822,38.69587330894842,67 days 19:45:00,548,0.0,274,44.89051094890511,11.509110730415822,-11.127151582454195,1.96021169079821,-1.6191760690317247,0 days 03:29:33.170731707,0 days 01:49:27.785234899,0.9612336891746376,-0.031017952052959985,0.007364432413119453,-0.9644990008843307,1.0001062062093051,0.010025193718510999,short
837,"{'window_k': 236, 'window_d': 212}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     88.565955
2023-05-01 23:40:00     88.660212
2023-05-01 23:45:00     88.577737
2023-05-01 23:50:00     88.648430
2023-05-01 23:55:00     88.648430
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,75.69916990375732,146.65394921101,88.64842969391226,-11.351570306087737,9.365461847388644,41.70919643750625,208.0679820277398,48.38245385752337,52 days 13:15:00,65,0.0,33,40.625,15.56483102194695,-34.03931515535828,7.49600051711834,-5.235984675344793,1 days 06:36:55.384615384,0 days 14:24:12.631578947,0.8538368579380451,-0.4865486809435833,-0.06807120310494953,-0.970188664323378,0.9989136060211025,-0.0906524644119645,short
24,"{'window_k': 12, 'window_d': 204}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     91.259568
2023-05-01 23:40:00     91.259568
2023-05-01 23:45:00     91.259568
2023-05-01 23:50:00     91.259568
2023-05-01 23:55:00     91.259568
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,63.82873719639841,104.37279355916526,91.25956763883487,-8.740432361165134,9.365461847388644,31.872310617432202,136.96791093647667,38.84542607339896,66 days 05:45:00,156,0.0,78,46.15384615384615,15.37947494033414,-12.007738012988806,3.1118782564798244,-2.711761148574351,0 days 10:05:16.666666666,0 days 03:59:31.428571428,0.9060016777984768,-0.11205682514314264,-0.15022364438507557,-0.9830602181607153,0.9974688779435934,-0.20076339133128834,short
348,"{'window_k': 108, 'window_d': 12}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     90.995233
2023-05-01 23:40:00     90.995233
2023-05-01 23:45:00     90.995233
2023-05-01 23:50:00     90.995233
2023-05-01 23:55:00     90.995233
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,73.94113790987136,122.57070110503587,90.99523325008165,-9.004766749918346,9.365461847388644,41.83428399879916,125.22265764161034,39.67470427822049,51 days 15:55:00,824,0.0,412,38.592233009708735,12.241054613935951,-11.019719498049136,1.8092623947255975,-1.1418910456707365,0 days 02:38:35.094339622,0 days 01:05:45.238095238,0.9673122959651288,-0.021856229975529495,-0.04998950157288457,-0.986101871786648,0.9992856034782613,-0.06819148056296168,short
28,"{'window_k': 12, 'window_d': 236}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     92.134803
2023-05-01 23:40:00     92.134803
2023-05-01 23:45:00     92.134803
2023-05-01 23:50:00     92.134803
2023-05-01 23:55:00     92.134803
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,72.24925681307218,110.97179393861288,92.13480280443527,-7.865197195564733,9.365461847388644,34.53417392174522,125.69383398216749,34.894035458200435,65 days 23:00:00,160,0.0,80,38.75,16.306253652834613,-10.560872468284014,3.337527313421579,-2.148810260305809,0 days 11:11:46.451612903,0 days 04:39:17.142857142,0.9164952991565488,-0.09831496494455916,-0.11184142945650294,-1.0031796521917065,0.9982236171522252,-0.15142292384685146,short
349,"{'window_k': 108, 'window_d': 20}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     88.397643
2023-05-01 23:40:00     88.397643
2023-05-01 23:45:00     88.397643
2023-05-01 23:50:00     88.397643
2023-05-01 23:55:00     88.397643
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,56.83128386238505,107.41852697035607,88.39764250091218,-11.602357499087816,9.365461847388644,41.58410887621335,123.03115155757797,47.093592264518215,68 days 03:15:00,468,0.0,234,40.17094017094017,11.053213327017202,-10.148566645741786,2.361626526675433,-1.6330901640212396,0 days 04:26:32.553191489,0 days 01:57:56.086956521,0.9368086258746198,-0.04958272435507605,-0.19779839847320113,-1.0134049674914107,0.9971047213246099,-0.2692401138494555,short
577,"{'window_k': 164, 'window_d': 220}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     86.063145
2023-05-01 23:40:00     86.161770
2023-05-01 23:45:00     86.075473
2023-05-01 23:50:00     86.075473
2023-05-01 23:55:00     86.075473
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,68.14303759112374,146.29989094004267,86.07547271260701,-13.92452728739299,9.365461847388644,41.60912638847193,174.46758717528675,53.42235926952915,52 days 13:15:00,68,0.0,34,44.11764705882353,17.152103559870554,-26.96111869031378,6.907251510511333,-5.506637468959115,1 days 02:38:40,0 days 15:26:18.947368421,0.8714164814848793,-0.4095449202174408,-0.21366319359837493,-1.0212009461078015,0.9966366390095139,-0.2825126594647836,short
404,"{'window_k': 116, 'window_d': 228}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     88.373003
2023-05-01 23:40:00     88.373003
2023-05-01 23:45:00     88.373003
2023-05-01 23:50:00     88.373003
2023-05-01 23:55:00     88.373003
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,72.41808079596493,135.0072163896637,88.37300278882813,-11.626997211171869,9.365461847388644,41.49904933453417,166.78759894459108,46.359844508645594,52 days 13:15:00,84,0.0,42,45.23809523809524,16.05134474327629,-18.49425145258994,5.37678654143308,-4.552819091288496,0 days 22:07:53.684210526,0 days 11:46:05.217391304,0.8884897644742498,-0.27683326693266386,-0.13404345047321517,-1.0310965080566392,0.9979177683883758,-0.17938975392339376,short
522,"{'window_k': 156, 'window_d': 12}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     87.754519
2023-05-01 23:40:00     87.754519
2023-05-01 23:45:00     87.754519
2023-05-01 23:50:00     87.754519
2023-05-01 23:55:00     87.754519
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,65.52438570004963,125.24800165912136,87.754519266981,-12.245480733018994,9.365461847388644,42.35965175622936,109.77478740304647,47.684286509909576,52 days 13:15:00,810,0.0,405,38.02469135802469,12.910761563619372,-4.8875562218890725,1.8285202331209671,-1.1434029262116665,0 days 02:44:48.311688311,0 days 01:07:06,0.9530671700623632,-0.03023575489634367,-0.24120041634762668,-1.0421564656796567,0.9965968332672634,-0.32923027987619663,short
709,"{'window_k': 204, 'window_d': 116}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     89.542582
2023-05-01 23:40:00     89.542582
2023-05-01 23:45:00     89.542582
2023-05-01 23:50:00     89.542582
2023-05-01 23:55:00     89.542582
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,63.08048128287716,109.08870749741952,89.54258234934947,-10.457417650650527,9.365461847388644,41.92434704293005,141.56811213315808,42.17505850972768,66 days 05:45:00,108,0.0,54,42.592592592592595,13.921334922526821,-14.369900271985514,5.050588930643009,-3.8265891188675414,0 days 18:18:28.695652173,0 days 08:56:27.096774193,0.901107969855937,-0.1936558824194543,-0.11190460985015857,-1.0447892369920937,0.9983335431053516,-0.15032250042741335,short
78,"{'window_k': 28, 'window_d': 172}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:35:00    100.00000
2023-02-21 14:40:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 14:50:00    100.00000
                         ...    
2023-05-01 23:35:00     89.70344
2023-05-01 23:40:00     89.70344
2023-05-01 23:45:00     89.70344
2023-05-01 23:50:00     89.70344
2023-05-01 23:55:00     89.70344
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,62.73397708890165,106.96246251780504,89.7034396300886,-10.296560369911404,9.365461847388644,36.095266686680674,143.3025008564576,41.349539256859465,66 days 05:45:00,166,0.0,83,37.34939759036144,16.493506493506484,-14.883131512250051,3.9216048740602076,-2.395100079284623,0 days 12:26:36.774193548,0 days 04:08:33.461538461,0.9029736430973256,-0.1240549442158001,-0.23199712146873158,-1.0528170717069114,0.9962761777837358,-0.31122437606865083,short
518,"{'window_k': 148, 'window_d': 212}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     87.115271
2023-05-01 23:40:00     87.115271
2023-05-01 23:45:00     87.115271
2023-05-01 23:50:00     87.115271
2023-05-01 23:55:00     87.115271
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,70.44606383382066,137.74445331814525,87.1152707878176,-12.884729212182409,9.365461847388644,41.30391273891724,172.7707550392894,48.85742246832039,52 days 13:15:00,72,0.0,36,41.66666666666667,15.915475754244527,-21.70702387085695,6.590044983236807,-4.8122097711335545,1 days 01:30:20,0 days 14:32:22.857142857,0.87400170575051,-0.3579091447828455,-0.17507888818104983,-1.0559753702520105,0.9972434430135906,-0.23293866762398335,short
550,"{'window_k': 156, 'window_d': 236}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     83.168155
2023-05-01 23:40:00     83.262437
2023-05-01 23:45:00     83.179940
2023-05-01 23:50:00     83.250652
2023-05-01 23:55:00     83.250652
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,66.39509914838133,159.86123263900987,83.25065160024596,-16.74934839975404,9.365461847388644,40.73851696187331,188.57001484413644,58.46704166337112,52 days 13:15:00,67,0.0,34,39.39393939393939,16.80580762250453,-28.995198902606305,7.9736035750036685,-5.451566040182047,1 days 04:45:23.076923076,0 days 14:09:45,0.8408366603266733,-0.5532683023640748,-0.3902570716066301,-1.0582067386566552,0.9937486487733529,-0.5141676417598778,short
