,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
851,"{'window_size': 138, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.641513
2023-05-01 23:00:00     99.641513
2023-05-01 23:15:00     99.641513
2023-05-01 23:30:00     99.641513
2023-05-01 23:45:00     99.641513
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.445161370249934,366.6780997338825,99.64151333865696,-0.3584866613430364,-81.78244932208685,68.80787037037037,677.1547248182765,86.78809522428278,322 days 15:00:00,74,0.0,37,51.35135135135135,62.31270358306189,-46.071619454836984,12.019662734006731,-9.767250751933346,8 days 19:42:37.894736842,9 days 06:24:10,0.9989133697719759,-0.009688828684948803,0.6751286545131667,-0.003103583940361093,1.0148358452546231,0.9436849952187009,short
1303,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.421389
2023-05-01 23:00:00     99.231154
2023-05-01 23:15:00     99.468947
2023-05-01 23:30:00     99.516506
2023-05-01 23:45:00     99.516506
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-22.52150603516401,312.7540869378191,99.51650614120588,-0.48349385879411955,-81.78244932208685,86.19255829903977,6.881647222644104e+17,107.2010269332281,160 days 14:00:00,37,0.0,19,50.0,74.00096292729899,-49.33506325008107,20.832800295747283,-13.950407889941694,31 days 17:53:20,14 days 17:10:00,0.9958184513838187,-0.06649299061847103,0.866619181983354,-0.0037792571330933244,55691699066.094315,348894962742.65106,short
1283,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.421389
2023-05-01 23:00:00     99.231154
2023-05-01 23:15:00     99.468947
2023-05-01 23:30:00     99.516506
2023-05-01 23:45:00     99.516506
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-22.52150603516401,312.7540869378191,99.51650614120588,-0.48349385879411955,-81.78244932208685,86.19255829903977,6.881647222644104e+17,107.2010269332281,160 days 14:00:00,37,0.0,19,50.0,74.00096292729899,-49.33506325008107,20.832800295747283,-13.950407889941694,31 days 17:53:20,14 days 17:10:00,0.9958184513838187,-0.06649299061847103,0.866619181983354,-0.0037792571330933244,55691699066.094315,348894962742.65106,short
815,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.157074
2023-05-01 23:00:00     98.157074
2023-05-01 23:15:00     98.157074
2023-05-01 23:30:00     98.157074
2023-05-01 23:45:00     98.157074
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.959839916184364,424.8678568665947,98.15707387835144,-1.84292612164856,-81.78244932208685,63.633830589849104,544.7786131996666,88.4764547082324,322 days 15:00:00,70,0.0,35,57.14285714285714,61.74899138589031,-49.35703479576399,12.565888442787978,-12.380650718766,9 days 09:30:45,8 days 02:08:00,0.9954849660309386,-0.052655032047102424,0.6451763701156451,-0.015679771284616978,1.014264718174235,0.9023231331721264,short
835,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.157074
2023-05-01 23:00:00     98.157074
2023-05-01 23:15:00     98.157074
2023-05-01 23:30:00     98.157074
2023-05-01 23:45:00     98.157074
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.959839916184364,424.8678568665947,98.15707387835144,-1.84292612164856,-81.78244932208685,63.633830589849104,544.7786131996666,88.4764547082324,322 days 15:00:00,70,0.0,35,57.14285714285714,61.74899138589031,-49.35703479576399,12.565888442787978,-12.380650718766,9 days 09:30:45,8 days 02:08:00,0.9954849660309386,-0.052655032047102424,0.6451763701156451,-0.015679771284616978,1.014264718174235,0.9023231331721264,short
690,"{'window_size': 114, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.478186
2023-05-01 23:00:00     97.478186
2023-05-01 23:15:00     97.478186
2023-05-01 23:30:00     97.478186
2023-05-01 23:45:00     97.478186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-43.92174860169456,371.1534807690975,97.47818616299597,-2.521813837004032,-81.78244932208685,74.12551440329219,198300.0000000432,111.83385065140187,168 days 21:45:00,44,0.0,22,45.45454545454545,60.53275878954069,-57.52688172043013,20.655681554443735,-12.761424939330068,24 days 15:43:30,10 days 04:12:16.363636363,0.99329392081046,-0.11462790168199888,0.6211016349944141,-0.016989165904198116,1.1288542664495476,1.0045274314396055,short
710,"{'window_size': 114, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.478186
2023-05-01 23:00:00     97.478186
2023-05-01 23:15:00     97.478186
2023-05-01 23:30:00     97.478186
2023-05-01 23:45:00     97.478186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-43.92174860169456,371.1534807690975,97.47818616299597,-2.521813837004032,-81.78244932208685,74.12551440329219,198300.0000000432,111.83385065140187,168 days 21:45:00,44,0.0,22,45.45454545454545,60.53275878954069,-57.52688172043013,20.655681554443735,-12.761424939330068,24 days 15:43:30,10 days 04:12:16.363636363,0.99329392081046,-0.11462790168199888,0.6211016349944141,-0.016989165904198116,1.1288542664495476,1.0045274314396055,short
807,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.022015
2023-05-01 23:00:00     98.022015
2023-05-01 23:15:00     98.022015
2023-05-01 23:30:00     98.022015
2023-05-01 23:45:00     98.022015
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.47377251808791,381.4879893850343,98.02201526062656,-1.97798473937344,-81.78244932208685,70.57184499314128,544.7786131996661,86.76923679839761,322 days 15:00:00,84,0.0,42,50.0,62.991876780251076,-45.93495934959348,12.431136124458748,-9.459033136762887,9 days 16:16:25.714285714,6 days 15:42:08.571428571,0.9951509138649376,-0.047094874746989035,0.6735872459972656,-0.017162900673300972,1.0140180349806356,0.942134595214222,short
827,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.022015
2023-05-01 23:00:00     98.022015
2023-05-01 23:15:00     98.022015
2023-05-01 23:30:00     98.022015
2023-05-01 23:45:00     98.022015
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.47377251808791,381.4879893850343,98.02201526062656,-1.97798473937344,-81.78244932208685,70.57184499314128,544.7786131996661,86.76923679839761,322 days 15:00:00,84,0.0,42,50.0,62.991876780251076,-45.93495934959348,12.431136124458748,-9.459033136762887,9 days 16:16:25.714285714,6 days 15:42:08.571428571,0.9951509138649376,-0.047094874746989035,0.6735872459972656,-0.017162900673300972,1.0140180349806356,0.942134595214222,short
727,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.556214
2023-05-01 23:00:00     97.556214
2023-05-01 23:15:00     97.556214
2023-05-01 23:30:00     97.556214
2023-05-01 23:45:00     97.556214
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.35126829751988,379.9271611935214,97.55621414191802,-2.4437858580819807,-81.78244932208685,66.76954732510289,508.2618862042087,85.95750087203041,292 days 10:30:00,94,0.0,47,51.06382978723404,63.00242641628865,-43.90243902439025,11.469166033856203,-9.225350743634614,8 days 06:11:52.500000,5 days 11:47:36.521739130,0.9943245256919134,-0.05199544378898224,0.644724162368007,-0.02141749817170007,1.0137896625811764,0.9000263975786605,short
747,"{'window_size': 120, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.556214
2023-05-01 23:00:00     97.556214
2023-05-01 23:15:00     97.556214
2023-05-01 23:30:00     97.556214
2023-05-01 23:45:00     97.556214
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.35126829751988,379.9271611935214,97.55621414191802,-2.4437858580819807,-81.78244932208685,66.76954732510289,508.2618862042087,85.95750087203041,292 days 10:30:00,94,0.0,47,51.06382978723404,63.00242641628865,-43.90243902439025,11.469166033856203,-9.225350743634614,8 days 06:11:52.500000,5 days 11:47:36.521739130,0.9943245256919134,-0.05199544378898224,0.644724162368007,-0.02141749817170007,1.0137896625811764,0.9000263975786605,short
1251,"{'window_size': 198, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.863209
2023-05-01 23:00:00     96.671353
2023-05-01 23:15:00     96.911173
2023-05-01 23:30:00     96.959137
2023-05-01 23:45:00     96.959137
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-21.633833632879714,357.44318731323847,96.95913692296769,-3.040863077032313,-81.78244932208685,79.62534293552812,3.305205497856212e+17,106.05238381950788,322 days 15:00:00,37,0.0,19,44.44444444444444,65.43923220056801,-50.373013298735,23.179510478082797,-12.373921966321364,32 days 16:18:45,12 days 12:31:29.999999999,0.9928623667177632,-0.11431122113117276,0.8666191819808692,-0.021835620462911633,26184885699.802574,167569652324.09503,short
1271,"{'window_size': 198, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.863209
2023-05-01 23:00:00     96.671353
2023-05-01 23:15:00     96.911173
2023-05-01 23:30:00     96.959137
2023-05-01 23:45:00     96.959137
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-21.633833632879714,357.44318731323847,96.95913692296769,-3.040863077032313,-81.78244932208685,79.62534293552812,3.305205497856212e+17,106.05238381950788,322 days 15:00:00,37,0.0,19,44.44444444444444,65.43923220056801,-50.373013298735,23.179510478082797,-12.373921966321364,32 days 16:18:45,12 days 12:31:29.999999999,0.9928623667177632,-0.11431122113117276,0.8666191819808692,-0.021835620462911633,26184885699.802574,167569652324.09503,short
1330,"{'window_size': 210, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.228013
2023-05-01 23:00:00     95.850093
2023-05-01 23:15:00     96.322494
2023-05-01 23:30:00     96.416974
2023-05-01 23:45:00     96.416974
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-16.770223253449785,235.0045848777629,96.41697369096113,-3.583026309038871,-81.78244932208685,87.4292695473251,5.124291425939008e+17,107.13612598757287,168 days 21:45:00,17,0.0,9,50.0,89.70527032651054,-41.32231404958677,32.329908115749525,-12.752401603565392,72 days 10:52:30,7 days 10:18:45,1.4023859379732302,5.705140243093641,0.8666191819826021,-0.025058330770068925,41210355431.76869,259775600832.78012,short
1350,"{'window_size': 210, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.228013
2023-05-01 23:00:00     95.850093
2023-05-01 23:15:00     96.322494
2023-05-01 23:30:00     96.416974
2023-05-01 23:45:00     96.416974
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-16.770223253449785,235.0045848777629,96.41697369096113,-3.583026309038871,-81.78244932208685,87.4292695473251,5.124291425939008e+17,107.13612598757287,168 days 21:45:00,17,0.0,9,50.0,89.70527032651054,-41.32231404958677,32.329908115749525,-12.752401603565392,72 days 10:52:30,7 days 10:18:45,1.4023859379732302,5.705140243093641,0.8666191819826021,-0.025058330770068925,41210355431.76869,259775600832.78012,short
295,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.704573
2023-05-01 23:00:00     97.704573
2023-05-01 23:15:00     97.704573
2023-05-01 23:30:00     97.704573
2023-05-01 23:45:00     97.704573
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.24043135629694,244.31354945708205,97.70457339634702,-2.2954266036529845,-81.78244932208685,28.489368998628255,181.87523071244013,66.54237790601172,322 days 15:00:00,168,0.0,84,47.61904761904761,37.733293196869354,-23.02252488213727,5.449740782666944,-4.394438473950521,1 days 20:18:45,1 days 11:14:19.090909090,0.9914665778436421,-0.027326507186344884,0.34908254786307924,-0.02598201840223958,1.0098331850069977,0.48681983146623237,short
315,"{'window_size': 54, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.704573
2023-05-01 23:00:00     97.704573
2023-05-01 23:15:00     97.704573
2023-05-01 23:30:00     97.704573
2023-05-01 23:45:00     97.704573
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.24043135629694,244.31354945708205,97.70457339634702,-2.2954266036529845,-81.78244932208685,28.489368998628255,181.87523071244013,66.54237790601172,322 days 15:00:00,168,0.0,84,47.61904761904761,37.733293196869354,-23.02252488213727,5.449740782666944,-4.394438473950521,1 days 20:18:45,1 days 11:14:19.090909090,0.9914665778436421,-0.027326507186344884,0.34908254786307924,-0.02598201840223958,1.0098331850069977,0.48681983146623237,short
1414,"{'window_size': 222, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.506508
2023-05-01 23:00:00     95.131421
2023-05-01 23:15:00     95.600280
2023-05-01 23:30:00     95.694051
2023-05-01 23:45:00     95.694051
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-16.64448222400381,240.47736363240625,95.69405132166736,-4.305948678332641,-81.78244932208685,87.35639574759945,5.085870131878635e+17,106.92143408950814,168 days 21:45:00,15,0.0,8,71.42857142857143,89.74688812379404,-43.618933493109644,25.726788746222283,-24.84132697265966,57 days 17:06:00,15 days 07:22:30,1.39223779811057,6.3641604412893,0.8666191819824361,-0.030730198593058457,40851638541.992714,257826130589.54877,short
1434,"{'window_size': 222, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.506508
2023-05-01 23:00:00     95.131421
2023-05-01 23:15:00     95.600280
2023-05-01 23:30:00     95.694051
2023-05-01 23:45:00     95.694051
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-16.64448222400381,240.47736363240625,95.69405132166736,-4.305948678332641,-81.78244932208685,87.35639574759945,5.085870131878635e+17,106.92143408950814,168 days 21:45:00,15,0.0,8,71.42857142857143,89.74688812379404,-43.618933493109644,25.726788746222283,-24.84132697265966,57 days 17:06:00,15 days 07:22:30,1.39223779811057,6.3641604412893,0.8666191819824361,-0.030730198593058457,40851638541.992714,257826130589.54877,short
795,"{'window_size': 126, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.833361
2023-05-01 23:00:00     95.833361
2023-05-01 23:15:00     95.833361
2023-05-01 23:30:00     95.833361
2023-05-01 23:45:00     95.833361
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.2996973558802,430.68714023871405,95.83336143272302,-4.166638567276976,-81.78244932208685,61.74768518518518,604.3558850787764,89.71418154456005,322 days 15:00:00,70,0.0,35,60.0,61.868934685421436,-48.24594492644284,12.129551673732038,-13.439471587644672,8 days 21:53:34.285714285,8 days 01:36:25.714285714,0.990190793758131,-0.11904681620791457,0.6366966212408074,-0.035064523244103245,1.0145170451677883,0.889979936104281,short
775,"{'window_size': 126, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.833361
2023-05-01 23:00:00     95.833361
2023-05-01 23:15:00     95.833361
2023-05-01 23:30:00     95.833361
2023-05-01 23:45:00     95.833361
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.2996973558802,430.68714023871405,95.83336143272302,-4.166638567276976,-81.78244932208685,61.74768518518518,604.3558850787764,89.71418154456005,322 days 15:00:00,70,0.0,35,60.0,61.868934685421436,-48.24594492644284,12.129551673732038,-13.439471587644672,8 days 21:53:34.285714285,8 days 01:36:25.714285714,0.990190793758131,-0.11904681620791457,0.6366966212408074,-0.035064523244103245,1.0145170451677883,0.889979936104281,short
783,"{'window_size': 126, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.688717
2023-05-01 23:00:00     95.503408
2023-05-01 23:15:00     95.735044
2023-05-01 23:30:00     95.781371
2023-05-01 23:45:00     95.781371
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.41123462120083,403.9521810049041,95.78137127405978,-4.218628725940221,-81.78244932208685,71.7571159122085,534.0704340704348,87.02538639825674,322 days 15:00:00,107,0.0,54,41.509433962264154,63.33997274347416,-44.751381215469614,12.918131233467967,-7.13841013915231,9 days 10:14:19.090909091,4 days 12:47:54.193548387,0.9907223784929245,-0.0817820110795271,0.6484484159200227,-0.03660138543954589,1.013447698318196,0.9072753860994884,short
763,"{'window_size': 126, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.688717
2023-05-01 23:00:00     95.503408
2023-05-01 23:15:00     95.735044
2023-05-01 23:30:00     95.781371
2023-05-01 23:45:00     95.781371
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.41123462120083,403.9521810049041,95.78137127405978,-4.218628725940221,-81.78244932208685,71.7571159122085,534.0704340704348,87.02538639825674,322 days 15:00:00,107,0.0,54,41.509433962264154,63.33997274347416,-44.751381215469614,12.918131233467967,-7.13841013915231,9 days 10:14:19.090909091,4 days 12:47:54.193548387,0.9907223784929245,-0.0817820110795271,0.6484484159200227,-0.03660138543954589,1.013447698318196,0.9072753860994884,short
113,"{'window_size': 24, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.610074
2023-05-01 23:00:00     96.610074
2023-05-01 23:15:00     96.610074
2023-05-01 23:30:00     96.610074
2023-05-01 23:45:00     96.610074
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.63879369431118,310.8588432460541,96.61007423570946,-3.3899257642905383,-81.78244932208685,28.137860082304528,206.92986140277213,69.58280493037483,173 days 02:30:00,98,0.0,49,51.02040816326531,28.91126931758986,-25.916803503010417,6.5599321125777905,-5.98835060112028,3 days 10:39:00,2 days 02:39:22.500000,0.9877781628366129,-0.06918215845490838,0.3596024040850049,-0.03674514473396962,1.0102125754787934,0.5023997021553438,short
93,"{'window_size': 24, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.610074
2023-05-01 23:00:00     96.610074
2023-05-01 23:15:00     96.610074
2023-05-01 23:30:00     96.610074
2023-05-01 23:45:00     96.610074
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.63879369431118,310.8588432460541,96.61007423570946,-3.3899257642905383,-81.78244932208685,28.137860082304528,206.92986140277213,69.58280493037483,173 days 02:30:00,98,0.0,49,51.02040816326531,28.91126931758986,-25.916803503010417,6.5599321125777905,-5.98835060112028,3 days 10:39:00,2 days 02:39:22.500000,0.9877781628366129,-0.06918215845490838,0.3596024040850049,-0.03674514473396962,1.0102125754787934,0.5023997021553438,short
518,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.287537
2023-05-01 23:00:00     94.287537
2023-05-01 23:15:00     94.287537
2023-05-01 23:30:00     94.287537
2023-05-01 23:45:00     94.287537
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-23.971741847900546,289.23740512133764,94.28753746080292,-5.712462539197077,-81.78244932208685,55.576989026063096,4.387814147816086e+17,108.28791208310149,322 days 15:00:00,60,0.0,30,50.0,72.9605766080594,-46.094503375120546,12.844816979722282,-9.701255882344304,10 days 12:45:00,7 days 11:25:00,0.9810097662966033,-0.1904154179732398,0.8666191819834804,-0.039511052379214144,143617332591.15854,734819654384.9249,short
498,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.287537
2023-05-01 23:00:00     94.287537
2023-05-01 23:15:00     94.287537
2023-05-01 23:30:00     94.287537
2023-05-01 23:45:00     94.287537
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-23.971741847900546,289.23740512133764,94.28753746080292,-5.712462539197077,-81.78244932208685,55.576989026063096,4.387814147816086e+17,108.28791208310149,322 days 15:00:00,60,0.0,30,50.0,72.9605766080594,-46.094503375120546,12.844816979722282,-9.701255882344304,10 days 12:45:00,7 days 11:25:00,0.9810097662966033,-0.1904154179732398,0.8666191819834804,-0.039511052379214144,143617332591.15854,734819654384.9249,short
