,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1176,"{'window_k': 72, 'window_d': 147, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     65.270982
2023-05-01 08:00:00     65.270982
2023-05-01 12:00:00     65.270982
2023-05-01 16:00:00     65.270982
2023-05-01 20:00:00     65.270982
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.406031584581555,134.62592037705974,65.270982154489,-34.729017845510995,-71.15137787844435,38.75171467764061,100.0,62.55844978188112,398 days 12:00:00,20,0.0,10,40.0,18.8365650969529,-30.519877675840974,14.773658517144867,-14.351585368802233,25 days 18:00:00,14 days 05:20:00,0.56224187386755,-3.472901784551099,-0.327975190447096,-0.4382231890320756,0.9687032762594963,-0.4676268092098612,long
3066,"{'window_k': 177, 'window_d': 237, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.791807
2023-05-01 08:00:00     75.480946
2023-05-01 12:00:00     75.072941
2023-05-01 16:00:00     74.237501
2023-05-01 20:00:00     74.237501
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.06922386040861,130.89239965841162,74.23750149221038,-25.762498507789616,-71.15137787844435,37.414266117969824,100.0,45.70408668045116,398 days 12:00:00,11,0.0,6,40.0,11.443210930828357,-14.546921215380474,7.835352424051647,-12.1031441121441,34 days 06:00:00,30 days 22:40:00,0.4082767021353238,-4.24323116718591,-0.2502460727365369,-0.4386274233607529,0.9757995238048627,-0.35674096548902456,long
1123,"{'window_k': 72, 'window_d': 102, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.860757
2023-05-01 08:00:00     67.860757
2023-05-01 12:00:00     67.860757
2023-05-01 16:00:00     67.860757
2023-05-01 20:00:00     67.860757
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.415602141617775,107.08608407513977,67.86075730020552,-32.13924269979448,-71.15137787844435,32.510288065843625,100.0,57.589632178770565,398 days 12:00:00,22,0.0,11,27.27272727272727,44.513991163475715,-18.685376661742996,19.341209918101473,-10.23166563922431,19 days 13:20:00,12 days 10:00:00,0.49548177262767246,-2.921749336344953,-0.39710540479006395,-0.43865736925982,0.9583579185828269,-0.5618463055484921,long
2399,"{'window_k': 147, 'window_d': 87, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.493918
2023-05-01 08:00:00     64.493918
2023-05-01 12:00:00     64.493918
2023-05-01 16:00:00     64.493918
2023-05-01 20:00:00     64.493918
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.34410720184376,131.42531846854013,64.49391821976963,-35.506081780230375,-71.15137787844435,41.1522633744856,100.0,63.976418125875234,398 days 12:00:00,18,0.0,9,44.44444444444444,30.252707581227444,-19.623372052094336,9.967691195584653,-14.61032859860108,30 days 04:00:00,15 days 20:48:00,0.3904719169528652,-3.9451201978033743,-0.2776070767455014,-0.43866986966534294,0.9736070379669719,-0.39757443138262494,long
2398,"{'window_k': 147, 'window_d': 87, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.493918
2023-05-01 08:00:00     64.493918
2023-05-01 12:00:00     64.493918
2023-05-01 16:00:00     64.493918
2023-05-01 20:00:00     64.493918
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.34410720184376,131.42531846854013,64.49391821976963,-35.506081780230375,-71.15137787844435,41.1522633744856,100.0,63.976418125875234,398 days 12:00:00,18,0.0,9,44.44444444444444,30.252707581227444,-19.623372052094336,9.967691195584653,-14.61032859860108,30 days 04:00:00,15 days 20:48:00,0.3904719169528652,-3.9451201978033743,-0.2776070767455014,-0.43866986966534294,0.9736070379669719,-0.39757443138262494,long
2397,"{'window_k': 147, 'window_d': 87, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.493918
2023-05-01 08:00:00     64.493918
2023-05-01 12:00:00     64.493918
2023-05-01 16:00:00     64.493918
2023-05-01 20:00:00     64.493918
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.34410720184376,131.42531846854013,64.49391821976963,-35.506081780230375,-71.15137787844435,41.1522633744856,100.0,63.976418125875234,398 days 12:00:00,18,0.0,9,44.44444444444444,30.252707581227444,-19.623372052094336,9.967691195584653,-14.61032859860108,30 days 04:00:00,15 days 20:48:00,0.3904719169528652,-3.9451201978033743,-0.2776070767455014,-0.43866986966534294,0.9736070379669719,-0.39757443138262494,long
2393,"{'window_k': 147, 'window_d': 87, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.493918
2023-05-01 08:00:00     64.493918
2023-05-01 12:00:00     64.493918
2023-05-01 16:00:00     64.493918
2023-05-01 20:00:00     64.493918
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.34410720184376,131.42531846854013,64.49391821976963,-35.506081780230375,-71.15137787844435,41.1522633744856,100.0,63.976418125875234,398 days 12:00:00,18,0.0,9,44.44444444444444,30.252707581227444,-19.623372052094336,9.967691195584653,-14.61032859860108,30 days 04:00:00,15 days 20:48:00,0.3904719169528652,-3.9451201978033743,-0.2776070767455014,-0.43866986966534294,0.9736070379669719,-0.39757443138262494,long
2395,"{'window_k': 147, 'window_d': 87, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.493918
2023-05-01 08:00:00     64.493918
2023-05-01 12:00:00     64.493918
2023-05-01 16:00:00     64.493918
2023-05-01 20:00:00     64.493918
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.34410720184376,131.42531846854013,64.49391821976963,-35.506081780230375,-71.15137787844435,41.1522633744856,100.0,63.976418125875234,398 days 12:00:00,18,0.0,9,44.44444444444444,30.252707581227444,-19.623372052094336,9.967691195584653,-14.61032859860108,30 days 04:00:00,15 days 20:48:00,0.3904719169528652,-3.9451201978033743,-0.2776070767455014,-0.43866986966534294,0.9736070379669719,-0.39757443138262494,long
3119,"{'window_k': 192, 'window_d': 42, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.000044
2023-05-01 08:00:00     59.000044
2023-05-01 12:00:00     59.000044
2023-05-01 16:00:00     59.000044
2023-05-01 20:00:00     59.000044
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.65831767179487,128.29248331217534,59.00004385899986,-40.99995614100014,-71.15137787844435,41.04938271604938,100.0,74.54385726377511,398 days 12:00:00,36,0.0,18,22.22222222222222,46.50467289719627,-32.72866632600922,28.728957060332572,-9.892391614855702,26 days 19:00:00,6 days 14:17:08.571428571,0.5931009121994181,-2.2777753411666755,-0.4092595345030145,-0.4388998244773312,0.9610834972675804,-0.5756143267302228,long
3118,"{'window_k': 192, 'window_d': 42, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.000044
2023-05-01 08:00:00     59.000044
2023-05-01 12:00:00     59.000044
2023-05-01 16:00:00     59.000044
2023-05-01 20:00:00     59.000044
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.65831767179487,128.29248331217534,59.00004385899986,-40.99995614100014,-71.15137787844435,41.04938271604938,100.0,74.54385726377511,398 days 12:00:00,36,0.0,18,22.22222222222222,46.50467289719627,-32.72866632600922,28.728957060332572,-9.892391614855702,26 days 19:00:00,6 days 14:17:08.571428571,0.5931009121994181,-2.2777753411666755,-0.4092595345030145,-0.4388998244773312,0.9610834972675804,-0.5756143267302228,long
3112,"{'window_k': 192, 'window_d': 42, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.000044
2023-05-01 08:00:00     59.000044
2023-05-01 12:00:00     59.000044
2023-05-01 16:00:00     59.000044
2023-05-01 20:00:00     59.000044
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.65831767179487,128.29248331217534,59.00004385899986,-40.99995614100014,-71.15137787844435,41.04938271604938,100.0,74.54385726377511,398 days 12:00:00,36,0.0,18,22.22222222222222,46.50467289719627,-32.72866632600922,28.728957060332572,-9.892391614855702,26 days 19:00:00,6 days 14:17:08.571428571,0.5931009121994181,-2.2777753411666755,-0.4092595345030145,-0.4388998244773312,0.9610834972675804,-0.5756143267302228,long
3116,"{'window_k': 192, 'window_d': 42, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.000044
2023-05-01 08:00:00     59.000044
2023-05-01 12:00:00     59.000044
2023-05-01 16:00:00     59.000044
2023-05-01 20:00:00     59.000044
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.65831767179487,128.29248331217534,59.00004385899986,-40.99995614100014,-71.15137787844435,41.04938271604938,100.0,74.54385726377511,398 days 12:00:00,36,0.0,18,22.22222222222222,46.50467289719627,-32.72866632600922,28.728957060332572,-9.892391614855702,26 days 19:00:00,6 days 14:17:08.571428571,0.5931009121994181,-2.2777753411666755,-0.4092595345030145,-0.4388998244773312,0.9610834972675804,-0.5756143267302228,long
3114,"{'window_k': 192, 'window_d': 42, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.000044
2023-05-01 08:00:00     59.000044
2023-05-01 12:00:00     59.000044
2023-05-01 16:00:00     59.000044
2023-05-01 20:00:00     59.000044
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.65831767179487,128.29248331217534,59.00004385899986,-40.99995614100014,-71.15137787844435,41.04938271604938,100.0,74.54385726377511,398 days 12:00:00,36,0.0,18,22.22222222222222,46.50467289719627,-32.72866632600922,28.728957060332572,-9.892391614855702,26 days 19:00:00,6 days 14:17:08.571428571,0.5931009121994181,-2.2777753411666755,-0.4092595345030145,-0.4388998244773312,0.9610834972675804,-0.5756143267302228,long
3115,"{'window_k': 192, 'window_d': 42, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.000044
2023-05-01 08:00:00     59.000044
2023-05-01 12:00:00     59.000044
2023-05-01 16:00:00     59.000044
2023-05-01 20:00:00     59.000044
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.65831767179487,128.29248331217534,59.00004385899986,-40.99995614100014,-71.15137787844435,41.04938271604938,100.0,74.54385726377511,398 days 12:00:00,36,0.0,18,22.22222222222222,46.50467289719627,-32.72866632600922,28.728957060332572,-9.892391614855702,26 days 19:00:00,6 days 14:17:08.571428571,0.5931009121994181,-2.2777753411666755,-0.4092595345030145,-0.4388998244773312,0.9610834972675804,-0.5756143267302228,long
3113,"{'window_k': 192, 'window_d': 42, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.000044
2023-05-01 08:00:00     59.000044
2023-05-01 12:00:00     59.000044
2023-05-01 16:00:00     59.000044
2023-05-01 20:00:00     59.000044
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.65831767179487,128.29248331217534,59.00004385899986,-40.99995614100014,-71.15137787844435,41.04938271604938,100.0,74.54385726377511,398 days 12:00:00,36,0.0,18,22.22222222222222,46.50467289719627,-32.72866632600922,28.728957060332572,-9.892391614855702,26 days 19:00:00,6 days 14:17:08.571428571,0.5931009121994181,-2.2777753411666755,-0.4092595345030145,-0.4388998244773312,0.9610834972675804,-0.5756143267302228,long
3453,"{'window_k': 207, 'window_d': 117, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     65.692379
2023-05-01 08:00:00     65.692379
2023-05-01 12:00:00     65.692379
2023-05-01 16:00:00     65.692379
2023-05-01 20:00:00     65.692379
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.267197693615415,128.0359193902057,65.69237873162615,-34.30762126837385,-71.15137787844435,33.98491083676269,100.0,61.5207998440911,398 days 12:00:00,12,0.0,6,16.666666666666664,30.441070137382496,-25.33639143730887,30.441070137382496,-12.236887712660845,34 days 00:00:00,26 days 05:36:00,0.3113115052518772,-5.71793687806231,-0.33611667095588127,-0.4398983562304759,0.9654927780132817,-0.4882952778871292,long
3117,"{'window_k': 192, 'window_d': 42, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.861654
2023-05-01 08:00:00     58.861654
2023-05-01 12:00:00     58.861654
2023-05-01 16:00:00     58.861654
2023-05-01 20:00:00     58.861654
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.65831767179487,128.29248331217534,58.86165438943223,-41.13834561056777,-71.15137787844435,40.84362139917695,100.0,74.54385726377511,398 days 12:00:00,36,0.0,18,22.22222222222222,46.50467289719627,-32.72866632600922,28.728957060332572,-9.90839901383123,26 days 19:00:00,6 days 12:34:17.142857142,0.592165073693605,-2.2854636450315433,-0.41334166684065254,-0.4404902958692495,0.9606015836666347,-0.5814886680388426,long
2694,"{'window_k': 162, 'window_d': 132, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.948044
2023-05-01 08:00:00     66.948044
2023-05-01 12:00:00     66.948044
2023-05-01 16:00:00     66.948044
2023-05-01 20:00:00     66.948044
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.5209816142111,135.6265899789846,66.94804430329407,-33.05195569670593,-71.15137787844435,32.71604938271605,100.0,59.063350613759354,398 days 12:00:00,14,0.0,7,28.57142857142857,18.14780168381666,-22.687651331719128,9.61034592541679,-10.579037665430652,32 days 08:00:00,18 days 20:48:00,0.2585725428566381,-4.721707956672276,-0.34706974331359286,-0.44051562019084695,0.9638966449353762,-0.5000781585615548,long
2018,"{'window_k': 117, 'window_d': 222, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     68.42416
2023-05-01 08:00:00     68.42416
2023-05-01 12:00:00     68.42416
2023-05-01 16:00:00     68.42416
2023-05-01 20:00:00     68.42416
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.037553688587934,103.02385008517888,68.42415968375217,-31.575840316247834,-71.15137787844435,21.844993141289436,100.0,56.284342265066364,426 days 08:00:00,12,0.0,6,33.33333333333333,24.016563146997928,-27.354187031606394,18.636674057841347,-16.015955101038077,13 days 22:00:00,19 days 14:00:00,0.3843026850792349,-5.262640052707972,-0.479021857270357,-0.44055918998283566,0.9395276921762881,-0.6823801188916473,long
2228,"{'window_k': 132, 'window_d': 177, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.876701
2023-05-01 08:00:00     70.876701
2023-05-01 12:00:00     70.876701
2023-05-01 16:00:00     70.876701
2023-05-01 20:00:00     70.876701
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.46267438894373,122.95041226877369,70.87670133997949,-29.12329866002051,-71.15137787844435,29.801097393689986,100.0,51.63686457678861,398 days 12:00:00,14,0.0,7,42.857142857142854,10.334284549531187,-21.508034610630418,7.199290973689387,-12.489856050203032,17 days 16:00:00,22 days 23:00:00,0.33336869497188926,-4.160471237145787,-0.26856879754322105,-0.4411782749915749,0.9707436257618974,-0.3901863593692594,long
1016,"{'window_k': 57, 'window_d': 237, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.490792
2023-05-01 08:00:00     71.197572
2023-05-01 12:00:00     70.812720
2023-05-01 16:00:00     70.024690
2023-05-01 20:00:00     70.024690
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.167902925579654,111.48286207837074,70.02469012869823,-29.975309871301775,-71.15137787844435,30.624142661179697,100.0,53.205450637868964,398 days 12:00:00,11,0.0,6,20.0,29.46493130874907,-34.00150715900528,29.46493130874907,-12.935630711115218,49 days 16:00:00,19 days 02:00:00,0.3545226573001849,-5.859447552132023,-0.3932077989377008,-0.44129416487857964,0.9574595924408633,-0.56357225291867,long
3002,"{'window_k': 177, 'window_d': 177, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.391897
2023-05-01 08:00:00     69.107285
2023-05-01 12:00:00     68.733732
2023-05-01 16:00:00     67.968838
2023-05-01 20:00:00     67.968838
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.75728922241767,132.11938368710267,67.96883791029352,-32.031162089706484,-71.15137787844435,36.65980795610425,100.0,57.04090676290504,398 days 12:00:00,12,0.0,6,33.33333333333333,14.46995910663729,-25.59465623981753,13.478918784004994,-14.301340273103728,32 days 12:00:00,28 days 07:00:00,0.39870752438618123,-5.3385270149510795,-0.30838637389789864,-0.4413102449239952,0.9697120673146563,-0.4408812723475642,long
2792,"{'window_k': 162, 'window_d': 222, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.131709
2023-05-01 08:00:00     70.839961
2023-05-01 12:00:00     70.457043
2023-05-01 16:00:00     69.672971
2023-05-01 20:00:00     69.672971
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.41395964552606,130.89239965841162,69.67297112385947,-30.32702887614053,-71.15137787844435,33.29903978052126,100.0,53.84456255429064,398 days 12:00:00,11,0.0,6,40.0,14.485482493595214,-27.318663406682965,12.221360672576456,-16.754407342907506,32 days 14:00:00,24 days 16:00:00,0.41596674074582685,-5.86482930771634,-0.32587735151992303,-0.44142046168821825,0.9660877620847025,-0.4648442376460275,long
3731,"{'window_k': 222, 'window_d': 147, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.422589
2023-05-01 08:00:00     67.422589
2023-05-01 12:00:00     67.422589
2023-05-01 16:00:00     67.422589
2023-05-01 20:00:00     67.422589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.267857389954784,133.77700196377918,67.42258861868429,-32.57741138131571,-71.15137787844435,33.1275720164609,100.0,57.93906533711258,398 days 12:00:00,12,0.0,6,33.33333333333333,15.624999999999995,-22.650686121243705,7.8670494217761275,-12.117361329925268,38 days 18:00:00,20 days 21:00:00,0.22548058972816465,-5.429568563552618,-0.32106316588754014,-0.44227215372656353,0.9668857858649759,-0.4650051432654278,long
1331,"{'window_k': 87, 'window_d': 57, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     65.602441
2023-05-01 08:00:00     65.602441
2023-05-01 12:00:00     65.602441
2023-05-01 16:00:00     65.602441
2023-05-01 20:00:00     65.602441
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.07635085725679,113.86272175307323,65.60244133374964,-34.39755866625036,-71.15137787844435,31.1042524005487,100.0,61.289919845019746,398 days 12:00:00,28,0.0,14,28.57142857142857,48.75641531780499,-43.199020480854855,21.17236468892042,-9.946232160665883,17 days 07:00:00,8 days 04:48:00,0.5741922943941247,-2.456968476160741,-0.3344168782350354,-0.44277927360839975,0.962658076257615,-0.4733759814420777,long
1591,"{'window_k': 102, 'window_d': 57, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     65.332621
2023-05-01 08:00:00     65.332621
2023-05-01 12:00:00     65.332621
2023-05-01 16:00:00     65.332621
2023-05-01 20:00:00     65.332621
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.440502198826934,108.43605835897885,65.3326214682262,-34.66737853177381,-71.15137787844435,33.95061728395062,100.0,61.78346684122577,398 days 12:00:00,26,0.0,13,30.76923076923077,41.28060263653483,-44.199706314243755,22.263278048254026,-11.460304400015277,19 days 22:00:00,9 days 11:33:20,0.5853941376040896,-2.666721425521062,-0.3334077222130272,-0.44288691128571006,0.9641800491159932,-0.4714900648950703,long
1175,"{'window_k': 72, 'window_d': 147, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.749154
2023-05-01 08:00:00     64.749154
2023-05-01 12:00:00     64.749154
2023-05-01 16:00:00     64.749154
2023-05-01 20:00:00     64.749154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.00304549584024,134.62592037705974,64.74915377443483,-35.25084622556517,-71.15137787844435,34.97942386831276,100.0,62.85778744851518,398 days 12:00:00,20,0.0,10,40.0,11.722636815920401,-30.519877675840984,8.609504827501798,-13.378440781729081,23 days 19:00:00,14 days 15:12:00,0.37457348905534915,-3.525084622556517,-0.36381773294126246,-0.44307676420523673,0.9640090933775013,-0.5201722379972497,long
761,"{'window_k': 42, 'window_d': 237, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     65.737892
2023-05-01 08:00:00     65.737892
2023-05-01 12:00:00     65.737892
2023-05-01 16:00:00     65.737892
2023-05-01 20:00:00     65.737892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,42.21349940297409,108.11144418973724,65.73789237012407,-34.26210762987593,-71.15137787844435,32.85322359396434,100.0,60.953717971902456,398 days 12:00:00,12,0.0,6,33.33333333333333,41.99182460052025,-33.085731971525846,23.4194478108874,-17.511417493837776,33 days 14:00:00,23 days 03:00:00,0.3864603643312226,-5.710351271645987,-0.42947511603509003,-0.4433683647118833,0.9552946949513347,-0.6102923871393268,long
2186,"{'window_k': 132, 'window_d': 132, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     63.377147
2023-05-01 08:00:00     63.377147
2023-05-01 12:00:00     63.377147
2023-05-01 16:00:00     63.377147
2023-05-01 20:00:00     63.377147
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.139328084053815,142.03637206069732,63.37714676840479,-36.62285323159521,-71.15137787844435,37.585733882030176,100.0,65.40370091749824,398 days 12:00:00,16,0.0,8,37.5,20.931310089192635,-24.892966360856263,14.45671201778811,-15.43108669800648,27 days 12:00:00,20 days 00:48:00,0.47451448898065846,-4.577856653949398,-0.3816300391793641,-0.44343150230289174,0.9627553414793739,-0.5435974673360024,long
