,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
427,"{'window_k': 124, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.914176
2023-05-01 08:00:00     81.274611
2023-05-01 12:00:00     82.221637
2023-05-01 16:00:00     83.232269
2023-05-01 20:00:00     83.232269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.93403782477431,129.7208936454149,83.23226930776576,-16.767730692234238,-60.7319789546448,37.51714677640604,161.59464394400484,44.5470688620122,354 days 16:00:00,15,0.0,8,28.57142857142857,47.69829067559012,-21.053921568627466,26.180809222046587,-12.436360348376722,38 days 10:00:00,19 days 01:36:00,0.6639681579536097,-3.1788571591754984,-0.046783673442233185,-0.28904712997847154,0.9953027987459899,-0.06902872051227384,short
674,"{'window_k': 196, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.857701
2023-05-01 08:00:00     68.125747
2023-05-01 12:00:00     68.830025
2023-05-01 16:00:00     69.581605
2023-05-01 20:00:00     69.581605
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,26.491864117716347,149.25971809912528,69.58160517194595,-30.418394828054048,-60.7319789546448,35.63100137174211,672.6681127982652,82.25116296942035,236 days 20:00:00,19,0.0,10,11.11111111111111,53.108222034875986,-39.75294778214488,53.108222034875986,-9.782647148182736,37 days 20:00:00,15 days 12:30:00,0.5463275872509026,-4.259877031017196,0.04692505193487602,-0.2898826131185042,1.0067153549035082,0.06584428581844054,short
706,"{'window_k': 204, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.240871
2023-05-01 08:00:00     67.525861
2023-05-01 12:00:00     68.274658
2023-05-01 16:00:00     69.073748
2023-05-01 20:00:00     69.073748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.450948640536637,142.3839107678116,69.07374778611359,-30.926252213886425,-60.7319789546448,44.547325102880656,819.0702588483905,83.52977628295476,222 days 00:00:00,17,0.0,9,37.5,47.691703870872786,-41.44154500517301,20.88967163180521,-16.731140516768612,31 days 18:40:00,22 days 08:00:00,0.6074074496690736,-4.611784708472408,0.2730884754397516,-0.290447568717321,1.0344487271320983,0.3945245930095148,short
340,"{'window_k': 100, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.010849
2023-05-01 08:00:00     81.334410
2023-05-01 12:00:00     82.184551
2023-05-01 16:00:00     83.091791
2023-05-01 20:00:00     83.091791
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.55515372039866,123.777189312547,83.09179136007921,-16.908208639920787,-60.7319789546448,37.86008230452675,184.58864426419476,44.614064916847006,354 days 16:00:00,15,0.0,8,28.57142857142857,45.91082334573174,-25.830618892508145,24.93533967548395,-12.799429476995932,37 days 10:00:00,19 days 13:36:00,0.607700392627968,-3.7169539474701523,-0.04176857025111477,-0.2910889520843928,0.9957953547170726,-0.061275166642065365,short
168,"{'window_k': 52, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.963528
2023-05-01 08:00:00     85.963528
2023-05-01 12:00:00     85.963528
2023-05-01 16:00:00     85.963528
2023-05-01 20:00:00     85.963528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.57722323923306,115.8548815595391,85.96352764042028,-14.036472359579719,-60.7319789546448,37.825788751714676,180.81725312145304,36.61812530868057,222 days 00:00:00,14,0.0,7,28.57142857142857,44.04594581495662,-25.267012511443387,29.131454960816995,-11.715620973048239,37 days 02:00:00,21 days 22:24:00,0.768172227804049,-2.0052103370828176,0.08283625101379435,-0.2932344466409001,1.0083700206495154,0.1213643896580366,short
591,"{'window_k': 172, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.909364
2023-05-01 08:00:00     67.172604
2023-05-01 12:00:00     67.864254
2023-05-01 16:00:00     68.602358
2023-05-01 20:00:00     68.602358
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,22.748520350775124,141.3607990085252,68.60235753422137,-31.397642465778624,-60.7319789546448,43.20987654320987,787.4555611985761,83.90747611054236,301 days 20:00:00,17,0.0,9,37.5,44.61156542056076,-39.87638777612454,17.195613852683977,-16.005780488670624,29 days 18:40:00,21 days 22:24:00,0.5394108994975967,-4.913790159813266,0.24615409348468745,-0.29377049172853015,1.0315967478207084,0.3550765847664005,short
273,"{'window_k': 84, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.149550
2023-05-01 08:00:00     66.398876
2023-05-01 12:00:00     67.053967
2023-05-01 16:00:00     67.753057
2023-05-01 20:00:00     67.753057
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.756299531435957,127.92902356158831,67.75305721661982,-32.246942783380184,-60.7319789546448,43.31275720164609,1094.21312632322,86.12019459142701,301 days 20:00:00,17,0.0,9,25.0,42.83392585068563,-44.4746483867155,21.801623142151303,-12.157656877329226,26 days 06:00:00,22 days 14:00:00,0.4650482031341897,-5.1412230770389655,0.330306457703167,-0.29437017947211747,1.0458627912722311,0.4860685241949074,short
593,"{'window_k': 172, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.173914
2023-05-01 08:00:00     70.486179
2023-05-01 12:00:00     71.306640
2023-05-01 16:00:00     72.182207
2023-05-01 20:00:00     72.182207
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,38.50059748514121,145.29569035891865,72.1822067771131,-27.8177932228869,-60.7319789546448,43.10699588477366,416.4652162234753,73.50189989115673,222 days 00:00:00,17,0.0,9,37.5,43.418496211385275,-32.21343873517787,20.344483974874464,-16.260459295491742,30 days 17:20:00,21 days 09:36:00,0.6368474241365757,-4.075732144417641,0.08779352735220709,-0.29543843323133095,1.009859687561186,0.12309731918973289,short
319,"{'window_k': 100, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     76.144008
2023-05-01 08:00:00     76.144008
2023-05-01 12:00:00     77.115565
2023-05-01 16:00:00     78.152377
2023-05-01 20:00:00     78.152377
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.26405925889922,152.3356651757898,78.15237671833043,-21.847623281669563,-60.7319789546448,35.871056241426615,132.48974975258042,57.15772850462374,357 days 00:00:00,107,0.0,54,30.18867924528302,28.738298738298738,-12.71623672230653,10.109203551145779,-4.604203807760106,5 days 05:45:00,2 days 10:16:12.972972973,0.8734166742377526,-0.4501130599927756,-0.08511897632947397,-0.29568819296859555,0.9911973343191671,-0.12700046726673914,short
648,"{'window_k': 188, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.005196
2023-05-01 08:00:00     66.298911
2023-05-01 12:00:00     67.070632
2023-05-01 16:00:00     67.894185
2023-05-01 20:00:00     67.894185
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.458417280424868,138.42921400182843,67.89418511396369,-32.10581488603632,-60.7319789546448,43.484224965706446,925.6716417910461,85.22102619165732,236 days 20:00:00,17,0.0,9,37.5,47.766019988242206,-39.58090803259606,18.978728216553712,-15.946658562604293,30 days 01:20:00,22 days 04:00:00,0.5781769323663388,-4.5761801727309575,0.2941732371264642,-0.29610613613202386,1.0390265504967497,0.4293557762611147,short
517,"{'window_k': 148, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.246244
2023-05-01 08:00:00     82.606446
2023-05-01 12:00:00     83.552861
2023-05-01 16:00:00     84.562841
2023-05-01 20:00:00     84.562841
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.52413471985102,113.4791731994255,84.56284055821024,-15.43715944178976,-60.7319789546448,35.18518518518518,225.07568113017143,39.78124367024507,293 days 00:00:00,17,0.0,9,37.5,45.54134136017308,-31.10869677686378,18.96794279675105,-12.938675146859834,28 days 12:00:00,15 days 10:24:00,0.6570945005976052,-2.701255247686717,0.009468451464156343,-0.29743290283261925,1.001025949493226,0.0139386151451474,short
815,"{'window_k': 236, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.798712
2023-05-01 08:00:00     80.127155
2023-05-01 12:00:00     80.990122
2023-05-01 16:00:00     81.911050
2023-05-01 20:00:00     81.911050
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.995392069227606,113.66666666666667,81.91104984156875,-18.088950158431246,-60.7319789546448,33.710562414266114,151.1232815468873,46.33836474848012,431 days 16:00:00,27,0.0,14,38.46153846153847,15.21895190236899,-17.90196078431373,7.748932301066399,-7.91034213522366,13 days 13:36:00,10 days 16:00:00,0.5265984444998736,-2.0092075224680412,-0.03419727387434864,-0.3003329170540062,0.9962516197156255,-0.04762382750106246,short
592,"{'window_k': 172, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.428844
2023-05-01 08:00:00     66.702258
2023-05-01 12:00:00     67.420639
2023-05-01 16:00:00     68.187270
2023-05-01 20:00:00     68.187270
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,25.91282440703344,154.26833658695676,68.1872701284727,-31.812729871527303,-60.7319789546448,43.51851851851852,725.5498362189995,83.20275891973003,222 days 00:00:00,17,0.0,9,37.5,47.41661216481361,-42.50085024373655,22.220686978748617,-17.870166265410575,30 days 13:20:00,21 days 20:00:00,0.6274662772828052,-4.812245824024698,0.2175285725355222,-0.3003771353329486,1.0276333655517937,0.31177199537339945,short
708,"{'window_k': 204, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.309493
2023-05-01 08:00:00     69.610557
2023-05-01 12:00:00     70.401586
2023-05-01 16:00:00     71.245744
2023-05-01 20:00:00     71.245744
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.2503867408185,155.97643423122437,71.24574367522266,-28.754256324777344,-60.7319789546448,37.51714677640604,390.6525573192252,74.83569429300296,301 days 20:00:00,15,0.0,8,28.57142857142857,46.143284460354046,-31.662729793570932,26.625834870434407,-15.372172766934291,37 days 08:00:00,19 days 20:00:00,0.6147794481794474,-4.885286924615519,0.030983732961399023,-0.30038200069256094,1.0037212592645002,0.0433683263445644,short
821,"{'window_k': 236, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.651897
2023-05-01 08:00:00     64.953704
2023-05-01 12:00:00     65.746689
2023-05-01 16:00:00     66.592933
2023-05-01 20:00:00     66.592933
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.80218150844337,154.54627236504098,66.5929331582189,-33.4070668417811,-60.7319789546448,33.36762688614541,1163.165791447863,87.18689153390237,236 days 20:00:00,15,0.0,8,28.57142857142857,50.03411306042885,-49.18636417626796,27.65306621136775,-14.360139614396367,32 days 14:00:00,17 days 21:36:00,0.6115833691682695,-5.206973261909679,0.33245052979408424,-0.30180273003195185,1.0548988518986226,0.4973232884767942,short
208,"{'window_k': 68, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.493503
2023-05-01 08:00:00     69.795057
2023-05-01 12:00:00     70.587376
2023-05-01 16:00:00     71.432911
2023-05-01 20:00:00     71.432911
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.25015595039342,219.2471185598716,71.4329111465656,-28.56708885343439,-60.7319789546448,42.489711934156375,389.4633323967405,73.8878411144274,142 days 20:00:00,35,0.0,18,47.05882352941176,43.04208843899839,-67.65786452353615,16.467120319676702,-12.580130734970696,15 days 04:00:00,8 days 08:26:40,0.8220670054372352,-2.003188000517845,0.0019394090306008274,-0.3021660467433138,1.0002189841216493,0.0024870116442194255,short
509,"{'window_k': 148, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.243985
2023-05-01 08:00:00     77.561298
2023-05-01 12:00:00     78.395023
2023-05-01 16:00:00     79.284744
2023-05-01 20:00:00     79.284744
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.14768682918177,138.39906178223532,79.28474449272966,-20.715255507270342,-60.7319789546448,38.34019204389575,179.93474714518763,52.927652839374936,222 days 00:00:00,15,0.0,8,28.57142857142857,45.728294555714875,-32.61738261738262,27.63580404623753,-14.276440461322014,38 days 06:00:00,19 days 20:48:00,0.6430338895927806,-4.078362285686175,-0.09708913115217584,-0.30226573972678283,0.9902999832844916,-0.1403719277225367,short
632,"{'window_k': 180, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.154795
2023-05-01 08:00:00     80.536378
2023-05-01 12:00:00     81.538967
2023-05-01 16:00:00     82.608895
2023-05-01 20:00:00     82.608895
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.85563705930696,123.06567421431454,82.60889514441914,-17.391104855580863,-60.7319789546448,38.477366255144034,170.81046585832803,44.04968119753906,293 days 00:00:00,15,0.0,8,28.57142857142857,44.78292156392419,-25.20501461023659,26.96865240337405,-12.536737029533235,48 days 20:00:00,16 days 14:24:00,0.6756833949121664,-2.9205379679556884,-0.022983942643131385,-0.3034465115328141,0.9976036889961716,-0.033582390511236945,short
619,"{'window_k': 180, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.176811
2023-05-01 08:00:00     64.440956
2023-05-01 12:00:00     65.134984
2023-05-01 16:00:00     65.875625
2023-05-01 20:00:00     65.875625
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,15.706215166877882,133.92961365372122,65.8756246345077,-34.1243753654923,-60.7319789546448,43.552812071330585,1241.3931144915973,88.27278393598093,236 days 20:00:00,17,0.0,9,37.5,48.28460038986355,-43.5955592694282,18.983825469040937,-16.635729104121193,29 days 08:00:00,22 days 14:24:00,0.5497858200684392,-5.072871630954945,0.37076816054257905,-0.30485218843989753,1.053160637951394,0.557086159641885,short
644,"{'window_k': 188, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.411887
2023-05-01 08:00:00     67.670287
2023-05-01 12:00:00     68.349219
2023-05-01 16:00:00     69.073751
2023-05-01 20:00:00     69.073751
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,30.200153141715163,147.0278856661901,69.07375128019632,-30.926248719803688,-60.7319789546448,34.91083676268861,682.1381434227892,79.45957462091161,236 days 20:00:00,19,0.0,10,33.33333333333333,53.53966400143742,-48.82438969512881,21.3755827167218,-13.910420234892742,24 days 01:20:00,14 days 06:40:00,0.6044024199382052,-4.395537144172542,0.01811421630556049,-0.30532528867990816,1.0026855886396349,0.02530899400517878,short
641,"{'window_k': 188, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     76.345601
2023-05-01 08:00:00     76.643575
2023-05-01 12:00:00     77.426487
2023-05-01 16:00:00     78.261983
2023-05-01 20:00:00     78.261983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.49065525466301,127.9157165225599,78.26198284136393,-21.738017158636076,-60.7319789546448,39.128943758573385,171.83637433784585,55.05583143528446,317 days 04:00:00,31,0.0,16,40.0,29.332003988035897,-23.968821045794094,14.513994304162633,-11.788206452818601,12 days 19:19:59.999999999,11 days 05:46:40,0.6940645783487791,-2.0665720176358944,-0.0419264305400392,-0.30538732316341544,0.9956714752959285,-0.05768316479118152,short
150,"{'window_k': 52, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.254098
2023-05-01 08:00:00     77.598229
2023-05-01 12:00:00     78.502417
2023-05-01 16:00:00     78.502417
2023-05-01 20:00:00     78.502417
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.737123355066984,126.32800145874678,78.50241718878635,-21.49758281121364,-60.7319789546448,42.45541838134431,202.16675333680016,54.29586260499703,317 days 04:00:00,42,0.0,21,47.61904761904761,24.633571481181416,-43.781551170261594,13.544495231029671,-11.796889239170657,13 days 00:00:00,6 days 22:32:43.636363636,0.8383944442823315,-1.023694419581604,0.05913205833461976,-0.30612812373164605,1.006136478751552,0.08188835831062186,short
562,"{'window_k': 164, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     65.267846
2023-05-01 08:00:00     65.520880
2023-05-01 12:00:00     66.185714
2023-05-01 16:00:00     66.895201
2023-05-01 20:00:00     66.895201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.982059898557253,133.64802648565362,66.89520134665773,-33.10479865334228,-60.7319789546448,43.20987654320987,870.5783267827074,85.0487430125261,301 days 20:00:00,17,0.0,9,37.5,44.76571261397436,-39.34976281383778,16.850482485571554,-16.3955721112267,29 days 18:40:00,21 days 19:12:00,0.5102817884473629,-5.148374649899125,0.2639048670153455,-0.306438261255737,1.034626269333178,0.3829926766848166,short
650,"{'window_k': 188, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.901473
2023-05-01 08:00:00     67.194674
2023-05-01 12:00:00     67.965044
2023-05-01 16:00:00     68.787155
2023-05-01 20:00:00     68.787155
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,29.390403413862742,143.28449212713957,68.78715548416957,-31.212844515830433,-60.7319789546448,43.587105624142666,570.2464141228392,79.4880778948611,222 days 00:00:00,17,0.0,9,25.0,48.01123069723912,-35.23924495171203,30.384784573092656,-14.033628133305372,36 days 12:00:00,21 days 12:39:59.999999999,0.6037514112208164,-4.5268126818129835,0.14660774569455465,-0.30818648080344835,1.0174501146117123,0.2075812426136669,short
771,"{'window_k': 220, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.632257
2023-05-01 08:00:00     78.992017
2023-05-01 12:00:00     79.937268
2023-05-01 16:00:00     80.946007
2023-05-01 20:00:00     80.946007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.37465550182024,130.02302084274558,80.94600732886312,-19.053992671136882,-60.7319789546448,40.123456790123456,182.1089023336215,47.41342336253289,354 days 16:00:00,15,0.0,8,42.857142857142854,42.96354370834967,-28.811274509803912,17.861311972910045,-16.17794620393139,37 days 09:20:00,19 days 05:00:00,0.6587429018992927,-3.3518309428177435,-0.07832266407612948,-0.3096116642242108,0.9923847475879143,-0.115167978932922,short
192,"{'window_k': 60, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.644144
2023-05-01 08:00:00     68.877955
2023-05-01 12:00:00     69.492282
2023-05-01 16:00:00     70.147870
2023-05-01 20:00:00     70.147870
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.78006007049004,140.48698893954617,70.14786950957996,-29.852130490420038,-60.7319789546448,40.08916323731139,467.72247360482726,75.24321623445395,354 days 16:00:00,19,0.0,10,33.33333333333333,46.01567602873939,-40.73326248671625,21.13093538711113,-15.506741738181434,26 days 00:00:00,17 days 08:00:00,0.5977335793227285,-4.609740405124074,0.08222395208983733,-0.31070154684004053,1.0099308090651182,0.11542798338574885,short
254,"{'window_k': 76, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.177864
2023-05-01 08:00:00     83.177864
2023-05-01 12:00:00     83.177864
2023-05-01 16:00:00     83.177864
2023-05-01 20:00:00     83.177864
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.31244803318853,123.4549850589157,83.17786448002961,-16.822135519970388,-60.7319789546448,35.66529492455419,195.55610115394057,41.42606068221604,354 days 16:00:00,14,0.0,7,42.857142857142854,47.33661278988053,-26.200365509220813,20.90972772914541,-16.10960718929296,38 days 20:00:00,14 days 05:00:00,0.7565668506539188,-2.403162217138627,-0.06769369933759167,-0.3118562483798101,0.9930542122184931,-0.09873054125668736,short
587,"{'window_k': 172, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     65.811821
2023-05-01 08:00:00     66.060904
2023-05-01 12:00:00     66.715360
2023-05-01 16:00:00     67.413771
2023-05-01 20:00:00     67.413771
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,22.229292612060533,124.15755759422011,67.41377085473944,-32.58622914526056,-60.7319789546448,38.44307270233196,715.505306875866,82.09590052930022,236 days 20:00:00,19,0.0,10,22.22222222222222,53.44474295341741,-35.2648257129923,27.006978476829808,-11.86958409804051,29 days 18:00:00,16 days 10:17:08.571428571,0.4855695881924476,-4.5915216253403885,0.08035930834628209,-0.31222193139078125,1.0108549012247074,0.11303680346164761,short
444,"{'window_k': 132, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     65.702617
2023-05-01 08:00:00     65.934621
2023-05-01 12:00:00     66.544200
2023-05-01 16:00:00     67.194721
2023-05-01 20:00:00     67.194721
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,23.81517922106721,136.58662664023353,67.19472137114283,-32.805278628857174,-60.7319789546448,41.117969821673526,691.8786256135655,82.56404758879073,354 days 16:00:00,19,0.0,10,11.11111111111111,49.84165997069528,-39.70472219091628,49.84165997069528,-10.494177784800184,41 days 16:00:00,17 days 06:00:00,0.5047524756698454,-4.793930842743342,0.05780463153174387,-0.31265057482327124,1.0076587963777204,0.08135085969585376,short
