,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12051.667626
2023-05-01 23:40:00    12051.667626
2023-05-01 23:45:00    12051.667626
2023-05-01 23:50:00    12051.667626
2023-05-01 23:55:00    12051.667626
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8609.163034903884,12669.442588933081,12051.667626418077,20.51667626418077,-82.24520942852087,9.735796753543667,100.0,20.797086824399607,181 days 03:35:00,112,331.36063686708934,56,58.92857142857143,7.293795975017346,-9.606099146688326,2.677754529147416,-2.9179201759800795,0 days 16:58:38.181818181,1 days 01:00:52.173913043,1.308542947397892,36.63692190032282,0.6112249529046577,0.7234312717143696,1.019274407829791,0.8860236192648836,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11922.655195
2023-05-01 23:40:00    11922.655195
2023-05-01 23:45:00    11922.655195
2023-05-01 23:50:00    11922.655195
2023-05-01 23:55:00    11922.655195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8582.946409014885,12602.632119481876,11922.655195456879,19.226551954568784,-82.24520942852087,10.126600365797897,100.0,19.93919487543783,182 days 00:25:00,124,368.5366812816233,62,59.67741935483871,6.837314168377826,-9.606099146688326,2.3619141363415146,-2.708174211877757,0 days 16:16:53.513513513,0 days 23:09:00,1.285940873809572,31.01056766865925,0.5867072700307615,0.7081074775127818,1.0181524963143251,0.8501613460561442,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11838.025126
2023-05-01 23:40:00    11838.025126
2023-05-01 23:45:00    11838.025126
2023-05-01 23:50:00    11838.025126
2023-05-01 23:55:00    11838.025126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8825.983116467833,12518.002049777711,11838.025125752714,18.380251257527146,-82.24520942852087,10.188042981252858,100.0,19.49705426158701,187 days 22:30:00,124,370.3621705406583,62,59.67741935483871,6.837314168377826,-9.606099146688326,2.3377467654473065,-2.7081742118777568,0 days 16:28:30.810810810,0 days 23:09:00,1.2723165933034806,29.645566544398648,0.5718811913054204,0.6929347005703974,1.0175888998565723,0.8283484856338694,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11826.801926
2023-05-01 23:40:00    11826.801926
2023-05-01 23:45:00    11826.801926
2023-05-01 23:50:00    11826.801926
2023-05-01 23:55:00    11826.801926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8825.983116467833,12506.778849626478,11826.801925601481,18.268019256014814,-82.24520942852087,10.189471879286694,100.0,19.49705426158701,187 days 22:30:00,124,370.3588025702218,62,59.67741935483871,6.837314168377826,-9.606099146688326,2.3347134681091357,-2.7081742118777568,0 days 16:28:47.027027027,0 days 23:09:00,1.270653795777851,29.464547187120715,0.5693878968215673,0.6887888738004526,1.0175061347819607,0.8246778071267707,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11781.321386
2023-05-01 23:40:00    11781.321386
2023-05-01 23:45:00    11781.321386
2023-05-01 23:50:00    11781.321386
2023-05-01 23:55:00    11781.321386
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8680.140105860864,12330.4468387481,11781.321386317899,17.81321386317899,-82.24520942852087,10.20661865569273,100.0,19.68478151472521,188 days 09:00:00,130,387.24413431534236,65,61.53846153846154,6.837314168377826,-9.606099146688326,2.1506939057564614,-2.709997125083609,0 days 15:19:00,0 days 23:06:48,1.2642363355690032,27.404944404890784,0.5574106252343922,0.6655699806902845,1.017171140083226,0.8076718196561776,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11623.228313
2023-05-01 23:40:00    11623.228313
2023-05-01 23:45:00    11623.228313
2023-05-01 23:50:00    11623.228313
2023-05-01 23:55:00    11623.228313
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8680.140105860864,12172.353765866532,11623.228313436332,16.232283134363314,-82.24520942852087,10.23733996342021,100.0,19.782240401710652,188 days 14:40:00,126,375.25143585464406,63,60.317460317460316,6.837314168377826,-9.606099146688326,2.244339167267842,-2.7429003790242366,0 days 16:10:55.263157894,0 days 23:10:00,1.2378826112619388,25.765528784703733,0.5228432174341173,0.6045748040850705,1.0160663568759132,0.7573509649199122,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11940.758864
2023-05-01 23:40:00    11940.758864
2023-05-01 23:45:00    11940.758864
2023-05-01 23:50:00    11940.758864
2023-05-01 23:55:00    11940.758864
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8040.662535430353,12537.074151618024,11940.758864230693,19.407588642306926,-82.24520942852087,9.512888660265203,100.0,26.141012020867226,217 days 04:45:00,102,297.35778682029667,51,52.94117647058824,7.293795975017346,-9.606099146688326,3.008631306808045,-2.507286043193985,0 days 18:38:42.222222222,1 days 01:15:25,1.328635443210987,38.0540953770725,0.5829906926965452,0.5450901329710458,1.0185322549852907,0.8466172191567201,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00    11918.4148
2023-05-01 23:40:00    11918.4148
2023-05-01 23:45:00    11918.4148
2023-05-01 23:50:00    11918.4148
2023-05-01 23:55:00    11918.4148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8040.662535430353,12514.730087409735,11918.414800022403,19.184148000224035,-82.24520942852087,9.513603109282123,100.0,26.141012020867226,217 days 04:45:00,102,297.32513214701873,51,52.94117647058824,7.293795975017346,-9.606099146688326,3.0006789108663097,-2.507286043193985,0 days 18:38:53.333333333,1 days 01:15:25,1.3248518451661375,37.61597647102751,0.5783751777758989,0.5389465904161379,1.018379762529823,0.8398675138483546,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11440.974814
2023-05-01 23:40:00    11440.974814
2023-05-01 23:45:00    11440.974814
2023-05-01 23:50:00    11440.974814
2023-05-01 23:55:00    11440.974814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8680.140105860864,12224.938981861666,11440.974814119665,14.409748141196651,-82.24520942852087,10.295924782807498,100.0,19.782240401710652,188 days 09:05:00,124,369.1949428569498,62,59.67741935483871,6.837314168377826,-9.606099146688326,2.2557392800813867,-2.7429003790242366,0 days 16:48:14.594594594,0 days 23:10:00,1.211173529138245,23.24152925999458,0.4836281013490566,0.5377950249731355,1.0147950328974018,0.6998616635922266,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11558.47525
2023-05-01 23:40:00    11558.47525
2023-05-01 23:45:00    11558.47525
2023-05-01 23:50:00    11558.47525
2023-05-01 23:55:00    11558.47525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7977.286492134061,12152.79212436231,11558.475249519523,15.584752495195225,-82.24520942852087,9.66149405578418,100.0,26.610249236563828,217 days 04:45:00,106,308.6894983155781,53,54.71698113207547,7.293795975017346,-9.606099146688326,2.882721699105361,-2.7618375313532173,0 days 17:46:33.103448275,1 days 01:28:32.500000,1.2391914098718626,29.405193387160878,0.5028547199699753,0.43182910650187284,1.0157737729153664,0.7278693027134301,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11518.76623
2023-05-01 23:40:00    11518.76623
2023-05-01 23:45:00    11518.76623
2023-05-01 23:50:00    11518.76623
2023-05-01 23:55:00    11518.76623
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7977.286492134061,12115.081517755198,11518.766230367864,15.187662303678644,-82.24520942852087,9.592906950160037,100.0,26.610249236563828,232 days 03:35:00,104,302.26033068364137,52,53.84615384615385,7.293795975017346,-9.606099146688326,2.9401538345441707,-2.719733251224865,0 days 18:13:02.142857142,1 days 01:22:05,1.2369275955295198,29.207042891689753,0.49460584145270325,0.4210142104650132,1.0155748761152867,0.715836601425123,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11411.371646
2023-05-01 23:40:00    11411.371646
2023-05-01 23:45:00    11411.371646
2023-05-01 23:50:00    11411.371646
2023-05-01 23:55:00    11411.371646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7845.752815317277,12007.686932986318,11411.371645598987,14.11371645598987,-82.24520942852087,9.542895518975767,100.0,26.295421802006945,217 days 07:10:00,102,293.32747654456546,51,50.98039215686274,7.293795975017346,-9.606099146688335,3.0513341345096956,-2.518506923295339,0 days 18:17:18.461538461,1 days 01:30:12,1.2307182581769827,27.673953835274304,0.4713060799175232,0.3964081985367009,1.0148939793713465,0.6830865615378657,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11343.398354
2023-05-01 23:40:00    11343.398354
2023-05-01 23:45:00    11343.398354
2023-05-01 23:50:00    11343.398354
2023-05-01 23:55:00    11343.398354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7797.912859126318,11939.713641155364,11343.398353768032,13.433983537680325,-82.24520942852087,9.546467764060356,100.0,26.744839961750806,232 days 03:35:00,102,292.4634201341304,51,50.98039215686274,7.293795975017346,-9.606099146688345,3.0513341345096956,-2.542247866110442,0 days 18:17:18.461538461,1 days 01:31:12,1.2182501494012101,26.341144191530006,0.4568810592864515,0.3712627237868718,1.0144221880979902,0.6619544438669811,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11242.317906
2023-05-01 23:40:00    11242.317906
2023-05-01 23:45:00    11242.317906
2023-05-01 23:50:00    11242.317906
2023-05-01 23:55:00    11242.317906
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7977.286492134061,11836.634781270295,11242.317906427506,12.423179064275065,-82.24520942852087,9.593621399176955,100.0,26.610249236563828,232 days 04:45:00,106,306.6590744805137,53,54.71698113207547,7.293795975017346,-9.606099146688326,2.783023485840336,-2.761837531353216,0 days 17:30:10.344827586,1 days 01:28:32.500000,1.191330996457907,23.439960498632217,0.43664282890199574,0.34546290407437613,1.0137114981428008,0.631162117766164,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11197.120339
2023-05-01 23:40:00    11197.120339
2023-05-01 23:45:00    11197.120339
2023-05-01 23:50:00    11197.120339
2023-05-01 23:55:00    11197.120339
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8040.662535430353,11707.170379642808,11197.120339226656,11.971203392266561,-82.24520942852087,9.503600823045268,100.0,26.141012020867226,420 days 21:00:00,98,280.4158341663615,49,53.06122448979592,7.293795975017346,-9.606099146688326,2.845101191632473,-2.597100006572147,0 days 19:25:34.615384615,1 days 02:14:07.826086956,1.2062797016678914,24.43102733115623,0.42607843222941083,0.33904561456039733,1.0134333823731345,0.6164435306418198,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11183.207154
2023-05-01 23:40:00    11183.207154
2023-05-01 23:45:00    11183.207154
2023-05-01 23:50:00    11183.207154
2023-05-01 23:55:00    11183.207154
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7977.286492134061,11777.524028494205,11183.207153651416,11.832071536514158,-82.24520942852087,9.592906950160037,100.0,26.610249236563828,232 days 09:15:00,106,306.26553433248665,53,54.71698113207547,7.293795975017346,-9.606099146688326,2.7644499870293977,-2.761837531353217,0 days 17:30:00,1 days 01:28:32.500000,1.1824047209556823,22.32466327644191,0.4239847388426971,0.3292486382789182,1.0133082319786866,0.6127722175645406,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10872.719545
2023-05-01 23:40:00    10872.719545
2023-05-01 23:45:00    10872.719545
2023-05-01 23:50:00    10872.719545
2023-05-01 23:55:00    10872.719545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8422.673058658997,11329.38119678823,10872.71954520158,8.727195452015803,-82.24520942852087,7.898233882030178,100.0,22.631983937830476,324 days 16:15:00,86,251.35406919141963,43,48.837209302325576,10.093533643673302,-9.606099146688326,3.0912088602625336,-2.4990636327465237,0 days 19:21:54.285714285,0 days 23:23:24.545454545,1.160890063436972,20.295803376780952,0.36005404959155557,0.28656943399002816,1.0124574652983163,0.524200565689491,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11016.534945
2023-05-01 23:40:00    11016.534945
2023-05-01 23:45:00    11016.534945
2023-05-01 23:50:00    11016.534945
2023-05-01 23:55:00    11016.534945
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7977.286492134061,11607.901958833727,11016.534944674719,10.165349446747186,-82.24520942852087,9.687214220393232,100.0,26.610249236563828,232 days 09:15:00,106,305.97488222992706,53,54.71698113207547,7.293795975017346,-9.606099146688326,2.7644499870293973,-2.829994198484881,0 days 17:30:00,1 days 01:56:02.500000,1.1529880059924558,19.17990461650433,0.38790984861565675,0.28341448075088693,1.0120989429658107,0.5603325730709644,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10918.443758
2023-05-01 23:40:00    10918.443758
2023-05-01 23:45:00    10918.443758
2023-05-01 23:50:00    10918.443758
2023-05-01 23:55:00    10918.443758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7977.286492134061,11509.810772367917,10918.443758208909,9.184437582089085,-82.24520942852087,9.687214220393232,100.0,26.610249236563828,232 days 14:05:00,106,305.32618270507015,53,54.71698113207547,7.293795975017346,-9.606099146688326,2.732458973745259,-2.8299941984848824,0 days 17:30:00,1 days 01:56:02.500000,1.1384604694062375,17.329127513375724,0.3665893016210311,0.2563591686688911,1.0114238617188842,0.5294106897633784,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10918.443758
2023-05-01 23:40:00    10918.443758
2023-05-01 23:45:00    10918.443758
2023-05-01 23:50:00    10918.443758
2023-05-01 23:55:00    10918.443758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7977.286492134061,11509.810772367917,10918.443758208909,9.184437582089085,-82.24520942852087,9.687214220393232,100.0,26.610249236563828,232 days 14:05:00,106,305.32618270507015,53,54.71698113207547,7.293795975017346,-9.606099146688326,2.732458973745259,-2.8299941984848824,0 days 17:30:00,1 days 01:56:02.500000,1.1384604694062375,17.329127513375724,0.3665893016210311,0.2563591686688911,1.0114238617188842,0.5294106897633784,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10778.863977
2023-05-01 23:40:00    10778.863977
2023-05-01 23:45:00    10778.863977
2023-05-01 23:50:00    10778.863977
2023-05-01 23:55:00    10778.863977
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8237.013405347376,11288.91401725173,10778.863976835577,7.788639768355769,-82.24520942852087,9.009202103337905,100.0,24.33739490884557,232 days 14:05:00,96,278.5190952477165,48,52.083333333333336,6.837314168377831,-9.606099146688326,2.723714420758487,-2.548143434594543,0 days 19:18:48,1 days 00:41:44.347826086,1.1353472261721915,16.226332850741187,0.33635482321773497,0.23809204285682536,1.0108337196394819,0.48604053242484496,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10774.624627
2023-05-01 23:40:00    10774.624627
2023-05-01 23:45:00    10774.624627
2023-05-01 23:50:00    10774.624627
2023-05-01 23:55:00    10774.624627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8177.17538211214,11284.674666963278,10774.624626547127,7.746246265471273,-82.24520942852087,9.403577960676726,100.0,24.887048102143,407 days 01:40:00,96,277.9792124674426,48,52.083333333333336,6.837314168377826,-9.606099146688326,2.723640483519381,-2.545636148307115,0 days 19:46:12,1 days 02:11:57.391304347,1.1347897359434551,16.138013053065166,0.3352846813910402,0.23157783902354928,1.0106128318533978,0.48402529896637114,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10709.001272
2023-05-01 23:40:00    10709.001272
2023-05-01 23:45:00    10709.001272
2023-05-01 23:50:00    10709.001272
2023-05-01 23:55:00    10709.001272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8237.013405347376,11219.051312295187,10709.001271879035,7.090012718790349,-82.24520942852087,8.735568129858255,100.0,24.33739490884557,232 days 14:05:00,94,271.69873623065473,47,51.06382978723404,6.837314168377831,-9.606099146688326,2.793973370194502,-2.528698271793337,0 days 19:33:07.500000,0 days 23:53:54.782608695,1.1245064564276632,15.085133444234813,0.3207439092876512,0.216914801681839,1.0104404330875796,0.4639203529294358,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10657.234938
2023-05-01 23:40:00    10657.234938
2023-05-01 23:45:00    10657.234938
2023-05-01 23:50:00    10657.234938
2023-05-01 23:55:00    10657.234938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8102.8005766624265,11167.284978459324,10657.23493804317,6.572349380431697,-82.24520942852087,9.411436899862826,100.0,25.570231588261876,413 days 21:50:00,96,276.4621318161644,48,52.083333333333336,6.837314168377841,-9.606099146688326,2.704451532393495,-2.5643945884074024,0 days 19:46:36,1 days 02:13:54.782608695,1.1138726136558708,13.692394542565978,0.3091181378615426,0.19150021512766777,1.0097687153691157,0.446099069748029,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10600.619455
2023-05-01 23:40:00    10600.619455
2023-05-01 23:45:00    10600.619455
2023-05-01 23:50:00    10600.619455
2023-05-01 23:55:00    10600.619455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8338.411946481829,11110.669495521302,10600.61945510515,6.006194551051503,-82.24520942852087,8.301183127572017,100.0,23.40597991689052,427 days 06:20:00,90,258.36248232425214,45,48.888888888888886,6.837314168377846,-9.606099146688326,2.8927742548751576,-2.42547201907486,0 days 19:59:19.090909090,0 days 22:58:41.739130434,1.1105953388078373,13.34709900233672,0.296039665976057,0.19131496837082693,1.009906764214827,0.4286942468747381,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10622.075399
2023-05-01 23:40:00    10622.075399
2023-05-01 23:45:00    10622.075399
2023-05-01 23:50:00    10622.075399
2023-05-01 23:55:00    10622.075399
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8237.013405347376,11132.12543921367,10622.075398797519,6.220753987975186,-82.24520942852087,8.739854823959762,100.0,24.33739490884557,232 days 14:05:00,94,271.56774223168753,47,51.06382978723404,6.837314168377831,-9.606099146688326,2.7648548490031413,-2.5357667206845758,0 days 19:34:10,0 days 23:54:07.826086956,1.108973568602378,13.235646782926025,0.30110796067637946,0.19051716575717642,1.0097932999191452,0.4354650151588554,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10622.075399
2023-05-01 23:40:00    10622.075399
2023-05-01 23:45:00    10622.075399
2023-05-01 23:50:00    10622.075399
2023-05-01 23:55:00    10622.075399
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8237.013405347376,11132.12543921367,10622.075398797519,6.220753987975186,-82.24520942852087,8.739854823959762,100.0,24.33739490884557,232 days 14:05:00,94,271.56774223168753,47,51.06382978723404,6.837314168377831,-9.606099146688326,2.7648548490031413,-2.5357667206845758,0 days 19:34:10,0 days 23:54:07.826086956,1.108973568602378,13.235646782926025,0.30110796067637946,0.19051716575717642,1.0097932999191452,0.4354650151588554,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10618.310738
2023-05-01 23:40:00    10618.310738
2023-05-01 23:45:00    10618.310738
2023-05-01 23:50:00    10618.310738
2023-05-01 23:55:00    10618.310738
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8237.013405347376,11128.360778737278,10618.310738321125,6.183107383211245,-82.24520942852087,8.634830818472794,100.0,24.33739490884557,414 days 14:35:00,92,264.0675376864138,46,50.0,6.837314168377831,-9.606099146688326,2.832320985888476,-2.4782029288529754,0 days 20:01:44.347826086,0 days 23:45:39.130434782,1.1113957898886628,13.441537789589631,0.30022555690535285,0.18937270184336008,1.0098308982575561,0.43419013925346955,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10549.318574
2023-05-01 23:40:00    10549.318574
2023-05-01 23:45:00    10549.318574
2023-05-01 23:50:00    10549.318574
2023-05-01 23:55:00    10549.318574
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8422.673058658997,11329.38119678823,10549.31857449796,5.4931857449796,-82.24520942852087,7.791780978509373,100.0,22.631983937830476,324 days 16:15:00,84,245.46958601232618,42,47.61904761904761,10.093533643673302,-9.606099146688326,3.079404740364407,-2.4990636327465237,0 days 19:42:45,0 days 23:23:24.545454545,1.101269532444894,13.079013678522983,0.283517036801536,0.18106920304593388,1.0098461899886269,0.41267494716546294,long
