,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3308,"{'window_k': 192, 'window_d': 222, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.707981
2023-05-01 08:00:00     85.707981
2023-05-01 12:00:00     85.707981
2023-05-01 16:00:00     85.707981
2023-05-01 20:00:00     85.707981
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.31754175871824,132.63122978522586,85.70798060580651,-14.292019394193488,-40.51257171740244,35.5281207133059,193.71807243550384,37.671869545284395,168 days 16:00:00,10,0.0,5,60.0,48.17853554840494,-29.402277301425382,17.78394655050115,-25.775199724773763,44 days 14:40:00,19 days 10:00:00,0.752919024531581,-2.858403878838697,-0.14100720940292405,-0.2903242593623565,0.9827748288713086,-0.2043803442037293,short
3310,"{'window_k': 192, 'window_d': 222, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.707981
2023-05-01 08:00:00     85.707981
2023-05-01 12:00:00     85.707981
2023-05-01 16:00:00     85.707981
2023-05-01 20:00:00     85.707981
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.31754175871824,132.63122978522586,85.70798060580651,-14.292019394193488,-40.51257171740244,35.5281207133059,193.71807243550384,37.671869545284395,168 days 16:00:00,10,0.0,5,60.0,48.17853554840494,-29.402277301425382,17.78394655050115,-25.775199724773763,44 days 14:40:00,19 days 10:00:00,0.752919024531581,-2.858403878838697,-0.14100720940292405,-0.2903242593623565,0.9827748288713086,-0.2043803442037293,short
3438,"{'window_k': 207, 'window_d': 102, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.764725
2023-05-01 08:00:00     82.072922
2023-05-01 12:00:00     83.165734
2023-05-01 16:00:00     84.173194
2023-05-01 20:00:00     84.173194
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.0613937289961,133.8214976162252,84.17319387018829,-15.826806129811716,-40.51257171740244,33.23045267489712,146.04804599840747,41.66752344017144,317 days 04:00:00,15,0.0,8,28.57142857142857,26.10272843534372,-18.426737725175062,15.440767033261654,-8.150581080540046,33 days 00:00:00,17 days 04:48:00,0.6822687101213827,-2.1027724340883758,-0.21939141703330378,-0.29129489988058455,0.973707086266841,-0.31056504387142164,short
3439,"{'window_k': 207, 'window_d': 102, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.764725
2023-05-01 08:00:00     82.072922
2023-05-01 12:00:00     83.165734
2023-05-01 16:00:00     84.173194
2023-05-01 20:00:00     84.173194
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.0613937289961,133.8214976162252,84.17319387018829,-15.826806129811716,-40.51257171740244,33.23045267489712,146.04804599840747,41.66752344017144,317 days 04:00:00,15,0.0,8,28.57142857142857,26.10272843534372,-18.426737725175062,15.440767033261654,-8.150581080540046,33 days 00:00:00,17 days 04:48:00,0.6822687101213827,-2.1027724340883758,-0.21939141703330378,-0.29129489988058455,0.973707086266841,-0.31056504387142164,short
3427,"{'window_k': 207, 'window_d': 102, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.764725
2023-05-01 08:00:00     82.072922
2023-05-01 12:00:00     83.165734
2023-05-01 16:00:00     84.173194
2023-05-01 20:00:00     84.173194
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.0613937289961,133.8214976162252,84.17319387018829,-15.826806129811716,-40.51257171740244,33.23045267489712,146.04804599840747,41.66752344017144,317 days 04:00:00,15,0.0,8,28.57142857142857,26.10272843534372,-18.426737725175062,15.440767033261654,-8.150581080540046,33 days 00:00:00,17 days 04:48:00,0.6822687101213827,-2.1027724340883758,-0.21939141703330378,-0.29129489988058455,0.973707086266841,-0.31056504387142164,short
2594,"{'window_k': 162, 'window_d': 42, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.511534
2023-05-01 08:00:00     85.511534
2023-05-01 12:00:00     85.511534
2023-05-01 16:00:00     85.511534
2023-05-01 20:00:00     85.511534
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.67538459046717,126.93912001191948,85.51153423059971,-14.488465769400294,-40.51257171740244,31.44718792866941,131.47501432491936,38.021167483215876,317 days 04:00:00,30,0.0,15,46.666666666666664,10.49180186882128,-15.27461474722101,6.6955551070482775,-7.206309890025866,11 days 11:25:42.857142857,9 days 01:30:00,0.7522077756348976,-0.9658977179600194,-0.19265949689933942,-0.2916905037328336,0.9765401805055957,-0.27187327291731084,short
1020,"{'window_k': 57, 'window_d': 237, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.298289
2023-05-01 08:00:00     87.298289
2023-05-01 12:00:00     87.298289
2023-05-01 16:00:00     87.298289
2023-05-01 20:00:00     87.298289
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.73230784380844,117.89348626696083,87.29828933543028,-12.701710664569719,-40.51257171740244,28.9437585733882,160.91337412538206,33.217423339636326,168 days 16:00:00,12,0.0,6,33.33333333333333,25.94344672703598,-15.006364479730738,13.445434879984406,-8.76371421833419,30 days 22:00:00,19 days 17:00:00,0.6450370010676342,-2.1169517774282856,-0.15727703776587929,-0.2919787686432062,0.9795658944232697,-0.23374260661987242,short
3746,"{'window_k': 222, 'window_d': 162, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.239539
2023-05-01 08:00:00     84.518464
2023-05-01 12:00:00     85.507482
2023-05-01 16:00:00     86.419255
2023-05-01 20:00:00     86.419255
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.36885125312565,116.92289815254156,86.4192548031046,-13.580745196895409,-40.51257171740244,18.07270233196159,178.3654776092396,35.53969971322734,168 days 16:00:00,9,0.0,5,50.0,4.3553742323300355,-21.543592870207657,3.787314490973184,-12.078212619373428,17 days 04:00:00,25 days 04:00:00,0.30356974590966784,-4.424722618962392,-0.23398787037979088,-0.29213897418175055,0.9591275915014051,-0.3471443035913537,short
1504,"{'window_k': 87, 'window_d': 222, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.998925
2023-05-01 08:00:00     86.285145
2023-05-01 12:00:00     87.300030
2023-05-01 16:00:00     88.235650
2023-05-01 20:00:00     88.235650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.47402047989551,101.49204519427042,88.23565036698386,-11.764349633016138,-40.51257171740244,15.123456790123457,128.72184563130554,30.562025481900505,411 days 20:00:00,15,0.0,8,42.857142857142854,4.421431075949057,-12.85001271057395,3.2548367906823388,-6.372400618320341,12 days 02:40:00,9 days 00:00:00,0.3349956538609711,-2.2526087458676733,-0.3630528328414698,-0.29355221387550096,0.9372785595495274,-0.5408249300549073,short
1603,"{'window_k': 102, 'window_d': 72, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.715184
2023-05-01 08:00:00     87.715184
2023-05-01 12:00:00     87.715184
2023-05-01 16:00:00     87.715184
2023-05-01 20:00:00     87.715184
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.56235679604004,125.84412759562431,87.71518361232224,-12.284816387677765,-40.51257171740244,28.223593964334704,138.06473957639525,31.84751189182681,236 days 12:00:00,24,0.0,12,33.33333333333333,13.581420149385284,-11.667726080378166,7.473752220550353,-5.008659462795853,19 days 06:00:00,7 days 12:30:00,0.7032559506879327,-1.0237346989731462,-0.18990800267428823,-0.29437479410957085,0.9761517643841737,-0.26630486717105967,short
1272,"{'window_k': 72, 'window_d': 237, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.218606
2023-05-01 08:00:00     87.218606
2023-05-01 12:00:00     87.218606
2023-05-01 16:00:00     87.218606
2023-05-01 20:00:00     87.218606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.09965847058629,123.31084539706214,87.21860605099931,-12.78139394900069,-40.51257171740244,28.052126200274348,159.75689496185763,33.057610074187124,162 days 00:00:00,10,0.0,5,60.0,26.125435540069684,-20.470605731164465,10.967217951341402,-19.559178286196875,32 days 22:40:00,18 days 18:00:00,0.6841218864346114,-2.556278789800137,-0.17339381902486162,-0.2952630991338047,0.9766957982011082,-0.25513747559284794,short
3451,"{'window_k': 207, 'window_d': 117, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.686596
2023-05-01 08:00:00     80.991120
2023-05-01 12:00:00     82.070908
2023-05-01 16:00:00     83.066361
2023-05-01 20:00:00     83.066361
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.02740131706798,137.5699016160387,83.06636086580805,-16.93363913419195,-40.51257171740244,28.189300411522634,143.52920850441075,44.0085364514881,305 days 04:00:00,13,0.0,7,16.666666666666664,27.39183636924362,-17.42445424687946,27.39183636924362,-7.718169594684335,41 days 12:00:00,17 days 09:36:00,0.6343720965749896,-2.6312684507826,-0.31596098615225915,-0.2955486284097309,0.9602722829550766,-0.44018572294359687,short
3697,"{'window_k': 222, 'window_d': 117, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.237595
2023-05-01 08:00:00     89.579705
2023-05-01 12:00:00     90.792765
2023-05-01 16:00:00     91.911081
2023-05-01 20:00:00     91.911081
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.12676524293597,107.43627077703002,91.91108113638197,-8.088918863618034,-40.51257171740244,16.22085048010974,131.87491288757113,20.76533871916917,161 days 04:00:00,11,0.0,6,40.0,7.931580789565802,-9.642728335828812,6.118086499903691,-5.797040337239182,20 days 16:00:00,10 days 00:00:00,0.6589228636134528,-1.2195170058729272,-0.18284720482384417,-0.2956052242382274,0.966592701765793,-0.27418283762083323,short
2175,"{'window_k': 132, 'window_d': 117, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.367768
2023-05-01 08:00:00     80.675453
2023-05-01 12:00:00     81.766449
2023-05-01 16:00:00     82.772235
2023-05-01 20:00:00     82.772235
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.67058935959776,138.5780274919076,82.7722347848474,-17.2277652151526,-40.51257171740244,38.61454046639231,180.858529588792,44.67334342446531,305 days 04:00:00,17,0.0,9,25.0,29.358280274237103,-26.210365047374978,18.128153807585413,-7.439039538756961,33 days 16:00:00,18 days 08:00:00,0.7073191407297678,-1.9364566403813193,-0.19776984737484204,-0.29633118555096033,0.977964827502295,-0.28125617679963333,short
2174,"{'window_k': 132, 'window_d': 117, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.367768
2023-05-01 08:00:00     80.675453
2023-05-01 12:00:00     81.766449
2023-05-01 16:00:00     82.772235
2023-05-01 20:00:00     82.772235
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.67058935959776,138.5780274919076,82.7722347848474,-17.2277652151526,-40.51257171740244,38.61454046639231,180.858529588792,44.67334342446531,305 days 04:00:00,17,0.0,9,25.0,29.358280274237103,-26.210365047374978,18.128153807585413,-7.439039538756961,33 days 16:00:00,18 days 08:00:00,0.7073191407297678,-1.9364566403813193,-0.19776984737484204,-0.29633118555096033,0.977964827502295,-0.28125617679963333,short
2163,"{'window_k': 132, 'window_d': 117, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.367768
2023-05-01 08:00:00     80.675453
2023-05-01 12:00:00     81.766449
2023-05-01 16:00:00     82.772235
2023-05-01 20:00:00     82.772235
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.67058935959776,138.5780274919076,82.7722347848474,-17.2277652151526,-40.51257171740244,38.61454046639231,180.858529588792,44.67334342446531,305 days 04:00:00,17,0.0,9,25.0,29.358280274237103,-26.210365047374978,18.128153807585413,-7.439039538756961,33 days 16:00:00,18 days 08:00:00,0.7073191407297678,-1.9364566403813193,-0.19776984737484204,-0.29633118555096033,0.977964827502295,-0.28125617679963333,short
2173,"{'window_k': 132, 'window_d': 117, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.367768
2023-05-01 08:00:00     80.675453
2023-05-01 12:00:00     81.766449
2023-05-01 16:00:00     82.772235
2023-05-01 20:00:00     82.772235
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.67058935959776,138.5780274919076,82.7722347848474,-17.2277652151526,-40.51257171740244,38.61454046639231,180.858529588792,44.67334342446531,305 days 04:00:00,17,0.0,9,25.0,29.358280274237103,-26.210365047374978,18.128153807585413,-7.439039538756961,33 days 16:00:00,18 days 08:00:00,0.7073191407297678,-1.9364566403813193,-0.19776984737484204,-0.29633118555096033,0.977964827502295,-0.28125617679963333,short
2172,"{'window_k': 132, 'window_d': 117, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.367768
2023-05-01 08:00:00     80.675453
2023-05-01 12:00:00     81.766449
2023-05-01 16:00:00     82.772235
2023-05-01 20:00:00     82.772235
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.67058935959776,138.5780274919076,82.7722347848474,-17.2277652151526,-40.51257171740244,38.61454046639231,180.858529588792,44.67334342446531,305 days 04:00:00,17,0.0,9,25.0,29.358280274237103,-26.210365047374978,18.128153807585413,-7.439039538756961,33 days 16:00:00,18 days 08:00:00,0.7073191407297678,-1.9364566403813193,-0.19776984737484204,-0.29633118555096033,0.977964827502295,-0.28125617679963333,short
645,"{'window_k': 42, 'window_d': 132, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.063401
2023-05-01 08:00:00     84.384336
2023-05-01 12:00:00     85.522315
2023-05-01 16:00:00     86.571415
2023-05-01 20:00:00     86.571415
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.20700589147354,122.21278160861321,86.57141518043981,-13.428584819560186,-40.51257171740244,33.36762688614541,151.80546258236194,34.371016815297835,264 days 12:00:00,15,0.0,8,42.857142857142854,6.62969300554858,-18.231990789970908,5.5405818291894064,-6.654584130198665,18 days 14:40:00,24 days 02:00:00,0.5899478788885147,-1.6764326890731258,-0.1292192350028646,-0.29862518851748604,0.9844610052844286,-0.18561333398493923,short
3434,"{'window_k': 207, 'window_d': 102, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.248122
2023-05-01 08:00:00     81.554372
2023-05-01 12:00:00     82.640279
2023-05-01 16:00:00     83.641374
2023-05-01 20:00:00     83.641374
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.56818884381073,133.8214976162252,83.64137361390954,-16.358626386090464,-40.51257171740244,31.275720164609055,146.04804599840745,42.0360777412149,317 days 04:00:00,15,0.0,8,28.57142857142857,26.10272843534372,-18.426737725175055,15.440767033261654,-8.275714153377725,33 days 00:00:00,15 days 07:12:00,0.6744245880061924,-2.179746289538758,-0.236367153006315,-0.2986668809144533,0.9711278157686327,-0.3344634277494036,short
2597,"{'window_k': 162, 'window_d': 42, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.535668
2023-05-01 08:00:00     86.535668
2023-05-01 12:00:00     86.535668
2023-05-01 16:00:00     86.535668
2023-05-01 20:00:00     86.535668
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.10940911011414,126.77031035758172,86.53566833250285,-13.464331667497149,-40.51257171740244,37.89437585733882,131.47501432491936,34.44095161107757,317 days 04:00:00,30,0.0,15,40.0,14.946991190085116,-15.27461474722101,8.232504118517674,-6.488669112825115,17 days 03:20:00,9 days 00:53:20,0.77650084711029,-0.8976221111664766,-0.14018819647146996,-0.2988268500271146,0.9843868859885113,-0.19804714269943455,short
1914,"{'window_k': 117, 'window_d': 117, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.496585
2023-05-01 08:00:00     80.781974
2023-05-01 12:00:00     81.793911
2023-05-01 16:00:00     82.726813
2023-05-01 20:00:00     82.726813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.06732165330318,138.40135589328654,82.7268134285093,-17.273186571490697,-40.51257171740244,37.89437585733882,186.8279712138851,44.31606456751375,236 days 12:00:00,17,0.0,9,37.5,28.58025081571028,-29.95540058758688,9.827618540829643,-8.169378969942876,27 days 16:00:00,18 days 00:48:00,0.6145180623470187,-2.32990017756798,-0.1931434106820304,-0.2995271441543092,0.9782305836396286,-0.2748763461648841,short
841,"{'window_k': 57, 'window_d': 72, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.087976
2023-05-01 08:00:00     85.414261
2023-05-01 12:00:00     86.571207
2023-05-01 16:00:00     87.637793
2023-05-01 20:00:00     87.637793
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.16730449749834,118.46944477411793,87.6377930801076,-12.362206919892401,-40.51257171740244,36.14540466392318,124.91164884637027,31.486718240084983,155 days 20:00:00,31,0.0,16,40.0,21.942973760086,-10.38186694956812,7.539075473261205,-5.6664025380915115,14 days 19:20:00,8 days 12:26:40,0.7963114767029033,-0.6968096300894193,-0.12422103952091984,-0.29965529773310273,0.9859635981284082,-0.1756611829670536,short
3507,"{'window_k': 207, 'window_d': 177, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.926595
2023-05-01 08:00:00     84.205935
2023-05-01 12:00:00     85.196424
2023-05-01 16:00:00     86.109554
2023-05-01 20:00:00     86.109554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.00447401246927,125.44274864098591,86.10955375391458,-13.890446246085416,-40.51257171740244,30.006858710562412,177.47515070993526,35.42514422710706,168 days 16:00:00,11,0.0,6,40.0,28.50073562150338,-26.85374956369201,17.00052907804176,-14.747013495307607,37 days 02:00:00,23 days 02:39:59.999999999,0.6279574650742822,-3.559115782907929,-0.15702518463613024,-0.2998955037403012,0.9796124806295247,-0.2296459485259258,short
2029,"{'window_k': 117, 'window_d': 222, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.123304
2023-05-01 08:00:00     86.123304
2023-05-01 12:00:00     86.123304
2023-05-01 16:00:00     87.116099
2023-05-01 20:00:00     87.116099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.77206942728046,121.41774658339502,87.11609908951714,-12.883900910482865,-40.51257171740244,26.920438957475994,156.84844693914494,32.65229200155199,301 days 16:00:00,13,0.0,7,33.33333333333333,22.79022780202662,-17.98963500343932,12.266449686594301,-8.708327442083405,42 days 12:00:00,11 days 08:00:00,0.6245163408399325,-2.3127826897811423,-0.18931790322894515,-0.3013680031376454,0.9743794388765706,-0.28325618591696783,short
1848,"{'window_k': 117, 'window_d': 57, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.988005
2023-05-01 08:00:00     84.287468
2023-05-01 12:00:00     85.349310
2023-05-01 16:00:00     86.328218
2023-05-01 20:00:00     86.328218
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.84422060813107,123.03128498145776,86.32821809878351,-13.67178190121649,-40.51257171740244,37.68861454046639,137.70410442205568,34.659199415958675,236 days 12:00:00,27,0.0,14,30.76923076923077,24.088781884620595,-14.536486063263396,11.25742164331314,-6.136213634729367,15 days 02:00:00,12 days 09:46:40,0.7290751387008423,-1.1435395538605881,-0.14809609091279907,-0.30160656827623694,0.9834502341637469,-0.2074167048748041,short
1855,"{'window_k': 117, 'window_d': 57, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.983964
2023-05-01 08:00:00     84.283412
2023-05-01 12:00:00     85.345202
2023-05-01 16:00:00     86.324064
2023-05-01 20:00:00     86.324064
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.84422060813107,123.03128498145776,86.32406393397775,-13.675936066022246,-40.51257171740244,37.86008230452675,137.70410442205568,34.66234365384687,236 days 12:00:00,27,0.0,14,30.76923076923077,24.088781884620595,-14.536486063263396,11.25742164331314,-6.136744936365246,15 days 02:00:00,12 days 12:00:00,0.7290207099842086,-1.1438546844484883,-0.1481965362917372,-0.3016725737570157,0.9834453819323659,-0.2075581075878933,short
1854,"{'window_k': 117, 'window_d': 57, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.983964
2023-05-01 08:00:00     84.283412
2023-05-01 12:00:00     85.345202
2023-05-01 16:00:00     86.324064
2023-05-01 20:00:00     86.324064
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.84422060813107,123.03128498145776,86.32406393397775,-13.675936066022246,-40.51257171740244,37.86008230452675,137.70410442205568,34.66234365384687,236 days 12:00:00,27,0.0,14,30.76923076923077,24.088781884620595,-14.536486063263396,11.25742164331314,-6.136744936365246,15 days 02:00:00,12 days 12:00:00,0.7290207099842086,-1.1438546844484883,-0.1481965362917372,-0.3016725737570157,0.9834453819323659,-0.2075581075878933,short
