,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3713,"{'window_k': 222, 'window_d': 132, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.346795
2023-05-01 08:00:00     84.346795
2023-05-01 12:00:00     84.346795
2023-05-01 16:00:00     84.346795
2023-05-01 20:00:00     84.346795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.01764912951761,107.71691170685983,84.34679470305888,-15.653205296941126,-40.51257171740244,36.65980795610425,100.0,50.7805707670124,399 days 04:00:00,12,0.0,6,33.33333333333333,38.26429746782997,-29.54684464877435,23.45126317376806,-12.749302502700791,33 days 06:00:00,27 days 22:00:00,0.6430009172741317,-2.6088675494901867,-0.20917857358665773,-0.23633996459248724,0.976700808258666,-0.2977920784529949,long
2642,"{'window_k': 162, 'window_d': 87, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.806296
2023-05-01 08:00:00     85.806296
2023-05-01 12:00:00     85.806296
2023-05-01 16:00:00     85.806296
2023-05-01 20:00:00     85.806296
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.474627585822326,113.47975372957613,85.8062955699639,-14.193704430036105,-40.51257171740244,27.846364883401918,100.0,45.82766919611296,399 days 04:00:00,16,0.0,8,62.5,23.585300585539045,-32.92250393172291,6.275314842607144,-12.336470558455288,19 days 10:24:00,12 days 17:19:59.999999999,0.6082973873283118,-1.7742130537545133,-0.2441659674506258,-0.23698217907739266,0.9695167336386086,-0.34187446083657547,long
976,"{'window_k': 57, 'window_d': 207, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.368765
2023-05-01 08:00:00     86.368765
2023-05-01 12:00:00     86.368765
2023-05-01 16:00:00     86.368765
2023-05-01 20:00:00     86.368765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.11933104199781,107.04948181729529,86.36876471169411,-13.631235288305888,-40.51257171740244,17.935528120713307,100.0,43.83968047168565,399 days 04:00:00,18,0.0,9,44.44444444444444,21.38766178185516,-36.04537447319549,12.444919114466849,-10.330236590004011,12 days 15:00:00,7 days 08:00:00,0.7219735581376474,-1.5145816987006544,-0.2538732787844217,-0.23772657574816988,0.9601492664297446,-0.36422927604700156,long
1714,"{'window_k': 102, 'window_d': 177, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     84.86566
2023-05-01 08:00:00     84.86566
2023-05-01 12:00:00     84.86566
2023-05-01 16:00:00     84.86566
2023-05-01 20:00:00     84.86566
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.933813113491595,109.00941271740464,84.86566001756508,-15.134339982434925,-40.51257171740244,24.931412894375857,100.0,48.689006096662425,399 days 04:00:00,14,0.0,7,57.14285714285714,14.178267234830358,-29.35914633735314,7.662071093140006,-13.212753701629998,16 days 13:00:00,18 days 08:00:00,0.5876256964175739,-2.1620485689192748,-0.2689571799113864,-0.23814893670492077,0.9641347859076295,-0.3839285123134138,long
2809,"{'window_k': 162, 'window_d': 237, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.957786
2023-05-01 08:00:00     88.649029
2023-05-01 12:00:00     88.649029
2023-05-01 16:00:00     88.649029
2023-05-01 20:00:00     88.649029
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.68963335778719,100.0,88.64902901047564,-11.350970989524356,-40.51257171740244,31.550068587105624,100.0,36.31036664221281,397 days 20:00:00,10,0.0,5,40.0,32.028701891715606,-15.226722859595727,16.270296569751697,-12.51898330369837,30 days 04:00:00,31 days 00:00:00,0.6580847140994284,-2.2701941979048703,-0.15425390950636728,-0.2382639358667585,0.9819538829060389,-0.2206125729917819,long
3287,"{'window_k': 192, 'window_d': 207, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.776828
2023-05-01 08:00:00     86.776828
2023-05-01 12:00:00     86.776828
2023-05-01 16:00:00     86.776828
2023-05-01 20:00:00     86.776828
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.258856578878714,101.14810902176211,86.77682818270623,-13.223171817293775,-40.51257171740244,31.550068587105624,100.0,42.40242636039368,398 days 12:00:00,10,0.0,5,40.0,37.358510938221684,-17.09444327065286,20.26143574242085,-15.062784510438828,29 days 10:00:00,31 days 12:00:00,0.6588655903104929,-2.6446343634587546,-0.2177971176743909,-0.23829269029046643,0.9743317771136564,-0.31008796589375975,long
3860,"{'window_k': 237, 'window_d': 27, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.625028
2023-05-01 08:00:00     91.307014
2023-05-01 12:00:00     90.179391
2023-05-01 16:00:00     89.139839
2023-05-01 20:00:00     89.139839
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.92611497196339,102.52624063499047,89.13983864625902,-10.860161353740978,-40.51257171740244,38.95747599451303,100.0,34.576365921046985,396 days 16:00:00,49,0.0,25,20.833333333333336,35.50562461247749,-8.925488172743812,13.448920341727339,-3.3690647851273567,12 days 20:00:00,6 days 12:12:37.894736842,0.9087378246246616,-0.210913321577344,-0.10109904784667167,-0.23923494471401419,0.9893456499923234,-0.1418145230656721,long
2799,"{'window_k': 162, 'window_d': 222, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.399545
2023-05-01 08:00:00     87.399545
2023-05-01 12:00:00     87.399545
2023-05-01 16:00:00     87.399545
2023-05-01 20:00:00     87.399545
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.93450781556673,100.0,87.39954523239194,-12.600454767608058,-40.51257171740244,34.01920438957476,100.0,40.06549218443327,397 days 20:00:00,10,0.0,5,20.0,39.41812778603268,-15.452768529111482,39.41812778603268,-10.815872028420447,55 days 20:00:00,27 days 09:00:00,0.6629032649713275,-2.5200909535216116,-0.18783966495778162,-0.24011016030812057,0.9790002718991704,-0.2692009473805768,long
2337,"{'window_k': 147, 'window_d': 42, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.341903
2023-05-01 08:00:00     85.341903
2023-05-01 12:00:00     85.341903
2023-05-01 16:00:00     85.341903
2023-05-01 20:00:00     85.341903
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.2930535745645,100.0,85.34190310548566,-14.658096894514344,-40.51257171740244,25.58299039780521,100.0,46.7069464254355,425 days 08:00:00,28,0.0,14,28.57142857142857,36.978148819469475,-14.028657030117165,12.807230331007974,-5.743424930860957,17 days 07:00:00,5 days 12:24:00,0.6788785838887305,-1.047006921036739,-0.28547973625376316,-0.24028345850384233,0.9622771020955769,-0.39346744983858867,long
3038,"{'window_k': 177, 'window_d': 207, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.314777
2023-05-01 08:00:00     88.314777
2023-05-01 12:00:00     88.314777
2023-05-01 16:00:00     88.314777
2023-05-01 20:00:00     88.314777
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.29873114479096,100.59189439946017,88.31477721451222,-11.685222785487781,-40.51257171740244,33.67626886145405,100.0,37.07372594711701,398 days 04:00:00,10,0.0,5,40.0,30.016676600381725,-14.746541835357633,15.952423479535286,-12.611901590686273,35 days 08:00:00,31 days 00:00:00,0.6494403903027177,-2.337044557097556,-0.1613396006743417,-0.24033865945937807,0.9813687090374215,-0.22937342782688439,long
277,"{'window_k': 27, 'window_d': 27, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.556250
2023-05-01 08:00:00     85.259299
2023-05-01 12:00:00     84.206365
2023-05-01 16:00:00     83.235667
2023-05-01 20:00:00     83.235667
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.440173368051354,116.97318605655788,83.23566729896585,-16.76433270103415,-40.51257171740244,41.529492455418385,100.0,53.459271134387244,426 days 00:00:00,79,0.0,40,35.8974358974359,26.724843848061937,-15.983215806217132,6.345619352592466,-3.6243814817979993,7 days 07:42:51.428571428,3 days 18:04:48,0.8519928729690558,-0.2788603603023754,-0.17935809169035627,-0.24081007533921364,0.981353174331935,-0.2513202107156798,long
3666,"{'window_k': 222, 'window_d': 87, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.234167
2023-05-01 08:00:00     87.234167
2023-05-01 12:00:00     87.234167
2023-05-01 16:00:00     87.234167
2023-05-01 20:00:00     87.234167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.82784692770531,113.84585049721815,87.23416731581553,-12.765832684184474,-40.51257171740244,24.931412894375857,100.0,40.42132705630523,399 days 04:00:00,16,0.0,8,50.0,23.80441764296826,-23.971228065352012,7.396369364184563,-9.243464141974139,16 days 14:00:00,13 days 17:00:00,0.6298574130950283,-1.5957290855230593,-0.2619589116968509,-0.24117468817578497,0.9649190494359319,-0.3686780883116596,long
3533,"{'window_k': 207, 'window_d': 192, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.715468
2023-05-01 08:00:00     86.715468
2023-05-01 12:00:00     86.715468
2023-05-01 16:00:00     86.715468
2023-05-01 20:00:00     86.715468
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.92042463455324,100.0,86.71546807373115,-13.284531926268855,-40.51257171740244,37.414266117969824,100.0,42.07957536544676,418 days 04:00:00,12,0.0,6,33.33333333333333,40.153830388735166,-14.253627115817558,21.08275193156299,-11.706921779093452,42 days 12:00:00,24 days 05:00:00,0.6623876245489791,-2.214088654378142,-0.19251124550637652,-0.24125557177497517,0.9791894592142706,-0.27424517825429146,long
2487,"{'window_k': 147, 'window_d': 177, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     90.81052
2023-05-01 08:00:00     90.81052
2023-05-01 12:00:00     90.81052
2023-05-01 16:00:00     90.81052
2023-05-01 20:00:00     90.81052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.93964546356544,116.72710839297477,90.81052011551367,-9.189479884486332,-40.51257171740244,36.04252400548697,100.0,28.945686562936253,260 days 16:00:00,16,0.0,8,50.0,8.346897060771816,-12.86975383636716,4.4931981137868195,-6.430075428072324,18 days 23:00:00,24 days 20:00:00,0.6442425805415356,-1.1486849855607915,-0.07310748463925898,-0.24126916525545428,0.9916616606360805,-0.10689204935159613,long
2384,"{'window_k': 147, 'window_d': 87, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.664993
2023-05-01 08:00:00     87.664993
2023-05-01 12:00:00     87.664993
2023-05-01 16:00:00     87.664993
2023-05-01 20:00:00     87.664993
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.50823446800833,109.05726455511586,87.6649929255831,-12.335007074416893,-40.51257171740244,22.90809327846365,100.0,39.015310223193715,335 days 08:00:00,18,0.0,9,55.55555555555556,15.994313035554494,-26.967013009232144,6.1065420534729595,-9.350995188260352,10 days 02:24:00,15 days 05:00:00,0.6595806284872415,-1.3705563416018771,-0.195354661531173,-0.24129124042898534,0.9730638834145501,-0.27637325706178917,long
1411,"{'window_k': 87, 'window_d': 132, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.846082
2023-05-01 08:00:00     84.846082
2023-05-01 12:00:00     84.846082
2023-05-01 16:00:00     84.846082
2023-05-01 20:00:00     84.846082
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.57702295316258,120.57140506269174,84.8460821567359,-15.153917843264097,-40.51257171740244,24.897119341563787,100.0,48.09961539336352,335 days 08:00:00,14,0.0,7,42.857142857142854,31.955399047547917,-27.581268844825097,14.396087564978673,-12.296781634826266,15 days 14:40:00,18 days 13:00:00,0.677595766536198,-2.164845406180585,-0.2973641535688618,-0.24138555135858017,0.9592058221224778,-0.4252037619125665,long
3387,"{'window_k': 207, 'window_d': 57, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.403363
2023-05-01 08:00:00     85.403363
2023-05-01 12:00:00     85.403363
2023-05-01 16:00:00     85.403363
2023-05-01 20:00:00     85.403363
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.9760255295405,113.53365929759788,85.40336284424711,-14.596637155752887,-40.51257171740244,45.23319615912209,100.0,46.292556844566874,399 days 04:00:00,24,0.0,12,33.33333333333333,31.256096301481495,-15.957299549133863,11.737428433459764,-6.847025721769579,22 days 19:00:00,16 days 02:00:00,0.6898797765270575,-1.2163864296460734,-0.1364517123567871,-0.24139722876669478,0.986438734722753,-0.19125497806901942,long
4055,"{'window_k': 237, 'window_d': 207, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.972961
2023-05-01 08:00:00     88.664151
2023-05-01 12:00:00     87.569167
2023-05-01 16:00:00     86.559705
2023-05-01 20:00:00     86.559705
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.66867882963569,107.2307623458862,86.55970478035798,-13.440295219642023,-40.51257171740244,33.29903978052126,100.0,42.48975062704892,399 days 04:00:00,10,0.0,5,20.0,35.92675036357701,-20.7260675196547,35.92675036357701,-10.390584744324363,34 days 00:00:00,31 days 23:00:00,0.633217588787782,-2.688059043928405,-0.21612777162587568,-0.2417799048659451,0.9751936308920939,-0.30786510546352747,long
783,"{'window_k': 57, 'window_d': 12, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.680379
2023-05-01 08:00:00     84.386468
2023-05-01 12:00:00     84.386468
2023-05-01 16:00:00     84.386468
2023-05-01 20:00:00     84.386468
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.42758616644435,119.43287490121878,84.38646770326565,-15.613532296734348,-40.51257171740244,38.30589849108368,100.0,49.404562004872496,426 days 00:00:00,104,0.0,52,36.53846153846153,21.39206643419915,-8.154521905619996,5.385776854745082,-3.3743770444489853,5 days 05:28:25.263157894,2 days 15:09:05.454545454,0.8350640738542063,-0.30026023647566036,-0.15259412404781683,-0.24229330429990023,0.9833835472710688,-0.21632106322490785,long
781,"{'window_k': 57, 'window_d': 12, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.680379
2023-05-01 08:00:00     84.386468
2023-05-01 12:00:00     84.386468
2023-05-01 16:00:00     84.386468
2023-05-01 20:00:00     84.386468
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.42758616644435,119.43287490121878,84.38646770326565,-15.613532296734348,-40.51257171740244,38.30589849108368,100.0,49.404562004872496,426 days 00:00:00,104,0.0,52,36.53846153846153,21.39206643419915,-8.154521905619996,5.385776854745082,-3.3743770444489853,5 days 05:28:25.263157894,2 days 15:09:05.454545454,0.8350640738542063,-0.30026023647566036,-0.15259412404781683,-0.24229330429990023,0.9833835472710688,-0.21632106322490785,long
771,"{'window_k': 57, 'window_d': 12, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.680379
2023-05-01 08:00:00     84.386468
2023-05-01 12:00:00     84.386468
2023-05-01 16:00:00     84.386468
2023-05-01 20:00:00     84.386468
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.42758616644435,119.43287490121878,84.38646770326565,-15.613532296734348,-40.51257171740244,38.30589849108368,100.0,49.404562004872496,426 days 00:00:00,104,0.0,52,36.53846153846153,21.39206643419915,-8.154521905619996,5.385776854745082,-3.3743770444489853,5 days 05:28:25.263157894,2 days 15:09:05.454545454,0.8350640738542063,-0.30026023647566036,-0.15259412404781683,-0.24229330429990023,0.9833835472710688,-0.21632106322490785,long
778,"{'window_k': 57, 'window_d': 12, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.680379
2023-05-01 08:00:00     84.386468
2023-05-01 12:00:00     84.386468
2023-05-01 16:00:00     84.386468
2023-05-01 20:00:00     84.386468
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.42758616644435,119.43287490121878,84.38646770326565,-15.613532296734348,-40.51257171740244,38.30589849108368,100.0,49.404562004872496,426 days 00:00:00,104,0.0,52,36.53846153846153,21.39206643419915,-8.154521905619996,5.385776854745082,-3.3743770444489853,5 days 05:28:25.263157894,2 days 15:09:05.454545454,0.8350640738542063,-0.30026023647566036,-0.15259412404781683,-0.24229330429990023,0.9833835472710688,-0.21632106322490785,long
777,"{'window_k': 57, 'window_d': 12, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.680379
2023-05-01 08:00:00     84.386468
2023-05-01 12:00:00     84.386468
2023-05-01 16:00:00     84.386468
2023-05-01 20:00:00     84.386468
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.42758616644435,119.43287490121878,84.38646770326565,-15.613532296734348,-40.51257171740244,38.30589849108368,100.0,49.404562004872496,426 days 00:00:00,104,0.0,52,36.53846153846153,21.39206643419915,-8.154521905619996,5.385776854745082,-3.3743770444489853,5 days 05:28:25.263157894,2 days 15:09:05.454545454,0.8350640738542063,-0.30026023647566036,-0.15259412404781683,-0.24229330429990023,0.9833835472710688,-0.21632106322490785,long
776,"{'window_k': 57, 'window_d': 12, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.680379
2023-05-01 08:00:00     84.386468
2023-05-01 12:00:00     84.386468
2023-05-01 16:00:00     84.386468
2023-05-01 20:00:00     84.386468
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.42758616644435,119.43287490121878,84.38646770326565,-15.613532296734348,-40.51257171740244,38.30589849108368,100.0,49.404562004872496,426 days 00:00:00,104,0.0,52,36.53846153846153,21.39206643419915,-8.154521905619996,5.385776854745082,-3.3743770444489853,5 days 05:28:25.263157894,2 days 15:09:05.454545454,0.8350640738542063,-0.30026023647566036,-0.15259412404781683,-0.24229330429990023,0.9833835472710688,-0.21632106322490785,long
774,"{'window_k': 57, 'window_d': 12, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.680379
2023-05-01 08:00:00     84.386468
2023-05-01 12:00:00     84.386468
2023-05-01 16:00:00     84.386468
2023-05-01 20:00:00     84.386468
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.42758616644435,119.43287490121878,84.38646770326565,-15.613532296734348,-40.51257171740244,38.30589849108368,100.0,49.404562004872496,426 days 00:00:00,104,0.0,52,36.53846153846153,21.39206643419915,-8.154521905619996,5.385776854745082,-3.3743770444489853,5 days 05:28:25.263157894,2 days 15:09:05.454545454,0.8350640738542063,-0.30026023647566036,-0.15259412404781683,-0.24229330429990023,0.9833835472710688,-0.21632106322490785,long
775,"{'window_k': 57, 'window_d': 12, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.680379
2023-05-01 08:00:00     84.386468
2023-05-01 12:00:00     84.386468
2023-05-01 16:00:00     84.386468
2023-05-01 20:00:00     84.386468
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.42758616644435,119.43287490121878,84.38646770326565,-15.613532296734348,-40.51257171740244,38.30589849108368,100.0,49.404562004872496,426 days 00:00:00,104,0.0,52,36.53846153846153,21.39206643419915,-8.154521905619996,5.385776854745082,-3.3743770444489853,5 days 05:28:25.263157894,2 days 15:09:05.454545454,0.8350640738542063,-0.30026023647566036,-0.15259412404781683,-0.24229330429990023,0.9833835472710688,-0.21632106322490785,long
2133,"{'window_k': 132, 'window_d': 87, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.266598
2023-05-01 08:00:00     87.266598
2023-05-01 12:00:00     87.266598
2023-05-01 16:00:00     87.266598
2023-05-01 20:00:00     87.266598
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.16529982590178,117.09196743296518,87.26659829325965,-12.733401706740352,-40.51257171740244,27.74348422496571,100.0,40.07676071710792,335 days 08:00:00,20,0.0,10,40.0,32.152019329549326,-30.287758409423297,13.918155216799377,-9.412987615622898,20 days 01:00:00,9 days 02:40:00,0.7741020760357576,-1.2733401706740342,-0.15453945348001893,-0.24261948577664108,0.9805868825410898,-0.21463325012117979,long
4070,"{'window_k': 237, 'window_d': 222, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.587624
2023-05-01 08:00:00     87.283623
2023-05-01 12:00:00     86.205688
2023-05-01 16:00:00     85.211943
2023-05-01 20:00:00     85.211943
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.33804211712929,107.16146503010964,85.21194318836724,-14.788056811632758,-40.51257171740244,37.37997256515775,100.0,46.49378664147717,399 days 04:00:00,9,0.0,5,25.0,38.81256162434391,-16.336772775003322,38.81256162434391,-14.73895636597585,51 days 20:00:00,34 days 18:40:00,0.6313140039297674,-3.5091945759566556,-0.22336777958180742,-0.24356928297771424,0.9759306056806573,-0.314707916136452,long
