,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
782,"{'window_k': 57, 'window_d': 12, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     46.463613
2023-05-01 23:00:00     46.645203
2023-05-01 23:15:00     46.651061
2023-05-01 23:30:00     46.627630
2023-05-01 23:45:00     46.627630
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.88076773889646,151.81537604312706,46.627630006233815,-53.37236999376619,-76.09322441133959,42.851937585733886,100.0,70.43727130370054,259 days 20:45:00,1899,0.0,950,36.775553213909376,27.45639785874634,-12.953434525340885,2.2008011886333545,-1.3617236945594893,0 days 07:39:19.598853868,0 days 03:52:20.201005025,0.9277853461288305,-0.05641347395440721,-0.48115743457568844,-0.6192439438515349,0.9879011168453568,-0.6918120528003223,long
1544,"{'window_k': 102, 'window_d': 12, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     49.830383
2023-05-01 23:00:00     50.025131
2023-05-01 23:15:00     50.031413
2023-05-01 23:30:00     50.006285
2023-05-01 23:45:00     50.006285
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.65343030381263,138.1859337106506,50.00628470608671,-49.99371529391329,-76.09322441133959,42.71047668038408,100.0,65.51499199361724,311 days 05:45:00,1809,0.0,905,37.389380530973455,30.24527968943004,-16.47655259822561,2.1670589425466042,-1.3694642017274659,0 days 08:15:47.928994082,0 days 03:50:50.711743772,0.9277006943789033,-0.055497363714496095,-0.40216767580778184,-0.6193456027691342,0.9898466329867054,-0.5777691399144409,long
1149,"{'window_k': 72, 'window_d': 117, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     42.020507
2023-05-01 23:00:00     42.020507
2023-05-01 23:15:00     42.020507
2023-05-01 23:30:00     42.020507
2023-05-01 23:45:00     42.020507
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.161420341805805,101.88548800230078,42.02050703871714,-57.979492961282865,-76.09322441133959,39.531893004115226,100.0,77.26720380307471,448 days 03:45:00,330,0.0,165,36.36363636363637,39.54058192955589,-20.664148567831287,4.691478056965486,-3.2628090355800867,1 days 13:51:00,0 days 22:14:51.346153846,0.6680127892983981,-0.3513908664320181,-0.6100820837683264,-0.6193506278574498,0.9840798690668247,-0.8815769727229925,long
3237,"{'window_k': 192, 'window_d': 162, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.772298
2023-05-01 23:00:00     52.772298
2023-05-01 23:15:00     52.772298
2023-05-01 23:30:00     52.772298
2023-05-01 23:45:00     52.772298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.89187980561115,108.95729421833957,52.7722977527775,-47.2277022472225,-76.09322441133959,32.10090877914952,100.0,61.55201897574292,479 days 06:45:00,196,0.0,98,37.755102040816325,77.97752808988764,-33.28783018224012,5.514726563426824,-3.7909457751518003,2 days 04:15:24.324324324,1 days 05:41:03.934426229,0.7186914575992055,-0.48191532905329093,-0.4707168998019605,-0.6193862263522394,0.9860805911580862,-0.677350739123634,long
3851,"{'window_k': 237, 'window_d': 12, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     49.638589
2023-05-01 23:00:00     49.638589
2023-05-01 23:15:00     49.644822
2023-05-01 23:30:00     49.619888
2023-05-01 23:45:00     49.619888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.30541061319228,136.37276518106003,49.6198875504852,-50.380112449514804,-76.09322441133959,40.76431755829904,100.0,66.0449719915019,399 days 18:45:00,1693,0.0,847,37.35224586288416,30.24527968943004,-16.476552598225606,2.0856854466074477,-1.3344866676776395,0 days 08:35:13.291139240,0 days 03:51:07.557251908,0.917165749189718,-0.059528855185424945,-0.4525287804372838,-0.6196020586801771,0.9883189565674301,-0.6541838545800146,long
2837,"{'window_k': 177, 'window_d': 27, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     42.181469
2023-05-01 23:00:00     42.181469
2023-05-01 23:15:00     42.181469
2023-05-01 23:30:00     42.181469
2023-05-01 23:45:00     42.181469
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.834262581586852,138.21298784415922,42.18146922990067,-57.81853077009933,-76.09322441133959,39.78480795610425,100.0,76.96724231337703,446 days 04:00:00,818,0.0,409,36.18581907090464,18.667400881057265,-14.381270903010035,2.9166719216022385,-1.905074833428941,0 days 17:06:23.108108108,0 days 08:02:04.615384615,0.8062671974768866,-0.1413656009048887,-0.6579953887618695,-0.6198162824268785,0.9831022084765602,-0.929373763659602,long
543,"{'window_k': 42, 'window_d': 27, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     49.464623
2023-05-01 23:00:00     49.464623
2023-05-01 23:15:00     49.464623
2023-05-01 23:30:00     49.464623
2023-05-01 23:45:00     49.464623
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.40933464491099,146.32538780385354,49.46462297163034,-50.53537702836965,-76.09322441133959,42.20250342935528,100.0,66.23324538107954,393 days 00:30:00,1102,0.0,551,39.92740471869328,15.103621519782301,-11.76939426142402,2.5227183287725334,-1.81192165778991,0 days 12:01:46.363636363,0 days 06:52:34.078549848,0.8987455831677117,-0.0917157477828846,-0.4128655783030981,-0.6199377740543582,0.9895718531049343,-0.5906764774787897,long
4024,"{'window_k': 237, 'window_d': 177, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     48.750414
2023-05-01 23:00:00     48.750414
2023-05-01 23:15:00     48.750414
2023-05-01 23:30:00     48.750414
2023-05-01 23:45:00     48.750414
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.06128996673502,110.16023632620177,48.75041360528688,-51.24958639471312,-76.09322441133959,32.27023319615912,100.0,67.26469444024077,479 days 06:45:00,172,0.0,86,34.883720930232556,79.0150842945874,-30.807837744929532,6.3026583366407,-4.002559033545064,2 days 10:37:30,1 days 11:48:28.928571428,0.6584378739057222,-0.5959254231943396,-0.5214535061320197,-0.6199505372333003,0.9849825871029169,-0.7451187738632157,long
586,"{'window_k': 42, 'window_d': 72, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     42.732989
2023-05-01 23:00:00     42.732989
2023-05-01 23:15:00     42.732989
2023-05-01 23:30:00     42.732989
2023-05-01 23:45:00     42.732989
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.76959869748887,107.8700088458647,42.73298899930079,-57.267011000699206,-76.09322441133959,40.32493141289438,100.0,76.11050655023955,446 days 04:00:00,540,0.0,270,36.666666666666664,11.562867215041141,-15.052594806505448,3.4129182453251605,-2.350023535315413,0 days 23:25:27.272727272,0 days 13:56:40,0.740624251629145,-0.2121000407433311,-0.6217474822892561,-0.6200572073166659,0.9843061837201511,-0.8937994568081346,long
389,"{'window_k': 27, 'window_d': 132, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     42.279741
2023-05-01 23:00:00     42.279741
2023-05-01 23:15:00     42.279741
2023-05-01 23:30:00     42.279741
2023-05-01 23:45:00     42.279741
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.984363902011825,133.34784406616635,42.27974064336692,-57.72025935663307,-76.09322441133959,32.666752400548695,100.0,76.76425583105973,448 days 03:45:00,424,0.0,212,35.84905660377358,29.269366197183107,-14.980714196839621,3.485501174617959,-2.416755857376109,1 days 01:36:18.947368421,0 days 13:42:27.794117647,0.6922238785680028,-0.27226537432374076,-0.719603864728464,-0.6202636462857407,0.9790240711810959,-1.0392187099229908,long
127,"{'window_k': 12, 'window_d': 117, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     43.915271
2023-05-01 23:00:00     43.915271
2023-05-01 23:15:00     43.915271
2023-05-01 23:30:00     43.915271
2023-05-01 23:45:00     43.915271
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.597576182229055,138.55745988938813,43.915270992383036,-56.084729007616964,-76.09322441133959,34.353566529492454,100.0,74.30843766142438,426 days 09:45:00,604,0.0,302,35.430463576158935,31.53811726092794,-18.095357276936543,3.1943470957431996,-2.0814362037067546,0 days 19:10:14.018691588,0 days 09:45:00,0.7900286084543977,-0.18571102320402932,-0.6943562120081834,-0.6203784156428502,0.980827447897958,-0.9908866993514567,long
1842,"{'window_k': 117, 'window_d': 57, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     47.139504
2023-05-01 23:00:00     47.139504
2023-05-01 23:15:00     47.139504
2023-05-01 23:30:00     47.139504
2023-05-01 23:45:00     47.139504
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.329186626995394,109.44071220190672,47.1395039332522,-52.8604960667478,-76.09322441133959,31.81155692729767,100.0,69.54589753993329,448 days 03:45:00,448,0.0,224,39.285714285714285,18.258716731999176,-17.782295902408503,2.9767989791578358,-2.3714643352054727,0 days 21:36:49.090909090,0 days 13:23:13.333333333,0.7170254244572922,-0.23598435744083834,-0.6869140966460142,-0.6205057695606104,0.9804124993814964,-0.981703479508026,long
324,"{'window_k': 27, 'window_d': 72, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     47.348971
2023-05-01 23:00:00     47.348971
2023-05-01 23:15:00     47.348971
2023-05-01 23:30:00     47.348971
2023-05-01 23:45:00     47.348971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.57159341181731,105.87647872176986,47.34897115531679,-52.65102884468321,-76.09322441133959,38.445216049382715,100.0,69.23623282050077,483 days 18:45:00,620,0.0,310,40.0,15.569395017793603,-13.877101995913883,3.0729525254068846,-2.3426773631560063,0 days 19:28:03.870967741,0 days 11:06:29.189189189,0.7948474364656262,-0.16984202853123653,-0.5556610299496981,-0.6205425049154638,0.9856999141492151,-0.7965998236787059,long
3077,"{'window_k': 192, 'window_d': 12, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.190387
2023-05-01 23:00:00     45.190387
2023-05-01 23:15:00     45.196063
2023-05-01 23:30:00     45.173362
2023-05-01 23:45:00     45.173362
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.98048599399778,152.14639724843,45.17336235232007,-54.82663764767993,-76.09322441133959,42.31824417009602,100.0,72.40783432719043,391 days 02:00:00,1771,0.0,886,35.81920903954802,30.245279689430028,-14.233206590621034,2.2909451290479557,-1.3617793526836655,0 days 08:46:45.047318611,0 days 03:47:21.269841269,0.920131238031599,-0.06193176554928226,-0.5354303542171679,-0.6207026407794325,0.9865844355581362,-0.7684776830791397,long
299,"{'window_k': 27, 'window_d': 42, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.678486
2023-05-01 23:00:00     45.678486
2023-05-01 23:15:00     45.678486
2023-05-01 23:30:00     45.678486
2023-05-01 23:45:00     45.678486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.35446274650445,152.953075054734,45.67848635565342,-54.32151364434659,-76.09322441133959,40.192043895747595,100.0,71.65505647337255,393 days 00:30:00,916,0.0,458,39.737991266375545,21.029861770602512,-16.191942519887096,2.68214313823966,-1.9659209987598232,0 days 14:05:51.098901098,0 days 07:40:12,0.8740510617735063,-0.11860592498765621,-0.5282096953234375,-0.6207798610490224,0.9864500195601633,-0.7462008464099421,long
982,"{'window_k': 57, 'window_d': 207, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     47.809512
2023-05-01 23:00:00     47.809512
2023-05-01 23:15:00     47.809512
2023-05-01 23:30:00     47.809512
2023-05-01 23:45:00     47.809512
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.51564637713321,106.53008223921513,47.80951190738724,-52.19048809261276,-76.09322441133959,30.246913580246915,100.0,68.53879611031066,479 days 06:45:00,240,0.0,120,28.333333333333332,70.26864775626593,-29.330076762037688,6.189947344893148,-2.9317891970425003,1 days 20:02:38.823529411,0 days 23:48:31.764705882,0.6448721612600459,-0.43492073410510623,-0.5554917002040473,-0.6207854276140921,0.983064780049251,-0.8074795777509396,long
2340,"{'window_k': 147, 'window_d': 42, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     41.634553
2023-05-01 23:00:00     41.634553
2023-05-01 23:15:00     41.634553
2023-05-01 23:30:00     41.634553
2023-05-01 23:45:00     41.634553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.332155140202993,131.10566377713667,41.63455255007387,-58.36544744992614,-76.09322441133959,38.185871056241425,100.0,77.62708772821287,446 days 04:00:00,544,0.0,272,37.13235294117647,27.87682333873581,-12.731572723689396,3.779650802160924,-2.584378074898195,0 days 23:16:02.376237623,0 days 12:18:14.736842105,0.7782431807513074,-0.21457885091884576,-0.6490000955305892,-0.6211182859038082,0.9827524509629455,-0.9304184936261574,long
3781,"{'window_k': 222, 'window_d': 192, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.520049
2023-05-01 23:00:00     59.520049
2023-05-01 23:15:00     59.520049
2023-05-01 23:30:00     59.520049
2023-05-01 23:45:00     59.520049
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.11785952426688,110.65814636021985,59.52004908246483,-40.47995091753517,-76.09322441133959,30.544838820301784,100.0,51.95848124053977,234 days 10:15:00,170,0.0,85,36.470588235294116,71.6019066878521,-23.58992302309308,6.05675332854414,-3.959732646980084,2 days 04:16:27.096774193,1 days 12:19:14.716981132,0.7537525386003106,-0.4762347166768848,-0.34147679500522815,-0.6211191625683005,0.9897141480519622,-0.49325597725150166,long
1988,"{'window_k': 117, 'window_d': 192, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.286465
2023-05-01 23:00:00     57.286465
2023-05-01 23:15:00     57.286465
2023-05-01 23:30:00     57.286465
2023-05-01 23:45:00     57.286465
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.33264535959404,109.70711123543529,57.28646500050263,-42.71353499949737,-76.09322441133959,33.106138545953364,100.0,55.032408743564076,474 days 09:30:00,202,0.0,101,33.663366336633665,16.12475116124751,-13.20726842960556,4.827874174152918,-3.090681965519184,2 days 01:29:33.529411764,1 days 08:31:07.164179104,0.7159405173399481,-0.4229062871237368,-0.40884888900758554,-0.6212752105245238,0.9887212331837166,-0.5791185785351377,long
3078,"{'window_k': 192, 'window_d': 12, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     44.321148
2023-05-01 23:00:00     44.321148
2023-05-01 23:15:00     44.326714
2023-05-01 23:30:00     44.304451
2023-05-01 23:45:00     44.304451
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.79551199193779,154.58449370312545,44.30445054029526,-55.69554945970474,-76.09322441133959,42.245370370370374,100.0,73.60957039437328,391 days 02:00:00,1765,0.0,883,35.941043083900226,30.245279689430028,-14.233206590621043,2.2963683287270564,-1.3751989818295671,0 days 08:45:59.621451104,0 days 03:48:05.106382978,0.9190683261966821,-0.06312794988941772,-0.5555605007075735,-0.6214001871455818,0.9860736537181753,-0.795625881185019,long
4081,"{'window_k': 237, 'window_d': 237, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.057227
2023-05-01 23:00:00     52.057227
2023-05-01 23:15:00     52.057227
2023-05-01 23:30:00     52.057227
2023-05-01 23:45:00     52.057227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.62997958051563,102.61824324324324,52.057227370022844,-47.942772629977156,-76.09322441133959,19.315843621399175,100.0,62.35564129767036,478 days 22:45:00,146,0.0,73,46.57534246575342,21.79972936400542,-29.26386163796235,3.526051149302016,-4.350416593325612,1 days 07:22:03.529411764,1 days 06:25:23.076923076,0.5403993422557228,-0.6567503099996873,-0.7503340034287552,-0.6215190445924504,0.9726736630802582,-1.0521821101305366,long
2916,"{'window_k': 177, 'window_d': 102, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     46.723523
2023-05-01 23:00:00     46.723523
2023-05-01 23:15:00     46.723523
2023-05-01 23:30:00     46.723523
2023-05-01 23:45:00     46.723523
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.73215419490733,112.56965288203149,46.72352290916025,-53.27647709083975,-76.09322441133959,34.465020576131685,100.0,70.03441573169167,463 days 00:00:00,262,0.0,131,36.6412213740458,27.672273467173085,-13.492762128325511,4.713601149533658,-3.3977569394661775,1 days 18:28:45,0 days 23:52:02.891566265,0.6706541219188307,-0.40669066481557004,-0.6041944339849091,-0.6215628545579118,0.9833674403792085,-0.8668118592820027,long
1919,"{'window_k': 117, 'window_d': 117, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     39.300017
2023-05-01 23:00:00     39.300017
2023-05-01 23:15:00     39.300017
2023-05-01 23:30:00     39.300017
2023-05-01 23:45:00     39.300017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.17541365418875,106.7240980573543,39.300017063377304,-60.699982936622696,-76.09322441133959,39.5661865569273,100.0,81.09572812379606,479 days 06:45:00,282,0.0,141,36.17021276595745,39.54058192955592,-19.14418010538081,5.299182426738867,-3.7495040271867093,1 days 19:13:14.117647058,1 days 02:47:31.685393258,0.6170281792974568,-0.43049633288384903,-0.6914204758939068,-0.6216347597663858,0.9821197703890733,-0.9883821253553587,long
3133,"{'window_k': 192, 'window_d': 57, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     44.013386
2023-05-01 23:00:00     44.013386
2023-05-01 23:15:00     44.013386
2023-05-01 23:30:00     44.013386
2023-05-01 23:45:00     44.013386
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.42299628328147,128.52895187639749,44.01338598190722,-55.98661401809279,-76.09322441133959,39.88340192043896,100.0,73.99574508673861,448 days 03:45:00,408,0.0,204,29.901960784313726,31.303702132173548,-17.4075807206364,5.393395349127447,-2.6650416934608163,1 days 10:33:11.803278688,0 days 17:47:31.048951048,0.7760304911133385,-0.27444418636320056,-0.5556897283703139,-0.6217781016272983,0.9855078931731187,-0.8160507049541329,long
771,"{'window_k': 57, 'window_d': 12, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     46.431563
2023-05-01 23:00:00     46.613028
2023-05-01 23:15:00     46.618882
2023-05-01 23:30:00     46.595467
2023-05-01 23:45:00     46.595467
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.433350885265945,152.34908501087259,46.59546714888676,-53.40453285111324,-76.09322441133959,42.637602880658434,100.0,70.17812684465841,259 days 20:45:00,1899,0.0,950,36.775553213909376,27.45639785874634,-12.953434525340885,2.185315911360471,-1.3553763865609076,0 days 07:37:51.919770773,0 days 03:50:59.395973154,0.9283418704179065,-0.05644724605310891,-0.4874700651784859,-0.6219468467287971,0.9877203054611031,-0.700147027612834,long
2631,"{'window_k': 162, 'window_d': 72, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     42.812326
2023-05-01 23:00:00     42.812326
2023-05-01 23:15:00     42.812326
2023-05-01 23:30:00     42.812326
2023-05-01 23:45:00     42.812326
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.846597613515424,110.5498420176326,42.81232591048686,-57.18767408951314,-76.09322441133959,38.14729080932784,100.0,75.71539034019295,448 days 03:45:00,344,0.0,172,33.72093023255814,36.055747040311715,-22.166246851385395,4.81891070076857,-2.9820959144870227,1 days 11:56:53.793103448,0 days 20:43:56.283185840,0.7190186921344229,-0.33248647726461167,-0.6361978194457928,-0.6223206913128785,0.983109967238964,-0.9238588376374521,long
2890,"{'window_k': 177, 'window_d': 72, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     41.538503
2023-05-01 23:00:00     41.538503
2023-05-01 23:15:00     41.538503
2023-05-01 23:30:00     41.538503
2023-05-01 23:45:00     41.538503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.446944511459872,113.63034048096432,41.53850322533819,-58.46149677466181,-76.09322441133959,38.708847736625515,100.0,77.60550183714109,448 days 03:45:00,334,0.0,167,31.736526946107784,36.531198066173154,-22.434891747725132,5.352325752128221,-3.007948239758729,1 days 13:48:06.792452830,0 days 22:01:50.526315789,0.7015046843503806,-0.3500688429620471,-0.6508670445087892,-0.6224475029941201,0.9827052843274542,-0.9424706757043437,long
1096,"{'window_k': 72, 'window_d': 72, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.745732
2023-05-01 23:00:00     45.745732
2023-05-01 23:15:00     45.745732
2023-05-01 23:30:00     45.745732
2023-05-01 23:45:00     45.745732
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.97901010946456,115.15562109280391,45.74573248569126,-54.254267514308744,-76.09322441133959,41.16083676268861,100.0,71.3613544901236,448 days 03:45:00,468,0.0,234,37.60683760683761,15.320665083135381,-19.88055948451987,3.407907510561503,-2.49735894944366,1 days 01:53:10.909090909,0 days 17:17:05,0.7511969658843525,-0.2318558440782421,-0.5725548474686563,-0.6224747957303151,0.9856880202481336,-0.8194993627422367,long
