,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
672,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.734848
2023-05-01 08:00:00    115.037879
2023-05-01 12:00:00    116.041667
2023-05-01 16:00:00    118.011364
2023-05-01 20:00:00    118.011364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.22348484848487,181.32575757575756,118.01136363636365,18.011363636363654,-66.82478982902748,95.23319615912207,237.70386952350484,62.17881763108418,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.5736193215095406,0.21300556944348126,1.0443230646347006,0.8242384737043725,short
669,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.734848
2023-05-01 08:00:00    115.037879
2023-05-01 12:00:00    116.041667
2023-05-01 16:00:00    118.011364
2023-05-01 20:00:00    118.011364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.22348484848487,181.32575757575756,118.01136363636365,18.011363636363654,-66.82478982902748,95.23319615912207,237.70386952350484,62.17881763108418,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.5736193215095406,0.21300556944348126,1.0443230646347006,0.8242384737043725,short
670,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.734848
2023-05-01 08:00:00    115.037879
2023-05-01 12:00:00    116.041667
2023-05-01 16:00:00    118.011364
2023-05-01 20:00:00    118.011364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.22348484848487,181.32575757575756,118.01136363636365,18.011363636363654,-66.82478982902748,95.23319615912207,237.70386952350484,62.17881763108418,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.5736193215095406,0.21300556944348126,1.0443230646347006,0.8242384737043725,short
671,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.734848
2023-05-01 08:00:00    115.037879
2023-05-01 12:00:00    116.041667
2023-05-01 16:00:00    118.011364
2023-05-01 20:00:00    118.011364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.22348484848487,181.32575757575756,118.01136363636365,18.011363636363654,-66.82478982902748,95.23319615912207,237.70386952350484,62.17881763108418,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.5736193215095406,0.21300556944348126,1.0443230646347006,0.8242384737043725,short
673,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.734848
2023-05-01 08:00:00    115.037879
2023-05-01 12:00:00    116.041667
2023-05-01 16:00:00    118.011364
2023-05-01 20:00:00    118.011364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.22348484848487,181.32575757575756,118.01136363636365,18.011363636363654,-66.82478982902748,95.23319615912207,237.70386952350484,62.17881763108418,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.5736193215095406,0.21300556944348126,1.0443230646347006,0.8242384737043725,short
674,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.734848
2023-05-01 08:00:00    115.037879
2023-05-01 12:00:00    116.041667
2023-05-01 16:00:00    118.011364
2023-05-01 20:00:00    118.011364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.22348484848487,181.32575757575756,118.01136363636365,18.011363636363654,-66.82478982902748,95.23319615912207,237.70386952350484,62.17881763108418,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.5736193215095406,0.21300556944348126,1.0443230646347006,0.8242384737043725,short
675,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.734848
2023-05-01 08:00:00    115.037879
2023-05-01 12:00:00    116.041667
2023-05-01 16:00:00    118.011364
2023-05-01 20:00:00    118.011364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.22348484848487,181.32575757575756,118.01136363636365,18.011363636363654,-66.82478982902748,95.23319615912207,237.70386952350484,62.17881763108418,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.5736193215095406,0.21300556944348126,1.0443230646347006,0.8242384737043725,short
676,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.734848
2023-05-01 08:00:00    115.037879
2023-05-01 12:00:00    116.041667
2023-05-01 16:00:00    118.011364
2023-05-01 20:00:00    118.011364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.22348484848487,181.32575757575756,118.01136363636365,18.011363636363654,-66.82478982902748,95.23319615912207,237.70386952350484,62.17881763108418,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.5736193215095406,0.21300556944348126,1.0443230646347006,0.8242384737043725,short
657,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.734848
2023-05-01 08:00:00    115.037879
2023-05-01 12:00:00    116.041667
2023-05-01 16:00:00    118.011364
2023-05-01 20:00:00    118.011364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.22348484848487,181.32575757575756,118.01136363636365,18.011363636363654,-66.82478982902748,95.23319615912207,237.70386952350484,62.17881763108418,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.5736193215095406,0.21300556944348126,1.0443230646347006,0.8242384737043725,short
678,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.734848
2023-05-01 08:00:00    115.037879
2023-05-01 12:00:00    116.041667
2023-05-01 16:00:00    118.011364
2023-05-01 20:00:00    118.011364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.22348484848487,181.32575757575756,118.01136363636365,18.011363636363654,-66.82478982902748,95.23319615912207,237.70386952350484,62.17881763108418,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.5736193215095406,0.21300556944348126,1.0443230646347006,0.8242384737043725,short
677,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.734848
2023-05-01 08:00:00    115.037879
2023-05-01 12:00:00    116.041667
2023-05-01 16:00:00    118.011364
2023-05-01 20:00:00    118.011364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.22348484848487,181.32575757575756,118.01136363636365,18.011363636363654,-66.82478982902748,95.23319615912207,237.70386952350484,62.17881763108418,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.5736193215095406,0.21300556944348126,1.0443230646347006,0.8242384737043725,short
658,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.734848
2023-05-01 08:00:00    115.037879
2023-05-01 12:00:00    116.041667
2023-05-01 16:00:00    118.011364
2023-05-01 20:00:00    118.011364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.22348484848487,181.32575757575756,118.01136363636365,18.011363636363654,-66.82478982902748,95.23319615912207,237.70386952350484,62.17881763108418,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.5736193215095406,0.21300556944348126,1.0443230646347006,0.8242384737043725,short
656,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.734848
2023-05-01 08:00:00    115.037879
2023-05-01 12:00:00    116.041667
2023-05-01 16:00:00    118.011364
2023-05-01 20:00:00    118.011364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.22348484848487,181.32575757575756,118.01136363636365,18.011363636363654,-66.82478982902748,95.23319615912207,237.70386952350484,62.17881763108418,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.5736193215095406,0.21300556944348126,1.0443230646347006,0.8242384737043725,short
647,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.734848
2023-05-01 08:00:00    115.037879
2023-05-01 12:00:00    116.041667
2023-05-01 16:00:00    118.011364
2023-05-01 20:00:00    118.011364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.22348484848487,181.32575757575756,118.01136363636365,18.011363636363654,-66.82478982902748,95.23319615912207,237.70386952350484,62.17881763108418,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.5736193215095406,0.21300556944348126,1.0443230646347006,0.8242384737043725,short
655,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.734848
2023-05-01 08:00:00    115.037879
2023-05-01 12:00:00    116.041667
2023-05-01 16:00:00    118.011364
2023-05-01 20:00:00    118.011364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.22348484848487,181.32575757575756,118.01136363636365,18.011363636363654,-66.82478982902748,95.23319615912207,237.70386952350484,62.17881763108418,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.5736193215095406,0.21300556944348126,1.0443230646347006,0.8242384737043725,short
640,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.734848
2023-05-01 08:00:00    115.037879
2023-05-01 12:00:00    116.041667
2023-05-01 16:00:00    118.011364
2023-05-01 20:00:00    118.011364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.22348484848487,181.32575757575756,118.01136363636365,18.011363636363654,-66.82478982902748,95.23319615912207,237.70386952350484,62.17881763108418,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.5736193215095406,0.21300556944348126,1.0443230646347006,0.8242384737043725,short
641,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.734848
2023-05-01 08:00:00    115.037879
2023-05-01 12:00:00    116.041667
2023-05-01 16:00:00    118.011364
2023-05-01 20:00:00    118.011364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.22348484848487,181.32575757575756,118.01136363636365,18.011363636363654,-66.82478982902748,95.23319615912207,237.70386952350484,62.17881763108418,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.5736193215095406,0.21300556944348126,1.0443230646347006,0.8242384737043725,short
642,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.734848
2023-05-01 08:00:00    115.037879
2023-05-01 12:00:00    116.041667
2023-05-01 16:00:00    118.011364
2023-05-01 20:00:00    118.011364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.22348484848487,181.32575757575756,118.01136363636365,18.011363636363654,-66.82478982902748,95.23319615912207,237.70386952350484,62.17881763108418,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.5736193215095406,0.21300556944348126,1.0443230646347006,0.8242384737043725,short
643,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.734848
2023-05-01 08:00:00    115.037879
2023-05-01 12:00:00    116.041667
2023-05-01 16:00:00    118.011364
2023-05-01 20:00:00    118.011364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.22348484848487,181.32575757575756,118.01136363636365,18.011363636363654,-66.82478982902748,95.23319615912207,237.70386952350484,62.17881763108418,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.5736193215095406,0.21300556944348126,1.0443230646347006,0.8242384737043725,short
644,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.734848
2023-05-01 08:00:00    115.037879
2023-05-01 12:00:00    116.041667
2023-05-01 16:00:00    118.011364
2023-05-01 20:00:00    118.011364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.22348484848487,181.32575757575756,118.01136363636365,18.011363636363654,-66.82478982902748,95.23319615912207,237.70386952350484,62.17881763108418,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.5736193215095406,0.21300556944348126,1.0443230646347006,0.8242384737043725,short
645,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.734848
2023-05-01 08:00:00    115.037879
2023-05-01 12:00:00    116.041667
2023-05-01 16:00:00    118.011364
2023-05-01 20:00:00    118.011364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.22348484848487,181.32575757575756,118.01136363636365,18.011363636363654,-66.82478982902748,95.23319615912207,237.70386952350484,62.17881763108418,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.5736193215095406,0.21300556944348126,1.0443230646347006,0.8242384737043725,short
646,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.734848
2023-05-01 08:00:00    115.037879
2023-05-01 12:00:00    116.041667
2023-05-01 16:00:00    118.011364
2023-05-01 20:00:00    118.011364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.22348484848487,181.32575757575756,118.01136363636365,18.011363636363654,-66.82478982902748,95.23319615912207,237.70386952350484,62.17881763108418,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.5736193215095406,0.21300556944348126,1.0443230646347006,0.8242384737043725,short
648,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.734848
2023-05-01 08:00:00    115.037879
2023-05-01 12:00:00    116.041667
2023-05-01 16:00:00    118.011364
2023-05-01 20:00:00    118.011364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.22348484848487,181.32575757575756,118.01136363636365,18.011363636363654,-66.82478982902748,95.23319615912207,237.70386952350484,62.17881763108418,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.5736193215095406,0.21300556944348126,1.0443230646347006,0.8242384737043725,short
649,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.734848
2023-05-01 08:00:00    115.037879
2023-05-01 12:00:00    116.041667
2023-05-01 16:00:00    118.011364
2023-05-01 20:00:00    118.011364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.22348484848487,181.32575757575756,118.01136363636365,18.011363636363654,-66.82478982902748,95.23319615912207,237.70386952350484,62.17881763108418,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.5736193215095406,0.21300556944348126,1.0443230646347006,0.8242384737043725,short
650,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.734848
2023-05-01 08:00:00    115.037879
2023-05-01 12:00:00    116.041667
2023-05-01 16:00:00    118.011364
2023-05-01 20:00:00    118.011364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.22348484848487,181.32575757575756,118.01136363636365,18.011363636363654,-66.82478982902748,95.23319615912207,237.70386952350484,62.17881763108418,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.5736193215095406,0.21300556944348126,1.0443230646347006,0.8242384737043725,short
651,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.734848
2023-05-01 08:00:00    115.037879
2023-05-01 12:00:00    116.041667
2023-05-01 16:00:00    118.011364
2023-05-01 20:00:00    118.011364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.22348484848487,181.32575757575756,118.01136363636365,18.011363636363654,-66.82478982902748,95.23319615912207,237.70386952350484,62.17881763108418,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.5736193215095406,0.21300556944348126,1.0443230646347006,0.8242384737043725,short
652,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.734848
2023-05-01 08:00:00    115.037879
2023-05-01 12:00:00    116.041667
2023-05-01 16:00:00    118.011364
2023-05-01 20:00:00    118.011364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.22348484848487,181.32575757575756,118.01136363636365,18.011363636363654,-66.82478982902748,95.23319615912207,237.70386952350484,62.17881763108418,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.5736193215095406,0.21300556944348126,1.0443230646347006,0.8242384737043725,short
653,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.734848
2023-05-01 08:00:00    115.037879
2023-05-01 12:00:00    116.041667
2023-05-01 16:00:00    118.011364
2023-05-01 20:00:00    118.011364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.22348484848487,181.32575757575756,118.01136363636365,18.011363636363654,-66.82478982902748,95.23319615912207,237.70386952350484,62.17881763108418,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.5736193215095406,0.21300556944348126,1.0443230646347006,0.8242384737043725,short
654,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.734848
2023-05-01 08:00:00    115.037879
2023-05-01 12:00:00    116.041667
2023-05-01 16:00:00    118.011364
2023-05-01 20:00:00    118.011364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.22348484848487,181.32575757575756,118.01136363636365,18.011363636363654,-66.82478982902748,95.23319615912207,237.70386952350484,62.17881763108418,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.5736193215095406,0.21300556944348126,1.0443230646347006,0.8242384737043725,short
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.829121
2023-05-01 08:00:00    119.829121
2023-05-01 12:00:00    119.829121
2023-05-01 16:00:00    119.829121
2023-05-01 20:00:00    119.829121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.70853013010219,241.07938332768674,119.82912108456114,19.829121084561137,-66.82478982902748,90.12345679012346,382.31404958677734,73.1588287488909,122 days 12:00:00,15,0.0,8,57.14285714285714,88.43010675774754,-28.672606808316196,24.820047443419966,-16.256839775203506,65 days 10:00:00,58 days 16:00:00,1.241643086610034,2.832731583508739,0.6055219167997683,0.19890943772635644,1.0547136164828799,0.8428496017034557,short
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.829121
2023-05-01 08:00:00    119.829121
2023-05-01 12:00:00    119.829121
2023-05-01 16:00:00    119.829121
2023-05-01 20:00:00    119.829121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.70853013010219,241.07938332768674,119.82912108456114,19.829121084561137,-66.82478982902748,90.12345679012346,382.31404958677734,73.1588287488909,122 days 12:00:00,15,0.0,8,57.14285714285714,88.43010675774754,-28.672606808316196,24.820047443419966,-16.256839775203506,65 days 10:00:00,58 days 16:00:00,1.241643086610034,2.832731583508739,0.6055219167997683,0.19890943772635644,1.0547136164828799,0.8428496017034557,short
14,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.172335
2023-05-01 08:00:00    119.172335
2023-05-01 12:00:00    119.172335
2023-05-01 16:00:00    119.172335
2023-05-01 20:00:00    119.172335
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.3538612724746,239.7580219969549,119.1723350719575,19.172335071957505,-66.82478982902748,90.50068587105625,382.3140495867767,73.15882874889085,122 days 12:00:00,17,0.0,9,50.0,89.13408571812441,-28.672606808316203,24.996042183514184,-12.422198242789229,65 days 11:00:00,44 days 10:00:00,1.2299060871864034,2.39654188399469,0.5997330323325487,0.19245956896539115,1.0547269645177846,0.8341714729155468,short
