,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
76,{'window': 316},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
77,{'window': 320},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
78,{'window': 324},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
79,{'window': 328},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
80,{'window': 332},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
81,{'window': 336},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
82,{'window': 340},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
83,{'window': 344},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
84,{'window': 348},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
85,{'window': 352},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
86,{'window': 356},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
87,{'window': 360},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
88,{'window': 364},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
89,{'window': 368},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
90,{'window': 372},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
91,{'window': 376},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
92,{'window': 380},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
93,{'window': 384},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
94,{'window': 388},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
95,{'window': 392},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
96,{'window': 396},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
