,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7764.286693
2023-05-01 08:00:00     7764.286693
2023-05-01 12:00:00     7764.286693
2023-05-01 16:00:00     7764.286693
2023-05-01 20:00:00     7764.286693
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7723.204175611509,10816.616446936589,7764.286692732886,-22.35713307267114,265.2927400468393,6.136950904392765,114.47691620092326,28.598705394616964,248 days 00:00:00,42,115.48081153472616,21,23.809523809523807,7.276277189068592,-6.972851985559555,4.081161912217989,-2.7890812785579677,0 days 21:36:00,0 days 17:00:00,0.45188382319800535,-106.46253844129133,-1.4665474084007166,-1.0522343077624765,0.7005160279971901,-1.8825453651094421,short
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7764.286693
2023-05-01 08:00:00     7764.286693
2023-05-01 12:00:00     7764.286693
2023-05-01 16:00:00     7764.286693
2023-05-01 20:00:00     7764.286693
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7723.204175611509,10816.616446936589,7764.286692732886,-22.35713307267114,265.2927400468393,6.136950904392765,114.47691620092326,28.598705394616964,248 days 00:00:00,42,115.48081153472616,21,23.809523809523807,7.276277189068592,-6.972851985559555,4.081161912217989,-2.7890812785579677,0 days 21:36:00,0 days 17:00:00,0.45188382319800535,-106.46253844129133,-1.4665474084007166,-1.0522343077624765,0.7005160279971901,-1.8825453651094421,short
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8898.955517
2023-05-01 08:00:00     8898.955517
2023-05-01 12:00:00     8898.955517
2023-05-01 16:00:00     8898.955517
2023-05-01 20:00:00     8898.955517
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8898.955516798138,10402.284719989408,8898.955516798136,-11.010444832018639,265.2927400468393,1.4857881136950903,101.3956734124215,14.451913629151274,211 days 00:00:00,6,17.72064849511935,3,0.0,-0.6838877338877193,-6.013342560553633,,-3.7884973217343445,,1 days 06:40:00,0.0,-367.0148277339549,-1.1874760700601197,-1.0526740079829775,0.5674048167741585,-1.394748628255221,short
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8898.955517
2023-05-01 08:00:00     8898.955517
2023-05-01 12:00:00     8898.955517
2023-05-01 16:00:00     8898.955517
2023-05-01 20:00:00     8898.955517
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8898.955516798138,10402.284719989408,8898.955516798136,-11.010444832018639,265.2927400468393,1.4857881136950903,101.3956734124215,14.451913629151274,211 days 00:00:00,6,17.72064849511935,3,0.0,-0.6838877338877193,-6.013342560553633,,-3.7884973217343445,,1 days 06:40:00,0.0,-367.0148277339549,-1.1874760700601197,-1.0526740079829775,0.5674048167741585,-1.394748628255221,short
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9420.553017
2023-05-01 08:00:00     9420.553017
2023-05-01 12:00:00     9420.553017
2023-05-01 16:00:00     9420.553017
2023-05-01 20:00:00     9420.553017
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9420.553017042419,10194.75876200305,9420.55301704242,-5.7944698295757915,265.2927400468393,0.32299741602067183,101.69584245076591,7.594154634106479,109 days 08:00:00,4,11.897117969626878,2,0.0,-1.3622620016273266,-4.495163710777634,,-2.9287128562024805,,0 days 10:00:00,0.0,-289.72349147878936,-1.0392287441439794,-1.0663416227435676,0.25541500916632387,-1.0686599478389058,short
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9420.553017
2023-05-01 08:00:00     9420.553017
2023-05-01 12:00:00     9420.553017
2023-05-01 16:00:00     9420.553017
2023-05-01 20:00:00     9420.553017
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9420.553017042419,10194.75876200305,9420.55301704242,-5.7944698295757915,265.2927400468393,0.32299741602067183,101.69584245076591,7.594154634106479,109 days 08:00:00,4,11.897117969626878,2,0.0,-1.3622620016273266,-4.495163710777634,,-2.9287128562024805,,0 days 10:00:00,0.0,-289.72349147878936,-1.0392287441439794,-1.0663416227435676,0.25541500916632387,-1.0686599478389058,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 08:00:00    10000.00000
2022-08-17 12:00:00    10000.00000
2022-08-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9361.34706
2023-05-01 08:00:00     9361.34706
2023-05-01 12:00:00     9361.34706
2023-05-01 16:00:00     9361.34706
2023-05-01 20:00:00     9361.34706
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9361.347059517064,10208.801766249786,9361.347059517066,-6.386529404829345,265.2927400468393,0.3875968992248062,100.81411126187247,8.301216206728594,200 days 12:00:00,8,23.718856525420616,4,25.0,5.329889064976228,-5.570127118644072,5.329889064976228,-3.834227057566042,0 days 04:00:00,0 days 06:40:00,0.44066699257803243,-159.66323512073325,-0.6810997006508432,-1.073820931695495,0.5535277562998056,-0.8139392593985619,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 08:00:00    10000.00000
2022-08-17 12:00:00    10000.00000
2022-08-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9361.34706
2023-05-01 08:00:00     9361.34706
2023-05-01 12:00:00     9361.34706
2023-05-01 16:00:00     9361.34706
2023-05-01 20:00:00     9361.34706
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9361.347059517064,10208.801766249786,9361.347059517066,-6.386529404829345,265.2927400468393,0.3875968992248062,100.81411126187247,8.301216206728594,200 days 12:00:00,8,23.718856525420616,4,25.0,5.329889064976228,-5.570127118644072,5.329889064976228,-3.834227057566042,0 days 04:00:00,0 days 06:40:00,0.44066699257803243,-159.66323512073325,-0.6810997006508432,-1.073820931695495,0.5535277562998056,-0.8139392593985619,short
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9358.092865
2023-05-01 08:00:00     9358.092865
2023-05-01 12:00:00     9358.092865
2023-05-01 16:00:00     9358.092865
2023-05-01 20:00:00     9358.092865
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9358.09286489581,10208.801766249786,9358.09286489581,-6.419071351041894,265.2927400468393,0.1937984496124031,100.0,8.333092568869462,200 days 12:00:00,4,11.851410604283716,2,0.0,-0.9010442093843274,-5.570127118644072,,-3.2355856640141996,,0 days 06:00:00,0.0,-320.95356755209366,-0.9572907189395847,-1.075088444314464,0.25129507314615573,-0.9943766561272408,short
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9358.092865
2023-05-01 08:00:00     9358.092865
2023-05-01 12:00:00     9358.092865
2023-05-01 16:00:00     9358.092865
2023-05-01 20:00:00     9358.092865
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9358.09286489581,10208.801766249786,9358.09286489581,-6.419071351041894,265.2927400468393,0.1937984496124031,100.0,8.333092568869462,200 days 12:00:00,4,11.851410604283716,2,0.0,-0.9010442093843274,-5.570127118644072,,-3.2355856640141996,,0 days 06:00:00,0.0,-320.95356755209366,-0.9572907189395847,-1.075088444314464,0.25129507314615573,-0.9943766561272408,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9348.163013
2023-05-01 08:00:00     9348.163013
2023-05-01 12:00:00     9348.163013
2023-05-01 16:00:00     9348.163013
2023-05-01 20:00:00     9348.163013
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9348.163012819961,10208.801766249786,9348.16301281996,-6.518369871800406,265.2927400468393,0.1937984496124031,100.0,8.43036012585815,200 days 12:00:00,4,11.85438866648781,2,0.0,-1.0062297297297174,-5.570127118644072,,-3.2881784241868948,,0 days 06:00:00,0.0,-325.91849359002,-0.9717149996181154,-1.0788921478554756,0.24819850181983352,-1.0092281952667477,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9348.163013
2023-05-01 08:00:00     9348.163013
2023-05-01 12:00:00     9348.163013
2023-05-01 16:00:00     9348.163013
2023-05-01 20:00:00     9348.163013
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9348.163012819961,10208.801766249786,9348.16301281996,-6.518369871800406,265.2927400468393,0.1937984496124031,100.0,8.43036012585815,200 days 12:00:00,4,11.85438866648781,2,0.0,-1.0062297297297174,-5.570127118644072,,-3.2881784241868948,,0 days 06:00:00,0.0,-325.91849359002,-0.9717149996181154,-1.0788921478554756,0.24819850181983352,-1.0092281952667477,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9304.657839
2023-05-01 08:00:00     9304.657839
2023-05-01 12:00:00     9304.657839
2023-05-01 16:00:00     9304.657839
2023-05-01 20:00:00     9304.657839
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9304.657839016882,10208.801766249786,9304.65783901688,-6.953421609831202,265.2927400468393,0.2583979328165375,100.0,8.85651370195077,200 days 12:00:00,6,17.472970287141614,3,0.0,-0.4655270270270377,-5.570127118644072,,-2.347294625133609,,0 days 05:20:00,0.0,-231.78072032770697,-1.04062954746773,-1.0944920666463698,0.23536291595387537,-1.0806384036499335,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9304.657839
2023-05-01 08:00:00     9304.657839
2023-05-01 12:00:00     9304.657839
2023-05-01 16:00:00     9304.657839
2023-05-01 20:00:00     9304.657839
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9304.657839016882,10208.801766249786,9304.65783901688,-6.953421609831202,265.2927400468393,0.2583979328165375,100.0,8.85651370195077,200 days 12:00:00,6,17.472970287141614,3,0.0,-0.4655270270270377,-5.570127118644072,,-2.347294625133609,,0 days 05:20:00,0.0,-231.78072032770697,-1.04062954746773,-1.0944920666463698,0.23536291595387537,-1.0806384036499335,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9304.657839
2023-05-01 08:00:00     9304.657839
2023-05-01 12:00:00     9304.657839
2023-05-01 16:00:00     9304.657839
2023-05-01 20:00:00     9304.657839
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9304.657839016882,10208.801766249786,9304.65783901688,-6.953421609831202,265.2927400468393,0.2583979328165375,100.0,8.85651370195077,200 days 12:00:00,6,17.472970287141614,3,0.0,-0.4655270270270377,-5.570127118644072,,-2.347294625133609,,0 days 05:20:00,0.0,-231.78072032770697,-1.04062954746773,-1.0944920666463698,0.23536291595387537,-1.0806384036499335,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9304.657839
2023-05-01 08:00:00     9304.657839
2023-05-01 12:00:00     9304.657839
2023-05-01 16:00:00     9304.657839
2023-05-01 20:00:00     9304.657839
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9304.657839016882,10208.801766249786,9304.65783901688,-6.953421609831202,265.2927400468393,0.2583979328165375,100.0,8.85651370195077,200 days 12:00:00,6,17.472970287141614,3,0.0,-0.4655270270270377,-5.570127118644072,,-2.347294625133609,,0 days 05:20:00,0.0,-231.78072032770697,-1.04062954746773,-1.0944920666463698,0.23536291595387537,-1.0806384036499335,short
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8377.651812
2023-05-01 08:00:00     8377.651812
2023-05-01 12:00:00     8377.651812
2023-05-01 16:00:00     8377.651812
2023-05-01 20:00:00     8377.651812
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8377.651812129796,10458.027640251612,8377.651812129796,-16.223481878702042,265.2927400468393,3.2945736434108532,108.71177015755336,19.892621244513787,228 days 08:00:00,20,56.23186105238214,10,20.0,7.085000000000015,-8.588312611012432,3.6327283653846263,-3.0086301085021776,2 days 02:00:00,0 days 13:00:00,0.28742353718336466,-162.23481878702046,-1.3348284157299435,-1.1136556662660366,0.6316942216917586,-1.5784477553360867,short
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8377.651812
2023-05-01 08:00:00     8377.651812
2023-05-01 12:00:00     8377.651812
2023-05-01 16:00:00     8377.651812
2023-05-01 20:00:00     8377.651812
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8377.651812129796,10458.027640251612,8377.651812129796,-16.223481878702042,265.2927400468393,3.2945736434108532,108.71177015755336,19.892621244513787,228 days 08:00:00,20,56.23186105238214,10,20.0,7.085000000000015,-8.588312611012432,3.6327283653846263,-3.0086301085021776,2 days 02:00:00,0 days 13:00:00,0.28742353718336466,-162.23481878702046,-1.3348284157299435,-1.1136556662660366,0.6316942216917586,-1.5784477553360867,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9237.744573
2023-05-01 08:00:00     9237.744573
2023-05-01 12:00:00     9237.744573
2023-05-01 16:00:00     9237.744573
2023-05-01 20:00:00     9237.744573
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9237.744572794038,10208.801766249786,9237.744572794036,-7.622554272059642,265.2927400468393,0.2583979328165375,100.0,9.51196051887358,200 days 12:00:00,6,17.493038246620625,3,0.0,-1.0062297297297174,-5.570127118644072,,-2.58596304983166,,0 days 05:20:00,0.0,-254.08514240198795,-1.1385319165844499,-1.11551947336001,0.21802109224629737,-1.1814144629087053,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9237.744573
2023-05-01 08:00:00     9237.744573
2023-05-01 12:00:00     9237.744573
2023-05-01 16:00:00     9237.744573
2023-05-01 20:00:00     9237.744573
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9237.744572794038,10208.801766249786,9237.744572794036,-7.622554272059642,265.2927400468393,0.2583979328165375,100.0,9.51196051887358,200 days 12:00:00,6,17.493038246620625,3,0.0,-1.0062297297297174,-5.570127118644072,,-2.58596304983166,,0 days 05:20:00,0.0,-254.08514240198795,-1.1385319165844499,-1.11551947336001,0.21802109224629737,-1.1814144629087053,short
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.0000
2022-08-17 04:00:00    10000.0000
2022-08-17 08:00:00    10000.0000
2022-08-17 12:00:00    10000.0000
2022-08-17 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     7114.7072
2023-05-01 08:00:00     7114.7072
2023-05-01 12:00:00     7114.7072
2023-05-01 16:00:00     7114.7072
2023-05-01 20:00:00     7114.7072
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6651.585828810472,10042.828670717712,7114.707199925557,-28.85292800074443,265.2927400468393,8.785529715762273,107.94527755853758,33.76780539725054,244 days 00:00:00,106,271.89217431846686,53,32.075471698113205,9.37265350877195,-8.418942574257434,2.9075150678171156,-2.2356729688700074,0 days 13:38:49.411764705,0 days 08:39:59.999999999,0.5856147130391215,-54.43948679385734,-1.402276073313841,-1.131870874420021,0.7558863409345483,-1.7737689223580482,short
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.0000
2022-08-17 04:00:00    10000.0000
2022-08-17 08:00:00    10000.0000
2022-08-17 12:00:00    10000.0000
2022-08-17 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     7114.7072
2023-05-01 08:00:00     7114.7072
2023-05-01 12:00:00     7114.7072
2023-05-01 16:00:00     7114.7072
2023-05-01 20:00:00     7114.7072
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6651.585828810472,10042.828670717712,7114.707199925557,-28.85292800074443,265.2927400468393,8.785529715762273,107.94527755853758,33.76780539725054,244 days 00:00:00,106,271.89217431846686,53,32.075471698113205,9.37265350877195,-8.418942574257434,2.9075150678171156,-2.2356729688700074,0 days 13:38:49.411764705,0 days 08:39:59.999999999,0.5856147130391215,-54.43948679385734,-1.402276073313841,-1.131870874420021,0.7558863409345483,-1.7737689223580482,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9115.464811
2023-05-01 08:00:00     9115.464811
2023-05-01 12:00:00     9115.464811
2023-05-01 16:00:00     9115.464811
2023-05-01 20:00:00     9115.464811
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9115.464811013959,10208.801766249786,9115.464811013957,-8.845351889860432,265.2927400468393,0.516795865633075,102.26781857451404,10.709748120003566,200 days 12:00:00,6,17.529711173276652,3,0.0,-1.0062297297297174,-5.570127118644072,,-3.022114500267681,,0 days 10:40:00,0.0,-294.84506299534786,-1.1862361519253264,-1.1466317908797081,0.3537320269611445,-1.2876708891847348,short
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9115.464811
2023-05-01 08:00:00     9115.464811
2023-05-01 12:00:00     9115.464811
2023-05-01 16:00:00     9115.464811
2023-05-01 20:00:00     9115.464811
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9115.464811013959,10208.801766249786,9115.464811013957,-8.845351889860432,265.2927400468393,0.516795865633075,102.26781857451404,10.709748120003566,200 days 12:00:00,6,17.529711173276652,3,0.0,-1.0062297297297174,-5.570127118644072,,-3.022114500267681,,0 days 10:40:00,0.0,-294.84506299534786,-1.1862361519253264,-1.1466317908797081,0.3537320269611445,-1.2876708891847348,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9184.680152
2023-05-01 08:00:00     9184.680152
2023-05-01 12:00:00     9184.680152
2023-05-01 16:00:00     9184.680152
2023-05-01 20:00:00     9184.680152
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9016.052377075961,10000.0,9184.680151832712,-8.153198481672879,265.2927400468393,1.421188630490956,105.93276203032302,9.83947622924039,211 days 12:00:00,12,34.38702857743168,6,16.666666666666664,1.840306068601593,-4.542778489116514,1.840306068601593,-2.0346043259652675,0 days 16:00:00,0 days 14:24:00,0.1690947009489394,-135.88664136121434,-1.3354159209758574,-1.152128837369471,0.5647427837495905,-1.6791788352065982,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9184.680152
2023-05-01 08:00:00     9184.680152
2023-05-01 12:00:00     9184.680152
2023-05-01 16:00:00     9184.680152
2023-05-01 20:00:00     9184.680152
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9016.052377075961,10000.0,9184.680151832712,-8.153198481672879,265.2927400468393,1.421188630490956,105.93276203032302,9.83947622924039,211 days 12:00:00,12,34.38702857743168,6,16.666666666666664,1.840306068601593,-4.542778489116514,1.840306068601593,-2.0346043259652675,0 days 16:00:00,0 days 14:24:00,0.1690947009489394,-135.88664136121434,-1.3354159209758574,-1.152128837369471,0.5647427837495905,-1.6791788352065982,short
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7817.221824
2023-05-01 08:00:00     7759.791518
2023-05-01 12:00:00     7840.193947
2023-05-01 16:00:00     7773.191923
2023-05-01 20:00:00     7773.191923
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7507.913148227057,10135.899934965959,7773.191923113817,-22.26808076886183,265.2927400468393,6.266149870801034,109.14205344585093,25.92751313253497,237 days 00:00:00,31,78.9087042196191,16,26.666666666666668,3.8483760683760666,-9.462943722943711,1.9393218062509099,-3.0803881055672386,2 days 02:00:00,0 days 14:10:54.545454545,0.20640673636108292,-158.57513368387825,-1.542132881313467,-1.156265108110165,0.6678859859509807,-1.8183534220584494,short
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7817.221824
2023-05-01 08:00:00     7759.791518
2023-05-01 12:00:00     7840.193947
2023-05-01 16:00:00     7773.191923
2023-05-01 20:00:00     7773.191923
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7507.913148227057,10135.899934965959,7773.191923113817,-22.26808076886183,265.2927400468393,6.266149870801034,109.14205344585093,25.92751313253497,237 days 00:00:00,31,78.9087042196191,16,26.666666666666668,3.8483760683760666,-9.462943722943711,1.9393218062509099,-3.0803881055672386,2 days 02:00:00,0 days 14:10:54.545454545,0.20640673636108292,-158.57513368387825,-1.542132881313467,-1.156265108110165,0.6678859859509807,-1.8183534220584494,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8920.530834
2023-05-01 08:00:00     8920.530834
2023-05-01 12:00:00     8920.530834
2023-05-01 16:00:00     8920.530834
2023-05-01 20:00:00     8920.530834
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8920.530834230667,10208.801766249786,8920.530834230665,-10.794691657693347,265.2927400468393,0.45219638242894056,102.63808738664473,12.619217823174234,200 days 12:00:00,8,23.167620360855302,4,0.0,-0.4655270270270377,-5.570127118644072,,-2.792863157621569,,0 days 07:00:00,0.0,-269.8672914423338,-1.5623871148982704,-1.1824972758040926,0.16084479879312308,-1.6139908325924543,short
