,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13266.923099
2023-05-01 08:00:00    13266.923099
2023-05-01 12:00:00    13266.923099
2023-05-01 16:00:00    13266.923099
2023-05-01 20:00:00    13266.923099
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9230.559453352242,14987.888539111476,13266.923098699515,32.66923098699515,265.2927400468393,11.24031007751938,100.0,14.563421601854811,120 days 16:00:00,40,120.27319043525198,20,25.0,27.21256915832843,-4.30450685654008,12.144715005622212,-1.8462835505024242,2 days 22:24:00,0 days 22:56:00,2.184907335032587,163.34615493497594,1.2933231648921772,3.376386125011496,1.2690309867354832,2.1113861171955706,long
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13266.923099
2023-05-01 08:00:00    13266.923099
2023-05-01 12:00:00    13266.923099
2023-05-01 16:00:00    13266.923099
2023-05-01 20:00:00    13266.923099
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9230.559453352242,14987.888539111476,13266.923098699515,32.66923098699515,265.2927400468393,11.24031007751938,100.0,14.563421601854811,120 days 16:00:00,40,120.27319043525198,20,25.0,27.21256915832843,-4.30450685654008,12.144715005622212,-1.8462835505024242,2 days 22:24:00,0 days 22:56:00,2.184907335032587,163.34615493497594,1.2933231648921772,3.376386125011496,1.2690309867354832,2.1113861171955706,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15198.797266
2023-05-01 08:00:00    15198.797266
2023-05-01 12:00:00    15198.797266
2023-05-01 16:00:00    15198.797266
2023-05-01 20:00:00    15198.797266
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9627.153512785097,15934.825132916521,15198.79726568974,51.9879726568974,265.2927400468393,8.010335917312661,100.0,24.104569781803203,44 days 20:00:00,6,19.339933807358562,3,66.66666666666666,57.844258943781924,-3.7701566224038032,28.957426663269146,-3.7701566224038032,9 days 22:00:00,0 days 20:00:00,14.789340301663794,1732.93242189658,1.5431984886654622,3.352273834227961,1.3854287543813033,2.8281599569624145,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15198.797266
2023-05-01 08:00:00    15198.797266
2023-05-01 12:00:00    15198.797266
2023-05-01 16:00:00    15198.797266
2023-05-01 20:00:00    15198.797266
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9627.153512785097,15934.825132916521,15198.79726568974,51.9879726568974,265.2927400468393,8.010335917312661,100.0,24.104569781803203,44 days 20:00:00,6,19.339933807358562,3,66.66666666666666,57.844258943781924,-3.7701566224038032,28.957426663269146,-3.7701566224038032,9 days 22:00:00,0 days 20:00:00,14.789340301663794,1732.93242189658,1.5431984886654622,3.352273834227961,1.3854287543813033,2.8281599569624145,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13064.697819
2023-05-01 08:00:00    13064.697819
2023-05-01 12:00:00    13064.697819
2023-05-01 16:00:00    13064.697819
2023-05-01 20:00:00    13064.697819
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8628.273708506998,13185.326730395407,13064.697818524462,30.64697818524462,265.2927400468393,2.7777777777777777,100.0,13.717262914930014,124 days 00:00:00,10,28.89752439346038,5,20.0,51.387285309845886,-4.241499356499354,51.387285309845886,-3.609555069671538,5 days 12:00:00,0 days 10:00:00,3.238414422220413,612.9395637048924,1.3208872481651273,3.350896356564552,1.6275780610223844,2.7061670124824837,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13064.697819
2023-05-01 08:00:00    13064.697819
2023-05-01 12:00:00    13064.697819
2023-05-01 16:00:00    13064.697819
2023-05-01 20:00:00    13064.697819
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8628.273708506998,13185.326730395407,13064.697818524462,30.64697818524462,265.2927400468393,2.7777777777777777,100.0,13.717262914930014,124 days 00:00:00,10,28.89752439346038,5,20.0,51.387285309845886,-4.241499356499354,51.387285309845886,-3.609555069671538,5 days 12:00:00,0 days 10:00:00,3.238414422220413,612.9395637048924,1.3208872481651273,3.350896356564552,1.6275780610223844,2.7061670124824837,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 08:00:00    10000.00000
2022-08-17 12:00:00    10000.00000
2022-08-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    15187.83737
2023-05-01 08:00:00    15187.83737
2023-05-01 12:00:00    15187.83737
2023-05-01 16:00:00    15187.83737
2023-05-01 20:00:00    15187.83737
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9620.211345133519,15923.33448540328,15187.837369955178,51.87837369955177,265.2927400468393,7.881136950904392,100.0,24.1045697818032,44 days 20:00:00,4,13.330677761232012,2,50.0,57.84425894378194,-3.770156622403806,57.84425894378194,-3.770156622403806,19 days 12:00:00,0 days 20:00:00,14.76439824894455,2593.918684977589,1.5409375030283388,3.344622859965181,1.385532843904474,2.8239384291147567,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 08:00:00    10000.00000
2022-08-17 12:00:00    10000.00000
2022-08-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    15187.83737
2023-05-01 08:00:00    15187.83737
2023-05-01 12:00:00    15187.83737
2023-05-01 16:00:00    15187.83737
2023-05-01 20:00:00    15187.83737
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9620.211345133519,15923.33448540328,15187.837369955178,51.87837369955177,265.2927400468393,7.881136950904392,100.0,24.1045697818032,44 days 20:00:00,4,13.330677761232012,2,50.0,57.84425894378194,-3.770156622403806,57.84425894378194,-3.770156622403806,19 days 12:00:00,0 days 20:00:00,14.76439824894455,2593.918684977589,1.5409375030283388,3.344622859965181,1.385532843904474,2.8239384291147567,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13311.225455
2023-05-01 08:00:00    13311.225455
2023-05-01 12:00:00    13311.225455
2023-05-01 16:00:00    13311.225455
2023-05-01 20:00:00    13311.225455
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8998.629826369466,13651.04953593978,13311.225454626252,33.11225454626252,265.2927400468393,3.811369509043928,100.0,15.192880157307087,151 days 00:00:00,10,30.33883429851751,5,60.0,22.49470143204538,-5.685321543408362,14.904849622751692,-4.947987353982669,3 days 04:00:00,0 days 04:00:00,4.399778624357965,662.2450909252505,1.5034906011032108,3.282915504685345,1.5618400487296757,2.755449023207172,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13311.225455
2023-05-01 08:00:00    13311.225455
2023-05-01 12:00:00    13311.225455
2023-05-01 16:00:00    13311.225455
2023-05-01 20:00:00    13311.225455
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8998.629826369466,13651.04953593978,13311.225454626252,33.11225454626252,265.2927400468393,3.811369509043928,100.0,15.192880157307087,151 days 00:00:00,10,30.33883429851751,5,60.0,22.49470143204538,-5.685321543408362,14.904849622751692,-4.947987353982669,3 days 04:00:00,0 days 04:00:00,4.399778624357965,662.2450909252505,1.5034906011032108,3.282915504685345,1.5618400487296757,2.755449023207172,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 08:00:00    10000.00000
2022-08-17 12:00:00    10000.00000
2022-08-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11711.15425
2023-05-01 08:00:00    11711.15425
2023-05-01 12:00:00    11711.15425
2023-05-01 16:00:00    11711.15425
2023-05-01 20:00:00    11711.15425
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9390.086259612644,12106.26611178235,11711.15425012334,17.111542501233398,265.2927400468393,3.0361757105943155,100.0,8.024097635005628,150 days 04:00:00,14,42.044673913434636,7,42.857142857142854,14.335189950980403,-4.289264255058241,9.007978388196818,-2.279948595423323,2 days 09:20:00,0 days 04:00:00,2.8932740076430195,244.45060716047718,1.252546097757147,3.1206359911969677,1.5377396730759845,2.3843591201067333,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 08:00:00    10000.00000
2022-08-17 12:00:00    10000.00000
2022-08-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11711.15425
2023-05-01 08:00:00    11711.15425
2023-05-01 12:00:00    11711.15425
2023-05-01 16:00:00    11711.15425
2023-05-01 20:00:00    11711.15425
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9390.086259612644,12106.26611178235,11711.15425012334,17.111542501233398,265.2927400468393,3.0361757105943155,100.0,8.024097635005628,150 days 04:00:00,14,42.044673913434636,7,42.857142857142854,14.335189950980403,-4.289264255058241,9.007978388196818,-2.279948595423323,2 days 09:20:00,0 days 04:00:00,2.8932740076430195,244.45060716047718,1.252546097757147,3.1206359911969677,1.5377396730759845,2.3843591201067333,long
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15259.378379
2023-05-01 08:00:00    15259.378379
2023-05-01 12:00:00    15259.378379
2023-05-01 16:00:00    15259.378379
2023-05-01 20:00:00    15259.378379
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8943.722977285242,15898.782827115085,15259.378379227799,52.59378379227799,265.2927400468393,15.826873385012922,100.0,26.275831659951983,84 days 20:00:00,114,336.5800136287966,57,31.57894736842105,18.501681286549694,-6.8663148414985455,7.3668823487957935,-2.0073723942245305,1 days 15:33:20,0 days 06:52:18.461538461,1.6810876571444373,92.26979612680336,1.5288646154663135,3.1140981418732885,1.269350546624186,2.689106521132746,long
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15259.378379
2023-05-01 08:00:00    15259.378379
2023-05-01 12:00:00    15259.378379
2023-05-01 16:00:00    15259.378379
2023-05-01 20:00:00    15259.378379
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8943.722977285242,15898.782827115085,15259.378379227799,52.59378379227799,265.2927400468393,15.826873385012922,100.0,26.275831659951983,84 days 20:00:00,114,336.5800136287966,57,31.57894736842105,18.501681286549694,-6.8663148414985455,7.3668823487957935,-2.0073723942245305,1 days 15:33:20,0 days 06:52:18.461538461,1.6810876571444373,92.26979612680336,1.5288646154663135,3.1140981418732885,1.269350546624186,2.689106521132746,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13094.404789
2023-05-01 08:00:00    13094.404789
2023-05-01 12:00:00    13094.404789
2023-05-01 16:00:00    13094.404789
2023-05-01 20:00:00    13094.404789
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9454.773456717572,14355.206847133151,13094.404789021768,30.94404789021768,265.2927400468393,10.400516795865633,100.0,16.216657092585947,117 days 20:00:00,46,138.64797078652128,23,39.130434782608695,21.558934195725538,-6.095818590283622,7.151775438417063,-2.368402809000416,1 days 17:46:40,0 days 19:08:34.285714285,1.9342263182355808,134.53933865312027,1.207062851291095,2.863407466058658,1.2608785259656494,2.029209747007695,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13094.404789
2023-05-01 08:00:00    13094.404789
2023-05-01 12:00:00    13094.404789
2023-05-01 16:00:00    13094.404789
2023-05-01 20:00:00    13094.404789
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9454.773456717572,14355.206847133151,13094.404789021768,30.94404789021768,265.2927400468393,10.400516795865633,100.0,16.216657092585947,117 days 20:00:00,46,138.64797078652128,23,39.130434782608695,21.558934195725538,-6.095818590283622,7.151775438417063,-2.368402809000416,1 days 17:46:40,0 days 19:08:34.285714285,1.9342263182355808,134.53933865312027,1.207062851291095,2.863407466058658,1.2608785259656494,2.029209747007695,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14441.352099
2023-05-01 08:00:00    14441.352099
2023-05-01 12:00:00    14441.352099
2023-05-01 16:00:00    14441.352099
2023-05-01 20:00:00    14441.352099
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9147.376016830713,15140.699383224393,14441.352099372723,44.41352099372723,265.2927400468393,7.945736434108527,100.0,24.10456978180321,44 days 20:00:00,8,24.19847373707795,4,25.0,57.8442589437819,-4.473459958932248,57.8442589437819,-2.908953120575665,19 days 12:00:00,0 days 08:00:00,6.225859297097121,1110.3380248431804,1.3722856746970702,2.8289505537141464,1.3328648948968778,2.4615941762951716,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14441.352099
2023-05-01 08:00:00    14441.352099
2023-05-01 12:00:00    14441.352099
2023-05-01 16:00:00    14441.352099
2023-05-01 20:00:00    14441.352099
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9147.376016830713,15140.699383224393,14441.352099372723,44.41352099372723,265.2927400468393,7.945736434108527,100.0,24.10456978180321,44 days 20:00:00,8,24.19847373707795,4,25.0,57.8442589437819,-4.473459958932248,57.8442589437819,-2.908953120575665,19 days 12:00:00,0 days 08:00:00,6.225859297097121,1110.3380248431804,1.3722856746970702,2.8289505537141464,1.3328648948968778,2.4615941762951716,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12398.571021
2023-05-01 08:00:00    12398.571021
2023-05-01 12:00:00    12398.571021
2023-05-01 16:00:00    12398.571021
2023-05-01 20:00:00    12398.571021
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9127.549412359047,13500.13677750957,12398.57102121354,23.985710212135398,265.2927400468393,10.529715762273902,100.0,13.67220596207639,118 days 20:00:00,54,161.22734429806806,27,33.33333333333333,14.310181032153462,-4.629319561007111,6.315367235679319,-1.78150351542705,1 days 21:46:40,0 days 13:20:00,1.7554859897481478,88.83596374864962,1.0938078554961006,2.600074472531638,1.2178877250646296,1.8321250525316277,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12398.571021
2023-05-01 08:00:00    12398.571021
2023-05-01 12:00:00    12398.571021
2023-05-01 16:00:00    12398.571021
2023-05-01 20:00:00    12398.571021
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9127.549412359047,13500.13677750957,12398.57102121354,23.985710212135398,265.2927400468393,10.529715762273902,100.0,13.67220596207639,118 days 20:00:00,54,161.22734429806806,27,33.33333333333333,14.310181032153462,-4.629319561007111,6.315367235679319,-1.78150351542705,1 days 21:46:40,0 days 13:20:00,1.7554859897481478,88.83596374864962,1.0938078554961006,2.600074472531638,1.2178877250646296,1.8321250525316277,long
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14097.175738
2023-05-01 08:00:00    14097.175738
2023-05-01 12:00:00    14097.175738
2023-05-01 16:00:00    14097.175738
2023-05-01 20:00:00    14097.175738
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8702.506057509903,15307.32168164695,14097.175737942345,40.97175737942345,265.2927400468393,12.5968992248062,100.0,24.286412444794358,107 days 12:00:00,86,253.04322823939745,43,37.2093023255814,33.30395915879304,-6.0262380106572015,6.876127722797964,-2.4999403437345507,1 days 09:00:00,0 days 09:20:00,1.6171121097941674,95.28315669633355,1.4854072199134971,2.5754295097965563,1.283370138578161,2.4593662819217403,long
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14097.175738
2023-05-01 08:00:00    14097.175738
2023-05-01 12:00:00    14097.175738
2023-05-01 16:00:00    14097.175738
2023-05-01 20:00:00    14097.175738
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8702.506057509903,15307.32168164695,14097.175737942345,40.97175737942345,265.2927400468393,12.5968992248062,100.0,24.286412444794358,107 days 12:00:00,86,253.04322823939745,43,37.2093023255814,33.30395915879304,-6.0262380106572015,6.876127722797964,-2.4999403437345507,1 days 09:00:00,0 days 09:20:00,1.6171121097941674,95.28315669633355,1.4854072199134971,2.5754295097965563,1.283370138578161,2.4593662819217403,long
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 08:00:00    10000.00000
2022-08-17 12:00:00    10000.00000
2022-08-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12684.36479
2023-05-01 08:00:00    12684.36479
2023-05-01 12:00:00    12684.36479
2023-05-01 16:00:00    12684.36479
2023-05-01 20:00:00    12684.36479
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9640.465153834093,14421.234853522608,12684.364790123735,26.843647901237343,265.2927400468393,10.723514211886306,100.0,15.773760303870905,142 days 12:00:00,42,126.46564081031194,21,23.809523809523807,34.2452363413137,-9.977024,13.563205095358935,-2.5321648180616703,2 days 21:35:59.999999999,0 days 19:45:00,1.6629418050567553,127.82689476779677,1.0872463237011916,2.5352273264808427,1.222815619323374,1.7765622471342875,long
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 08:00:00    10000.00000
2022-08-17 12:00:00    10000.00000
2022-08-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12684.36479
2023-05-01 08:00:00    12684.36479
2023-05-01 12:00:00    12684.36479
2023-05-01 16:00:00    12684.36479
2023-05-01 20:00:00    12684.36479
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9640.465153834093,14421.234853522608,12684.364790123735,26.843647901237343,265.2927400468393,10.723514211886306,100.0,15.773760303870905,142 days 12:00:00,42,126.46564081031194,21,23.809523809523807,34.2452363413137,-9.977024,13.563205095358935,-2.5321648180616703,2 days 21:35:59.999999999,0 days 19:45:00,1.6629418050567553,127.82689476779677,1.0872463237011916,2.5352273264808427,1.222815619323374,1.7765622471342875,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11972.558718
2023-05-01 08:00:00    11972.558718
2023-05-01 12:00:00    11972.558718
2023-05-01 16:00:00    11972.558718
2023-05-01 20:00:00    11972.558718
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9313.954787017567,13501.087959920103,11972.558718055356,19.725587180553557,265.2927400468393,8.074935400516797,100.0,11.661512249148808,95 days 00:00:00,42,125.708519034395,21,28.57142857142857,16.556816958277253,-6.095818590283622,8.71217737948249,-2.118465544424304,1 days 18:00:00,0 days 16:32:00,1.6235744327142625,93.93136752644548,0.9663642443416641,2.4874153066885825,1.227606800905346,1.58695139821361,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11972.558718
2023-05-01 08:00:00    11972.558718
2023-05-01 12:00:00    11972.558718
2023-05-01 16:00:00    11972.558718
2023-05-01 20:00:00    11972.558718
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9313.954787017567,13501.087959920103,11972.558718055356,19.725587180553557,265.2927400468393,8.074935400516797,100.0,11.661512249148808,95 days 00:00:00,42,125.708519034395,21,28.57142857142857,16.556816958277253,-6.095818590283622,8.71217737948249,-2.118465544424304,1 days 18:00:00,0 days 16:32:00,1.6235744327142625,93.93136752644548,0.9663642443416641,2.4874153066885825,1.227606800905346,1.58695139821361,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11887.227879
2023-05-01 08:00:00    11887.227879
2023-05-01 12:00:00    11887.227879
2023-05-01 16:00:00    11887.227879
2023-05-01 20:00:00    11887.227879
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9518.403234330504,12734.894770690607,11887.227878766702,18.872278787667017,265.2927400468393,2.9715762273901807,100.0,11.231884057971026,150 days 04:00:00,6,18.391028107287703,3,66.66666666666666,22.494701432045378,-4.210653164556977,11.876934766510349,-4.210653164556977,3 days 18:00:00,0 days 04:00:00,5.4820311837896645,629.0759595889001,1.0977949979178758,2.466920416985989,1.4284144660340985,1.9302105363643798,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11887.227879
2023-05-01 08:00:00    11887.227879
2023-05-01 12:00:00    11887.227879
2023-05-01 16:00:00    11887.227879
2023-05-01 20:00:00    11887.227879
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9518.403234330504,12734.894770690607,11887.227878766702,18.872278787667017,265.2927400468393,2.9715762273901807,100.0,11.231884057971026,150 days 04:00:00,6,18.391028107287703,3,66.66666666666666,22.494701432045378,-4.210653164556977,11.876934766510349,-4.210653164556977,3 days 18:00:00,0 days 04:00:00,5.4820311837896645,629.0759595889001,1.0977949979178758,2.466920416985989,1.4284144660340985,1.9302105363643798,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11856.134185
2023-05-01 08:00:00    11856.134185
2023-05-01 12:00:00    11856.134185
2023-05-01 16:00:00    11856.134185
2023-05-01 20:00:00    11856.134185
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9997.000899730081,13333.56615300458,11856.134185290939,18.56134185290939,265.2927400468393,3.359173126614987,100.0,11.08054627516673,136 days 12:00:00,8,24.562409518280717,4,50.0,17.490671256454366,-10.510179296346417,14.595923863521312,-5.313498286991051,3 days 10:00:00,0 days 22:00:00,2.746621608813991,464.0335463227348,1.5920911166821694,2.4579863631101486,1.673013443627449,2.816506534527701,long
